1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,7319463.0
15000000.0,5082885.0
15000000.0,6310652.5
15000000.0,6131484.0
15000000.0,4976937.0
15000000.0,4455137.0
15000000.0,3357443.0
15000000.0,5240534.5
15000000.0,6901756.0
15000000.0,7284685.0
15000000.0,5115260.5
15000000.0,4670519.0
15000000.0,5122652.0
15000000.0,4428411.0
15000000.0,5074111.5
15000000.0,6213979.0
15000000.0,4005876.0
15000000.0,6687937.0
15000000.0,5558286.0
15000000.0,5599475.5
15000000.0,5129405.5
15000000.0,3941738.0
15000000.0,3948066.0
15000000.0,5150014.0
15000000.0,7254939.5
15000000.0,7302381.0
15000000.0,7268427.5
15000000.0,11910160.5
15000000.0,6736498.0
15000000.0,6702294.0
15000000.0,4510100.0
15000000.0,3824440.5
15000000.0,6175536.5
15000000.0,5097501.5
15000000.0,5016873.0
15000000.0,4689225.5
15000000.0,5080635.5
15000000.0,7427353.0
15000000.0,7201379.5
15000000.0,3263792.0
15000000.0,4482379.5
15000000.0,4488707.5
15000000.0,3928735.0
15000000.0,6205270.0
15000000.0,4515977.0
15000000.0,5125978.0
15000000.0,5608332.0
15000000.0,5051736.0
15000000.0,7886548.5
15000000.0,5505625.5
15000000.0,5001311.0
15000000.0,4962164.0
15000000.0,6147955.0
15000000.0,2698119.5
15000000.0,5556718.5
15000000.0,4982575.5
15000000.0,7865717.0
15000000.0,5597858.0
15000000.0,4463360.5
15000000.0,6268804.0
15000000.0,6786223.5
15000000.0,8515692.5
15000000.0,7493520.0
15000000.0,5623765.5
15000000.0,7942998.5
15000000.0,7211071.5
15000000.0,5627713.5
15000000.0,4430727.0
15000000.0,6105313.0
15000000.0,6042390.0
15000000.0,3896041.0
15000000.0,3950333.0
15000000.0,6746893.5
15000000.0,6238955.0
15000000.0,5034592.0
15000000.0,7275953.5
15000000.0,6287697.0
15000000.0,4393800.5
15000000.0,5026424.0
15000000.0,4982168.5
15000000.0,4973875.5
15000000.0,5685335.5
15000000.0,5531519.0
15000000.0,6634031.5
15000000.0,6145940.0
15000000.0,6199653.5
15000000.0,5946660.0
15000000.0,7418723.5
15000000.0,5041304.0
15000000.0,6634403.0
15000000.0,7252493.5
15000000.0,2740473.0
15000000.0,4995146.0
15000000.0,6137661.0
15000000.0,6273539.0
15000000.0,7940180.0
15000000.0,6175055.0
15000000.0,4427605.0
15000000.0,5073590.0
15000000.0,4387121.0
15000000.0,6140186.5
15000000.0,6117348.0
15000000.0,4655995.0
15000000.0,5550069.0
15000000.0,4554795.0
15000000.0,7341837.5
15000000.0,5654511.5
15000000.0,7256974.0
15000000.0,7219716.0
15000000.0,4488626.0
15000000.0,6120127.5
15000000.0,5742532.5
15000000.0,9125577.0
15000000.0,5645625.0
15000000.0,6571054.5
15000000.0,5588915.5
15000000.0,6294187.0
15000000.0,5710713.5
15000000.0,5566514.0
15000000.0,7386878.5
15000000.0,5087187.5
15000000.0,7730065.5
15000000.0,6104405.5
15000000.0,3434759.5
15000000.0,5537402.0
15000000.0,5728745.5
15000000.0,5136721.0
15000000.0,4962975.5
15000000.0,4470363.5
15000000.0,5603532.0
15000000.0,4980564.0
15000000.0,5220727.0
15000000.0,6836381.5
15000000.0,4071564.0
15000000.0,5219874.0
15000000.0,5722630.5
15000000.0,5185463.0
15000000.0,6898734.5
15000000.0,6117049.5
15000000.0,4309718.5
15000000.0,6172741.0
15000000.0,7288851.0
15000000.0,5058690.5
15000000.0,6102294.5
15000000.0,5551891.5
15000000.0,5594368.5
15000000.0,6087384.0
15000000.0,3995424.5
15000000.0,4962694.5
15000000.0,6124776.5
15000000.0,3968869.5
15000000.0,4607002.0
15000000.0,5094147.5
15000000.0,5149262.0
15000000.0,2262637.0
15000000.0,5053666.5
15000000.0,7407788.0
15000000.0,7381111.0
15000000.0,5096691.5
15000000.0,6337569.0
15000000.0,6711571.0
15000000.0,5058582.0
15000000.0,6778624.0
15000000.0,5576396.0
15000000.0,6729735.5
15000000.0,6158174.5
15000000.0,7283568.0
15000000.0,6125756.5
15000000.0,7234489.0
15000000.0,7390100.0
15000000.0,6702172.5
15000000.0,6649596.5
15000000.0,6740964.0
15000000.0,6736812.0
15000000.0,6208182.5
15000000.0,6196033.0
15000000.0,5078911.0
15000000.0,4978808.5
15000000.0,5533095.5
15000000.0,7193367.5
15000000.0,6087612.0
15000000.0,6138816.5
15000000.0,6034620.0
15000000.0,4372025.5
15000000.0,6765952.0
15000000.0,4450707.0
15000000.0,6244388.0
15000000.0,7271465.0
15000000.0,7947958.5
15000000.0,9819485.5
15000000.0,5048303.0
15000000.0,3912880.5
15000000.0,3475979.0
15000000.0,6218465.0
15000000.0,4024401.0
15000000.0,3301145.0
15000000.0,5034362.0
15000000.0,5585973.0
15000000.0,5718541.0
15000000.0,6236646.0
15000000.0,8340702.5
15000000.0,6130003.0
15000000.0,7889454.5
15000000.0,5480088.5
15000000.0,7410201.5
15000000.0,5676306.0
15000000.0,5074071.0
15000000.0,6778623.5
15000000.0,6571370.5
15000000.0,6235770.5
15000000.0,5616303.5
15000000.0,6093571.5
15000000.0,5537259.5
15000000.0,6738882.0
15000000.0,5538192.0
15000000.0,4570756.5
15000000.0,5699702.5
15000000.0,6875064.5
15000000.0,4950416.5
15000000.0,6609425.0
15000000.0,6137946.5
15000000.0,4503153.5
15000000.0,5097221.0
15000000.0,7784245.5
15000000.0,8438576.5
15000000.0,5557286.5
15000000.0,3400188.0
15000000.0,5553402.5
15000000.0,7952518.0
15000000.0,5508099.5
15000000.0,5004538.5
15000000.0,5531881.5
15000000.0,3800111.0
15000000.0,5073559.5
15000000.0,4934123.0
15000000.0,3348005.0
15000000.0,3288162.5
15000000.0,4565621.5
15000000.0,3972441.0
15000000.0,3304669.5
15000000.0,5559789.5
15000000.0,5003677.0
15000000.0,6691641.5
15000000.0,8029659.5
15000000.0,7802901.5
15000000.0,8285913.0
15000000.0,5599925.0
15000000.0,7934080.0
15000000.0,4387013.5
15000000.0,7780963.5
15000000.0,7228119.0
15000000.0,5153276.0
15000000.0,6123272.0
15000000.0,5070545.5
15000000.0,6123820.5
15000000.0,7813732.5
15000000.0,5042669.5
15000000.0,5659990.0
15000000.0,6739436.5
15000000.0,7332808.0
15000000.0,6225693.0
15000000.0,6694020.5
15000000.0,5498027.5
15000000.0,5080916.5
15000000.0,5581120.0
15000000.0,5517369.0
15000000.0,3973359.0
15000000.0,5619251.0
15000000.0,3897889.0
15000000.0,4539650.0
15000000.0,5102071.0
15000000.0,4589921.0
15000000.0,2317419.0
15000000.0,3381257.0
15000000.0,2822988.0
15000000.0,5667198.0
15000000.0,5151531.5
15000000.0,5071537.0
15000000.0,4464877.0
15000000.0,6329147.0
15000000.0,6120593.0
15000000.0,6100727.0
15000000.0,5539305.0
15000000.0,7438386.5
15000000.0,7287379.0
15000000.0,5364735.5
15000000.0,6323407.5
15000000.0,6131436.5
15000000.0,6785407.0
15000000.0,7891550.5
15000000.0,6231868.5
15000000.0,4562519.5
15000000.0,6934811.5
15000000.0,7283642.0
15000000.0,6181713.0
15000000.0,5813522.0
15000000.0,8312667.0
15000000.0,7850028.0
15000000.0,7213132.5
15000000.0,7243862.5
15000000.0,5904010.0
15000000.0,6608911.5
15000000.0,7898060.5
15000000.0,2235376.0
15000000.0,2223534.5
15000000.0,4546376.5
15000000.0,4478283.5
15000000.0,3382085.0
15000000.0,3529416.0
15000000.0,7344599.5
15000000.0,5647995.5
15000000.0,7871851.5
15000000.0,4615680.0
15000000.0,5610427.5
15000000.0,7464124.5
15000000.0,6122608.5
15000000.0,5563747.5
15000000.0,5463030.0
15000000.0,7453211.5
15000000.0,4461813.0
15000000.0,6817144.0
15000000.0,6706509.5
15000000.0,5677610.5
15000000.0,6043808.0
15000000.0,7422540.0
15000000.0,5595406.5
15000000.0,5500395.5
15000000.0,8896941.0
15000000.0,7365933.5
15000000.0,11157737.0
15000000.0,7157408.5
15000000.0,6783990.0
15000000.0,3270247.0
15000000.0,2771030.0
15000000.0,6255008.0
15000000.0,4029248.5
15000000.0,5140126.5
15000000.0,6739671.5
15000000.0,6245209.5
15000000.0,6821541.5
15000000.0,5580079.5
15000000.0,7296858.0
15000000.0,6162637.5
15000000.0,7295608.0
15000000.0,8424220.0
15000000.0,5912547.5
15000000.0,602535.0
15000000.0,4419432.0
15000000.0,5034162.5
15000000.0,3363752.0
15000000.0,5159693.0
15000000.0,6429944.5
15000000.0,7758180.5
15000000.0,6802764.0
15000000.0,4459992.5
15000000.0,6202585.0
15000000.0,6921136.0
15000000.0,5577144.0
15000000.0,5613104.0
15000000.0,7758279.0
15000000.0,7398931.0
15000000.0,7458061.5
15000000.0,6711255.5
15000000.0,5470419.5
15000000.0,4537809.5
15000000.0,6028054.0
15000000.0,6809695.0
15000000.0,6764703.5
15000000.0,7247448.0
15000000.0,5130674.5
15000000.0,4417185.5
15000000.0,6697212.5
15000000.0,5511931.5
15000000.0,5643677.0
15000000.0,6169404.5
15000000.0,6234619.5
15000000.0,5010001.5
15000000.0,6693985.0
15000000.0,5630310.5
15000000.0,5055591.0
15000000.0,6886761.5
15000000.0,5620992.5
15000000.0,7255463.5
15000000.0,4457214.0
15000000.0,5714023.0
15000000.0,4496841.5
15000000.0,4454729.0
15000000.0,6697319.5
15000000.0,6761247.0
15000000.0,7887395.0
15000000.0,4027287.5
15000000.0,5516051.0
15000000.0,6683369.0
15000000.0,7084337.0
15000000.0,4461678.5
15000000.0,5171549.0
15000000.0,4986357.0
15000000.0,5014177.0
15000000.0,5603073.0
15000000.0,6743800.0
15000000.0,6769235.0
15000000.0,7224605.0
15000000.0,5554998.5
15000000.0,3901633.0
15000000.0,5661884.0
15000000.0,3364038.5
15000000.0,5655418.5
15000000.0,4082779.0
15000000.0,4443302.5
15000000.0,6680084.0
15000000.0,4588725.5
15000000.0,7804645.0
15000000.0,6197396.5
15000000.0,6233471.0
15000000.0,4525117.5
15000000.0,7314174.5
15000000.0,5054844.5
15000000.0,8027303.5
15000000.0,6682483.0
15000000.0,6220459.5
15000000.0,10016923.0
15000000.0,6142874.0
15000000.0,7283579.5
15000000.0,4003819.0
15000000.0,5427925.0
15000000.0,7165537.5
15000000.0,5654025.5
15000000.0,7364551.5
15000000.0,6701719.0
15000000.0,4961058.0
15000000.0,6626029.0
15000000.0,4468276.5
15000000.0,7234475.5
15000000.0,5577611.5
15000000.0,4424123.0
15000000.0,5050087.5
15000000.0,6111019.0
15000000.0,3855972.0
15000000.0,3844947.0
15000000.0,3299297.5
15000000.0,5060332.5
15000000.0,4434102.5
15000000.0,7135404.5
15000000.0,5591958.0
15000000.0,7810034.0
15000000.0,4454764.5
15000000.0,5067541.0
15000000.0,4488391.0
15000000.0,3307938.0
15000000.0,4969386.0
15000000.0,6131697.5
15000000.0,6644878.0
15000000.0,5095345.5
15000000.0,5590991.5
15000000.0,5728567.0
15000000.0,5725958.5
15000000.0,7211819.5
15000000.0,6175769.0
15000000.0,6633160.5
15000000.0,7866975.5
15000000.0,7285838.5
15000000.0,4457239.5
15000000.0,7776613.0
15000000.0,4995409.0
15000000.0,2736213.5
15000000.0,3876058.5
15000000.0,6215028.0
15000000.0,6320574.0
15000000.0,6225480.5
15000000.0,5624092.5
15000000.0,5143046.0
15000000.0,6099765.5
15000000.0,5681296.5
15000000.0,5615466.0
15000000.0,6716892.5
15000000.0,6837694.5
15000000.0,5753494.0
15000000.0,6227811.5
15000000.0,7816333.5
15000000.0,4407294.5
15000000.0,7758659.5
15000000.0,3895955.0
15000000.0,7316262.5
15000000.0,3767021.5
15000000.0,5578466.0
15000000.0,6109045.5
15000000.0,6787831.0
15000000.0,5586879.0
15000000.0,11730455.0
15000000.0,3833307.0
15000000.0,6790795.5
15000000.0,5026196.5
15000000.0,6088623.0
15000000.0,5682972.5
15000000.0,4008220.0
15000000.0,6864170.0
15000000.0,5516955.0
15000000.0,4947073.0
15000000.0,6895287.0
15000000.0,6062912.0
15000000.0,5792886.5
15000000.0,6695659.0
15000000.0,4079451.5
15000000.0,5133467.0
15000000.0,5690057.0
15000000.0,6777798.5
15000000.0,6186721.5
15000000.0,5715122.5
15000000.0,5066233.0
15000000.0,5557635.5
15000000.0,6270853.5
15000000.0,4433660.5
15000000.0,6731461.5
15000000.0,5803613.0
15000000.0,6250482.0
15000000.0,6244063.0
15000000.0,6752347.0
15000000.0,7357907.0
15000000.0,6865276.0
15000000.0,6394611.5
15000000.0,4416410.0
15000000.0,3921866.0
15000000.0,5597403.5
15000000.0,4422220.5
15000000.0,5048433.0
15000000.0,3884273.0
15000000.0,6185972.5
15000000.0,6134048.0
15000000.0,3898815.0
15000000.0,8252764.0
15000000.0,7383866.5
15000000.0,9497250.0
15000000.0,4962774.5
15000000.0,6178612.5
15000000.0,5601458.5
15000000.0,7678931.0
15000000.0,8385268.5
15000000.0,4517097.0
15000000.0,7081561.0
15000000.0,6131911.0
15000000.0,5529327.5
15000000.0,6613015.5
15000000.0,6660808.0
15000000.0,6123422.0
15000000.0,6177348.5
15000000.0,7444381.0
15000000.0,6755928.0
15000000.0,4624472.0
15000000.0,7182013.0
15000000.0,4379159.0
15000000.0,5498375.5
15000000.0,3979658.0
15000000.0,6813993.5
15000000.0,7163101.0
15000000.0,5521960.0
15000000.0,6687648.0
15000000.0,3375221.5
15000000.0,5265783.5
15000000.0,3400126.0
15000000.0,5685993.0
15000000.0,3823702.5
15000000.0,4478644.0
15000000.0,4997210.0
15000000.0,5096691.0
15000000.0,6747276.5
15000000.0,6152916.5
15000000.0,7356385.0
15000000.0,7466404.5
15000000.0,6019724.0
15000000.0,6679465.5
15000000.0,6183577.0
15000000.0,5525194.5
15000000.0,6742668.0
15000000.0,4343065.0
15000000.0,4999552.5
15000000.0,6089450.0
15000000.0,4444930.0
15000000.0,6634558.0
15000000.0,4412930.5
15000000.0,6092134.5
15000000.0,6099616.5
15000000.0,6719140.5
15000000.0,6041796.0
15000000.0,3842924.0
15000000.0,3893996.0
15000000.0,6152441.0
15000000.0,3315089.5
15000000.0,4491045.0
15000000.0,5079126.0
15000000.0,5064486.0
15000000.0,4023635.0
15000000.0,5205676.0
15000000.0,8426075.0
15000000.0,7151242.0
15000000.0,6694237.5
15000000.0,5089784.0
15000000.0,7403214.5
15000000.0,6645308.0
15000000.0,6733795.5
15000000.0,5708114.0
15000000.0,6861179.5
15000000.0,6913488.5
15000000.0,6704476.5
15000000.0,6763932.5
15000000.0,5093189.0
15000000.0,6263867.5
15000000.0,6633359.5
15000000.0,5228309.0
15000000.0,5532183.0
15000000.0,4523152.0
15000000.0,6189201.0
15000000.0,4520368.5
15000000.0,6145517.0
15000000.0,6649696.5
15000000.0,7846748.0
15000000.0,8506293.0
15000000.0,5521021.5
15000000.0,5046941.5
15000000.0,6079486.0
15000000.0,7222397.0
15000000.0,6127500.5
15000000.0,5030532.0
15000000.0,5638866.0
15000000.0,4387537.5
15000000.0,6654488.0
15000000.0,6143466.0
15000000.0,5505852.5
15000000.0,6773474.0
15000000.0,4474125.5
15000000.0,5002077.0
15000000.0,3932960.5
15000000.0,3331893.5
15000000.0,6638941.5
15000000.0,3424482.5
15000000.0,5051102.0
15000000.0,5760812.5
15000000.0,4999072.0
15000000.0,7131250.5
15000000.0,593183.5
15000000.0,588407.5
15000000.0,575524.5
15000000.0,574602.0
15000000.0,574656.5
15000000.0,577843.0
15000000.0,1130365.5
15000000.0,580784.5
15000000.0,571673.5
15000000.0,571303.5
15000000.0,583973.0
15000000.0,572666.5
15000000.0,575072.0
15000000.0,575479.0
15000000.0,577306.0
15000000.0,584545.5
15000000.0,574160.5
15000000.0,573866.0
15000000.0,574773.5
15000000.0,575461.0
15000000.0,602360.0
15000000.0,573354.5
15000000.0,570335.0
15000000.0,571130.0
15000000.0,573015.0
15000000.0,573916.5
15000000.0,589530.0
15000000.0,578636.0
15000000.0,575086.0
15000000.0,570921.5
15000000.0,597698.5
15000000.0,592731.5
15000000.0,582278.5
15000000.0,574970.0
15000000.0,597526.0
15000000.0,580355.0
15000000.0,571220.5
15000000.0,575020.5
15000000.0,577828.5
15000000.0,575373.0
15000000.0,573477.0
15000000.0,576381.5
15000000.0,603963.5
15000000.0,578567.5
15000000.0,573908.5
15000000.0,576991.5
15000000.0,601170.5
15000000.0,602811.5
15000000.0,570359.5
15000000.0,566539.0
15000000.0,571503.0
15000000.0,579932.0
15000000.0,575930.5
15000000.0,571443.0
15000000.0,570956.0
15000000.0,576111.0
