1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,2729881.5
15000000.0,4346998.0
15000000.0,3285199.0
15000000.0,3890022.0
15000000.0,3229468.5
15000000.0,2769055.5
15000000.0,2707413.0
15000000.0,2693255.5
15000000.0,3277164.5
15000000.0,2681667.5
15000000.0,2646580.5
15000000.0,1649698.0
15000000.0,2698390.0
15000000.0,1662162.5
15000000.0,3144216.0
15000000.0,2769946.5
15000000.0,3331723.5
15000000.0,3244615.0
15000000.0,2588629.0
15000000.0,3397457.5
15000000.0,3356419.5
15000000.0,1644175.0
15000000.0,2853266.0
15000000.0,3831491.5
15000000.0,2620808.5
15000000.0,3285281.0
15000000.0,2678677.5
15000000.0,3922898.5
15000000.0,3276276.5
15000000.0,3873278.0
15000000.0,3443303.5
15000000.0,2638295.5
15000000.0,2774715.0
15000000.0,3382929.0
15000000.0,4013340.0
15000000.0,2801395.0
15000000.0,2232897.0
15000000.0,3384534.0
15000000.0,3304835.0
15000000.0,3247123.5
15000000.0,3364966.5
15000000.0,3331901.5
15000000.0,3687586.5
15000000.0,2224195.0
15000000.0,3801770.5
15000000.0,3951360.0
15000000.0,3274135.0
15000000.0,4867591.0
15000000.0,2848083.5
15000000.0,3879175.0
15000000.0,3364077.5
15000000.0,3232841.5
15000000.0,3373954.0
15000000.0,3275988.0
15000000.0,3856275.0
15000000.0,3388160.5
15000000.0,2234301.0
15000000.0,2755650.5
15000000.0,2239167.0
15000000.0,2236462.0
15000000.0,2832042.0
15000000.0,3279292.0
15000000.0,3808379.5
15000000.0,3295737.0
15000000.0,3834621.5
15000000.0,3934208.0
15000000.0,3156081.5
15000000.0,3206025.0
15000000.0,3847512.5
15000000.0,3263443.5
15000000.0,2744867.5
15000000.0,2639548.0
15000000.0,2666195.0
15000000.0,2631159.0
15000000.0,3286128.0
15000000.0,3883051.5
15000000.0,2676346.0
15000000.0,3329951.0
15000000.0,3305536.0
15000000.0,3315233.5
15000000.0,3828921.5
15000000.0,3320476.0
15000000.0,2696591.0
15000000.0,4381782.5
15000000.0,2278386.0
15000000.0,4449856.5
15000000.0,2166764.0
15000000.0,4733876.0
15000000.0,2669062.5
15000000.0,2672482.0
15000000.0,3143565.0
15000000.0,4279582.5
15000000.0,2660422.5
15000000.0,2696881.5
15000000.0,2736854.5
15000000.0,2657727.0
15000000.0,2126659.0
15000000.0,1603798.5
15000000.0,3826590.0
15000000.0,3761941.5
15000000.0,3815447.0
15000000.0,2257620.0
15000000.0,5500637.0
15000000.0,2704622.5
15000000.0,2153150.0
15000000.0,2619586.5
15000000.0,2701151.5
15000000.0,2774132.0
15000000.0,1713430.5
15000000.0,4436125.5
15000000.0,3890497.5
15000000.0,3511888.5
15000000.0,3343165.0
15000000.0,4366577.0
15000000.0,2703137.5
15000000.0,2172285.5
15000000.0,2662887.5
15000000.0,2182750.0
15000000.0,4455860.0
15000000.0,3356379.0
15000000.0,3664682.0
15000000.0,2748078.5
15000000.0,3190468.5
15000000.0,3849629.5
15000000.0,3293218.0
15000000.0,4935398.5
15000000.0,2765106.0
15000000.0,2755108.5
15000000.0,2727180.5
15000000.0,2280180.5
15000000.0,2699952.0
15000000.0,3291701.5
15000000.0,2783146.5
15000000.0,3232351.0
15000000.0,2692436.5
15000000.0,3765917.5
15000000.0,2833106.5
15000000.0,2632061.0
15000000.0,3755964.5
15000000.0,2658740.5
15000000.0,3353579.0
15000000.0,3398473.5
15000000.0,4333966.0
15000000.0,3814949.5
15000000.0,4304576.0
15000000.0,3809934.5
15000000.0,3364593.0
15000000.0,3349919.5
15000000.0,3697778.5
15000000.0,3359927.5
15000000.0,3740487.0
15000000.0,3276447.0
15000000.0,2716517.0
15000000.0,2155465.5
15000000.0,1680108.0
15000000.0,2099336.0
15000000.0,2229677.0
15000000.0,3317448.0
15000000.0,3779260.0
15000000.0,3366939.5
15000000.0,2192061.5
15000000.0,2668720.5
15000000.0,2776562.0
15000000.0,3321638.5
15000000.0,2781575.5
15000000.0,2288089.0
15000000.0,3398772.0
15000000.0,2844552.0
15000000.0,3287833.5
15000000.0,3867095.0
15000000.0,3768845.0
15000000.0,3766045.5
15000000.0,3282369.5
15000000.0,4908216.0
15000000.0,3283801.5
15000000.0,3173268.0
15000000.0,2792367.5
15000000.0,2686194.5
15000000.0,2614944.5
15000000.0,3849680.5
15000000.0,3305931.0
15000000.0,3900703.5
15000000.0,3273095.5
15000000.0,3783690.5
15000000.0,4505943.5
15000000.0,2742061.0
15000000.0,3882217.0
15000000.0,3272700.5
15000000.0,3163076.5
15000000.0,2129678.0
15000000.0,4428049.5
15000000.0,2207940.0
15000000.0,3336791.0
15000000.0,2709993.5
15000000.0,3188337.0
15000000.0,3193157.0
15000000.0,3309539.0
15000000.0,2158942.0
15000000.0,2686527.0
15000000.0,2785347.5
15000000.0,3251639.0
15000000.0,3155414.5
15000000.0,2706780.0
15000000.0,3750596.0
15000000.0,4338132.5
15000000.0,3933319.0
15000000.0,3764652.0
15000000.0,3825611.5
15000000.0,2606048.0
15000000.0,3856395.0
15000000.0,3830542.0
15000000.0,2649917.0
15000000.0,3154398.5
15000000.0,3207763.5
15000000.0,2189415.0
15000000.0,3483405.5
15000000.0,2716201.0
15000000.0,3302082.5
15000000.0,3335055.5
15000000.0,2838248.5
15000000.0,2801278.0
15000000.0,3306242.5
15000000.0,2806924.0
15000000.0,4036613.0
15000000.0,2621117.5
15000000.0,3807884.5
15000000.0,3786982.5
15000000.0,3233441.5
15000000.0,4465654.5
15000000.0,3820371.5
15000000.0,3831519.0
15000000.0,4266485.0
15000000.0,3297172.5
15000000.0,3746474.0
15000000.0,2823463.0
15000000.0,3275369.5
15000000.0,3260220.0
15000000.0,2775150.5
15000000.0,3213409.0
15000000.0,3228652.5
15000000.0,2298033.5
15000000.0,4417444.5
15000000.0,3215246.0
15000000.0,4460679.5
15000000.0,6238036.0
15000000.0,4428848.0
15000000.0,3801363.0
15000000.0,2778575.5
15000000.0,3273833.0
15000000.0,3368167.0
15000000.0,3919595.0
15000000.0,2713660.0
15000000.0,5095107.0
15000000.0,2767721.5
15000000.0,4521957.0
15000000.0,2218457.0
15000000.0,3329915.0
15000000.0,3296768.0
15000000.0,2188076.5
15000000.0,3804627.0
15000000.0,4451855.0
15000000.0,4592004.5
15000000.0,3115510.5
15000000.0,3208587.5
15000000.0,3313595.0
15000000.0,2673142.5
15000000.0,2745743.5
15000000.0,3122252.5
15000000.0,1598887.5
15000000.0,2087976.5
15000000.0,2147641.5
15000000.0,1125596.0
15000000.0,2341510.5
15000000.0,1628965.0
15000000.0,2195715.5
15000000.0,2206201.5
15000000.0,1765182.0
15000000.0,2254095.5
15000000.0,1118080.0
15000000.0,2151131.5
15000000.0,3222330.0
15000000.0,2203491.0
15000000.0,1649301.5
15000000.0,2709162.5
15000000.0,2208588.5
15000000.0,2130993.0
15000000.0,2194060.5
15000000.0,1125130.5
15000000.0,3283799.5
15000000.0,3089833.0
15000000.0,4024791.5
15000000.0,2107826.5
15000000.0,3200319.0
15000000.0,2664088.0
15000000.0,2092916.0
15000000.0,2129897.0
15000000.0,3245294.0
15000000.0,3291765.5
15000000.0,4302733.5
15000000.0,4440153.0
15000000.0,3714696.5
15000000.0,3284229.5
15000000.0,2782450.5
15000000.0,2700515.0
15000000.0,2141553.0
15000000.0,1119051.5
15000000.0,2254194.0
15000000.0,1698899.5
15000000.0,1699492.0
15000000.0,1603265.0
15000000.0,1644553.0
15000000.0,1593123.0
15000000.0,3265040.0
15000000.0,2748552.5
15000000.0,2158528.5
15000000.0,1692171.0
15000000.0,2670143.0
15000000.0,2298012.0
15000000.0,4399192.0
15000000.0,2679272.0
15000000.0,2804740.0
15000000.0,2770065.5
15000000.0,3949819.5
15000000.0,2707426.0
15000000.0,3357911.5
15000000.0,2672174.0
15000000.0,3351656.5
15000000.0,3697763.5
15000000.0,2798420.5
15000000.0,3237455.5
15000000.0,4364421.5
15000000.0,3297244.5
15000000.0,3215818.5
15000000.0,3319657.0
15000000.0,3241918.0
15000000.0,3324844.5
15000000.0,2827001.5
15000000.0,3188516.5
15000000.0,3374986.5
15000000.0,2161272.5
15000000.0,2138079.0
15000000.0,3856960.0
15000000.0,2729849.0
15000000.0,2857616.0
15000000.0,3843657.5
15000000.0,3901869.5
15000000.0,585668.0
15000000.0,2278198.0
15000000.0,2826583.0
15000000.0,2179705.0
15000000.0,1595142.0
15000000.0,2734429.0
15000000.0,1634776.5
15000000.0,3876186.5
15000000.0,2783956.0
15000000.0,2122810.5
15000000.0,4342290.0
15000000.0,3832815.5
15000000.0,3250580.0
15000000.0,3226414.0
15000000.0,3725072.0
15000000.0,3198281.5
15000000.0,3372550.0
15000000.0,3209825.0
15000000.0,3290161.0
15000000.0,2298985.0
15000000.0,3899121.5
15000000.0,3388750.0
15000000.0,3814591.5
15000000.0,3273864.0
15000000.0,2681538.0
15000000.0,3785585.5
15000000.0,2717802.0
15000000.0,3329575.0
15000000.0,3218629.5
15000000.0,2094301.0
15000000.0,2123657.0
15000000.0,3291556.5
15000000.0,2775898.5
15000000.0,3232251.0
15000000.0,4924782.5
15000000.0,2136830.0
15000000.0,3211349.5
15000000.0,2603587.5
15000000.0,2738654.0
15000000.0,3349441.5
15000000.0,2642383.5
15000000.0,3406897.5
15000000.0,3871144.5
15000000.0,3825638.5
15000000.0,3223330.0
15000000.0,3326038.5
15000000.0,3749181.5
15000000.0,3251193.5
15000000.0,3234587.5
15000000.0,3751979.5
15000000.0,2235232.0
15000000.0,2831727.0
15000000.0,2632069.5
15000000.0,3259262.5
15000000.0,2714414.0
15000000.0,3715198.0
15000000.0,2677583.0
15000000.0,3253486.0
15000000.0,2777712.0
15000000.0,3347500.5
15000000.0,2693640.0
15000000.0,1687419.5
15000000.0,2256680.5
15000000.0,2072960.0
15000000.0,2161478.0
15000000.0,2665821.5
15000000.0,2736583.5
15000000.0,3315900.0
15000000.0,3397021.5
15000000.0,2807754.0
15000000.0,3369775.0
15000000.0,2834557.0
15000000.0,2644342.5
15000000.0,3236809.5
15000000.0,2089451.5
15000000.0,3329447.0
15000000.0,3702596.5
15000000.0,3778827.0
15000000.0,4412696.5
15000000.0,3859553.5
15000000.0,3202635.0
15000000.0,2667064.5
15000000.0,3268567.0
15000000.0,3214456.0
15000000.0,2753478.0
15000000.0,4396261.5
15000000.0,3348840.0
15000000.0,3748991.0
15000000.0,3247874.0
15000000.0,3335395.0
15000000.0,3320823.0
15000000.0,3899804.5
15000000.0,3303678.5
15000000.0,2797306.5
15000000.0,2864551.5
15000000.0,3818738.0
15000000.0,3721955.0
15000000.0,2719554.5
15000000.0,3220093.0
15000000.0,3492248.5
15000000.0,2836425.0
15000000.0,2250702.5
15000000.0,3841580.0
15000000.0,3264434.0
15000000.0,3202177.5
15000000.0,3802985.0
15000000.0,2769141.5
15000000.0,3448639.0
15000000.0,2650149.0
15000000.0,2236689.5
15000000.0,2720419.5
15000000.0,2768696.5
15000000.0,2643959.5
15000000.0,3992755.0
15000000.0,2173956.0
15000000.0,2796346.5
15000000.0,4281603.5
15000000.0,3299456.0
15000000.0,2805197.5
15000000.0,3295264.0
15000000.0,3219388.0
15000000.0,2754922.0
15000000.0,2395020.0
15000000.0,3327245.0
15000000.0,3317430.0
15000000.0,2735307.0
15000000.0,2755207.5
15000000.0,3360228.0
15000000.0,2993772.5
15000000.0,2777104.5
15000000.0,3157041.5
15000000.0,2203414.0
15000000.0,3309101.0
15000000.0,3765540.5
15000000.0,3333656.0
15000000.0,2697434.0
15000000.0,3343211.5
15000000.0,3215440.5
15000000.0,3261704.0
15000000.0,3233138.5
15000000.0,2119786.5
15000000.0,2684409.5
15000000.0,2816967.5
15000000.0,2700741.5
15000000.0,4474233.5
15000000.0,2715332.5
15000000.0,1625397.0
15000000.0,3272536.5
15000000.0,1712113.0
15000000.0,3852344.5
15000000.0,2154895.0
15000000.0,5551973.0
15000000.0,3954385.0
15000000.0,3375514.5
15000000.0,2658700.0
15000000.0,3170880.0
15000000.0,1682621.5
15000000.0,2212796.0
15000000.0,2195332.5
15000000.0,2851852.5
15000000.0,2665471.0
15000000.0,2081425.0
15000000.0,2784663.5
15000000.0,2184460.0
15000000.0,3304295.0
15000000.0,2880974.0
15000000.0,3213417.0
15000000.0,2619998.5
15000000.0,3377374.5
15000000.0,2694982.0
15000000.0,3310784.0
15000000.0,3819595.0
15000000.0,3173366.5
15000000.0,2859370.5
15000000.0,2733085.5
15000000.0,2228491.0
15000000.0,3869696.0
15000000.0,2705699.5
15000000.0,2670840.5
15000000.0,3195469.0
15000000.0,3245276.0
15000000.0,3241017.5
15000000.0,3209408.0
15000000.0,3237261.0
15000000.0,3812354.0
15000000.0,4369711.0
15000000.0,4060963.5
15000000.0,3893436.0
15000000.0,3271863.0
15000000.0,3943848.0
15000000.0,4399707.0
15000000.0,2748328.5
15000000.0,2732523.0
15000000.0,4576277.5
15000000.0,3271402.0
15000000.0,2751571.5
15000000.0,2754513.5
15000000.0,2920152.5
15000000.0,2751607.5
15000000.0,3238654.5
15000000.0,2719544.0
15000000.0,3186242.5
15000000.0,2775661.5
15000000.0,3276805.5
15000000.0,3286108.5
15000000.0,4290737.5
15000000.0,2620786.5
15000000.0,3278371.5
15000000.0,2712155.5
15000000.0,2630636.0
15000000.0,3918694.0
15000000.0,2593216.0
15000000.0,2657534.0
15000000.0,3303772.5
15000000.0,2147504.0
15000000.0,2635739.0
15000000.0,3288986.0
15000000.0,3368958.0
15000000.0,1605174.0
15000000.0,2671514.0
15000000.0,2186664.5
15000000.0,2209208.5
15000000.0,3697409.5
15000000.0,2777732.5
15000000.0,2107730.5
15000000.0,4504365.0
15000000.0,4450846.0
15000000.0,4869266.0
15000000.0,2662306.0
15000000.0,3854046.0
15000000.0,4282763.5
15000000.0,3301006.5
15000000.0,3244707.5
15000000.0,3214829.5
15000000.0,2632121.5
15000000.0,2199590.0
15000000.0,2103302.0
15000000.0,2702766.5
15000000.0,2111524.5
15000000.0,3918128.5
15000000.0,2237945.5
15000000.0,2098448.0
15000000.0,1667982.0
15000000.0,2687428.0
15000000.0,1596803.0
15000000.0,2231892.5
15000000.0,2163891.5
15000000.0,3367854.5
15000000.0,3769496.5
15000000.0,2821178.5
15000000.0,2773608.5
15000000.0,2698475.0
15000000.0,3805041.0
15000000.0,3354252.0
15000000.0,3266263.5
15000000.0,2188679.0
15000000.0,3316600.5
15000000.0,3206486.5
15000000.0,2151146.0
15000000.0,3337500.0
15000000.0,3344384.0
15000000.0,3891317.5
15000000.0,3361807.0
15000000.0,3226020.0
15000000.0,3567575.0
15000000.0,2759083.0
15000000.0,2780077.0
15000000.0,3238895.0
15000000.0,2669705.0
15000000.0,2632933.0
15000000.0,2693636.5
15000000.0,5285119.0
15000000.0,3787692.0
15000000.0,3977270.5
15000000.0,4365595.5
15000000.0,4534618.0
15000000.0,3269542.0
15000000.0,2725527.0
15000000.0,3828072.0
15000000.0,2766845.5
15000000.0,3739917.0
15000000.0,3350517.0
15000000.0,2777255.5
15000000.0,3809565.5
15000000.0,4460196.5
15000000.0,3863152.5
15000000.0,2678895.5
15000000.0,3246865.0
15000000.0,4732330.0
15000000.0,3211468.5
15000000.0,2810291.5
15000000.0,3326506.5
15000000.0,1664281.5
15000000.0,595532.0
15000000.0,592826.0
15000000.0,578664.5
15000000.0,573121.0
15000000.0,582854.0
15000000.0,571128.0
15000000.0,1111617.5
15000000.0,575875.5
15000000.0,575858.0
15000000.0,577428.5
15000000.0,589748.0
15000000.0,581360.5
15000000.0,575552.0
15000000.0,576153.0
15000000.0,572397.5
15000000.0,573097.5
15000000.0,572320.5
15000000.0,575477.5
15000000.0,576995.5
15000000.0,578904.5
15000000.0,574523.0
15000000.0,576058.0
15000000.0,576283.0
15000000.0,579263.5
15000000.0,575234.0
15000000.0,575243.5
15000000.0,581855.5
15000000.0,600465.0
15000000.0,573488.0
15000000.0,580459.0
15000000.0,572041.5
15000000.0,573320.5
15000000.0,573787.0
15000000.0,575994.5
15000000.0,581989.5
15000000.0,594982.5
15000000.0,584252.5
15000000.0,573532.0
15000000.0,581053.5
15000000.0,580111.0
15000000.0,606743.0
15000000.0,575563.5
15000000.0,572735.0
15000000.0,574981.0
15000000.0,577321.0
15000000.0,572657.5
15000000.0,572762.5
15000000.0,590404.0
15000000.0,583725.5
15000000.0,588412.5
15000000.0,579781.5
15000000.0,571874.5
15000000.0,577076.0
15000000.0,576496.5
15000000.0,1080742.5
15000000.0,572983.5
