1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,7437635.5
15000000.0,9614759.0
15000000.0,6892725.0
15000000.0,5549033.0
15000000.0,2851023.0
15000000.0,5634128.0
15000000.0,5663465.0
15000000.0,4408415.5
15000000.0,6811093.5
15000000.0,6222540.0
15000000.0,9072761.0
15000000.0,5081739.5
15000000.0,8085217.5
15000000.0,7444939.5
15000000.0,5905363.0
15000000.0,5688579.5
15000000.0,8089872.0
15000000.0,5067984.5
15000000.0,6137068.0
15000000.0,5617324.5
15000000.0,5645407.5
15000000.0,4610814.5
15000000.0,6882453.5
15000000.0,6797659.0
15000000.0,5552976.5
15000000.0,6790042.5
15000000.0,7344512.0
15000000.0,6824439.0
15000000.0,5151216.5
15000000.0,7998357.0
15000000.0,5291269.0
15000000.0,6872577.0
15000000.0,6163524.0
15000000.0,4441754.0
15000000.0,7433888.5
15000000.0,5680603.0
15000000.0,7933017.5
15000000.0,5984060.5
15000000.0,8425931.0
15000000.0,6753563.5
15000000.0,6028247.0
15000000.0,4548686.0
15000000.0,7247244.5
15000000.0,3877902.0
15000000.0,5048234.0
15000000.0,5664908.5
15000000.0,5703684.0
15000000.0,7948574.5
15000000.0,7388712.5
15000000.0,4569683.0
15000000.0,7411829.5
15000000.0,8749334.0
15000000.0,9051802.5
15000000.0,6906720.0
15000000.0,4530387.0
15000000.0,7247326.0
15000000.0,4572076.5
15000000.0,7599478.0
15000000.0,6428841.5
15000000.0,8588325.0
15000000.0,8612692.5
15000000.0,7357192.0
15000000.0,7948883.5
15000000.0,5692321.0
15000000.0,6783796.5
15000000.0,7150503.0
15000000.0,7769884.5
15000000.0,5543100.0
15000000.0,6178905.5
15000000.0,4418102.5
15000000.0,6719268.5
15000000.0,3313332.0
15000000.0,6941298.5
15000000.0,6169400.0
15000000.0,5681882.0
15000000.0,6138977.5
15000000.0,7948389.5
15000000.0,5630563.5
15000000.0,5149665.0
15000000.0,7860490.5
15000000.0,6229745.0
15000000.0,5567700.5
15000000.0,6272739.0
15000000.0,5663487.5
15000000.0,3859018.0
15000000.0,6207661.0
15000000.0,7991731.0
15000000.0,7852179.5
15000000.0,6721914.5
15000000.0,6863224.0
15000000.0,8575200.5
15000000.0,6830958.5
15000000.0,3903096.0
15000000.0,6752910.5
15000000.0,7910175.0
15000000.0,6153012.0
15000000.0,4448504.0
15000000.0,3976923.0
15000000.0,9089736.5
15000000.0,6088422.5
15000000.0,6186140.5
15000000.0,6972305.5
15000000.0,5564248.5
15000000.0,7637351.5
15000000.0,5065614.0
15000000.0,6115872.5
15000000.0,5639251.0
15000000.0,5678358.5
15000000.0,6795671.0
15000000.0,5095331.5
15000000.0,6252135.0
15000000.0,6256657.5
15000000.0,7272956.0
15000000.0,5623053.5
15000000.0,5050551.0
15000000.0,7833048.5
15000000.0,6874890.0
15000000.0,6753151.0
15000000.0,8999637.0
15000000.0,8986263.5
15000000.0,9444891.5
15000000.0,7500097.0
15000000.0,7827545.0
15000000.0,7795850.5
15000000.0,3871476.5
15000000.0,8410385.5
15000000.0,5652241.5
15000000.0,7482943.5
15000000.0,6763224.5
15000000.0,6405754.5
15000000.0,10271087.0
15000000.0,6171341.5
15000000.0,4538368.0
15000000.0,7792849.5
15000000.0,8044155.0
15000000.0,8026601.0
15000000.0,9121443.0
15000000.0,8583973.5
15000000.0,6221573.0
15000000.0,6130903.5
15000000.0,6184151.0
15000000.0,6649028.0
15000000.0,8581825.0
15000000.0,6093806.0
15000000.0,7291307.0
15000000.0,5809210.5
15000000.0,7836958.0
15000000.0,7565579.5
15000000.0,6373027.5
15000000.0,6270898.5
15000000.0,6758254.0
15000000.0,4517577.5
15000000.0,3905683.0
15000000.0,3942392.5
15000000.0,5698107.0
15000000.0,6875363.0
15000000.0,6489461.5
15000000.0,7997784.5
15000000.0,7484702.5
15000000.0,6748548.5
15000000.0,4992330.5
15000000.0,5738143.5
15000000.0,6763589.0
15000000.0,8507346.5
15000000.0,10682303.0
15000000.0,5669773.0
15000000.0,4026681.0
15000000.0,7959800.5
15000000.0,8361636.0
15000000.0,6202807.5
15000000.0,9695358.0
15000000.0,5509682.0
15000000.0,7990725.5
15000000.0,7225596.0
15000000.0,7538442.5
15000000.0,6130310.5
15000000.0,6216353.0
15000000.0,5579229.5
15000000.0,5659338.0
15000000.0,7369454.0
15000000.0,5747187.0
15000000.0,5654164.0
15000000.0,6642309.5
15000000.0,6698724.5
15000000.0,6278264.5
15000000.0,9124917.5
15000000.0,4955045.5
15000000.0,6156791.5
15000000.0,5061939.5
15000000.0,5710142.5
15000000.0,6170644.5
15000000.0,5737825.5
15000000.0,6202632.5
15000000.0,5196774.0
15000000.0,4538953.5
15000000.0,6351956.0
15000000.0,5006224.0
15000000.0,6209374.5
15000000.0,5687185.0
15000000.0,6214457.0
15000000.0,7402821.0
15000000.0,6161107.5
15000000.0,8595892.0
15000000.0,8934587.0
15000000.0,6035541.5
15000000.0,7328259.5
15000000.0,3919737.0
15000000.0,9118787.0
15000000.0,5762345.0
15000000.0,5552641.0
15000000.0,5160050.5
15000000.0,3945247.5
15000000.0,5555459.0
15000000.0,5176882.0
15000000.0,6410989.0
15000000.0,5671228.5
15000000.0,4430026.0
15000000.0,6231308.0
15000000.0,6379775.5
15000000.0,5659208.5
15000000.0,5156137.5
15000000.0,6677158.5
15000000.0,8423895.5
15000000.0,7427024.0
15000000.0,6814527.5
15000000.0,7455511.0
15000000.0,6351191.5
15000000.0,6176236.0
15000000.0,7221801.0
15000000.0,6676957.0
15000000.0,6243650.0
15000000.0,6170369.0
15000000.0,5533018.5
15000000.0,6169710.0
15000000.0,6897893.0
15000000.0,5447383.0
15000000.0,6165652.5
15000000.0,5033425.0
15000000.0,6215502.5
15000000.0,4430112.5
15000000.0,5508548.0
15000000.0,4439389.5
15000000.0,7293406.0
15000000.0,5741715.0
15000000.0,4640036.0
15000000.0,5051838.0
15000000.0,7430719.0
15000000.0,7810446.5
15000000.0,4936742.0
15000000.0,6648058.5
15000000.0,6628868.0
15000000.0,5733930.5
15000000.0,5040449.5
15000000.0,5542336.5
15000000.0,5594082.0
15000000.0,6226455.5
15000000.0,4003558.5
15000000.0,7407390.5
15000000.0,7974400.0
15000000.0,8616401.5
15000000.0,6672722.5
15000000.0,5622027.0
15000000.0,7216572.0
15000000.0,6197196.0
15000000.0,6631873.0
15000000.0,5118923.5
15000000.0,3944544.5
15000000.0,4449741.5
15000000.0,3936784.0
15000000.0,4992175.5
15000000.0,6185750.5
15000000.0,6211594.5
15000000.0,4060650.0
15000000.0,3401541.0
15000000.0,4679021.5
15000000.0,6161421.0
15000000.0,5114581.0
15000000.0,4041314.0
15000000.0,6484358.0
15000000.0,5803858.5
15000000.0,6870567.5
15000000.0,4991386.0
15000000.0,5040481.0
15000000.0,5502747.5
15000000.0,7695039.0
15000000.0,6168119.0
15000000.0,5721101.0
15000000.0,7302602.5
15000000.0,6279346.0
15000000.0,5522253.0
15000000.0,6222164.0
15000000.0,7902173.5
15000000.0,7015775.0
15000000.0,7438330.0
15000000.0,6723701.0
15000000.0,8440242.5
15000000.0,6792598.0
15000000.0,8507119.0
15000000.0,9746164.5
15000000.0,8989612.0
15000000.0,6729031.5
15000000.0,7240446.0
15000000.0,5528756.5
15000000.0,4459244.0
15000000.0,2780170.0
15000000.0,3348014.0
15000000.0,2855982.0
15000000.0,4046890.5
15000000.0,4104279.0
15000000.0,3559085.5
15000000.0,5125419.0
15000000.0,4508470.5
15000000.0,4699295.0
15000000.0,6834476.0
15000000.0,5783454.0
15000000.0,5714498.0
15000000.0,6190545.5
15000000.0,7617622.5
15000000.0,6822343.0
15000000.0,7436715.0
15000000.0,7288433.5
15000000.0,6195862.5
15000000.0,6287625.0
15000000.0,5839359.0
15000000.0,7839961.5
15000000.0,6753001.5
15000000.0,6896718.0
15000000.0,6657939.0
15000000.0,6769591.5
15000000.0,7855432.5
15000000.0,8618518.5
15000000.0,6874690.5
15000000.0,5700538.0
15000000.0,5037309.0
15000000.0,3915463.5
15000000.0,4480925.0
15000000.0,4444856.0
15000000.0,5119135.5
15000000.0,4040950.5
15000000.0,5561686.5
15000000.0,7521981.5
15000000.0,5164419.0
15000000.0,5338644.5
15000000.0,8087555.0
15000000.0,7870759.0
15000000.0,10140396.0
15000000.0,3955451.5
15000000.0,599639.0
15000000.0,3770281.5
15000000.0,4562056.5
15000000.0,5981241.5
15000000.0,8656037.5
15000000.0,6837787.5
15000000.0,5749401.5
15000000.0,3921717.0
15000000.0,5067981.5
15000000.0,6814551.0
15000000.0,6143463.5
15000000.0,8082315.5
15000000.0,7837907.0
15000000.0,8121408.5
15000000.0,5556599.0
15000000.0,9776397.0
15000000.0,8487915.0
15000000.0,5045344.0
15000000.0,4546716.5
15000000.0,8505535.0
15000000.0,6766078.5
15000000.0,7776812.5
15000000.0,8389054.0
15000000.0,3230490.5
15000000.0,5051058.5
15000000.0,6203879.0
15000000.0,6644007.5
15000000.0,4642044.5
15000000.0,6488610.0
15000000.0,5675837.0
15000000.0,5624858.5
15000000.0,6802569.5
15000000.0,6191992.5
15000000.0,5144451.5
15000000.0,8048090.0
15000000.0,4484422.5
15000000.0,7913074.5
15000000.0,6214166.5
15000000.0,8382789.5
15000000.0,6220409.0
15000000.0,3388386.5
15000000.0,5049481.5
15000000.0,5602556.0
15000000.0,9477388.0
15000000.0,7970655.5
15000000.0,5103471.5
15000000.0,8978606.0
15000000.0,6686744.5
15000000.0,4340487.5
15000000.0,5799364.0
15000000.0,6611013.0
15000000.0,4960174.0
15000000.0,6871421.0
15000000.0,6827207.0
15000000.0,5742473.0
15000000.0,8574994.0
15000000.0,9483103.0
15000000.0,5044418.0
15000000.0,6784666.0
15000000.0,5702044.0
15000000.0,6115732.0
15000000.0,6788130.5
15000000.0,4000165.0
15000000.0,6294381.5
15000000.0,7339638.5
15000000.0,7843396.5
15000000.0,6301673.0
15000000.0,5135261.5
15000000.0,4611632.5
15000000.0,6280500.0
15000000.0,8097323.5
15000000.0,5723962.5
15000000.0,8600192.0
15000000.0,8571511.5
15000000.0,7844303.0
15000000.0,8427991.0
15000000.0,7829857.0
15000000.0,6733087.0
15000000.0,6724877.5
15000000.0,6266458.0
15000000.0,6373837.5
15000000.0,3921044.5
15000000.0,7799643.0
15000000.0,6232684.0
15000000.0,5555591.0
15000000.0,6103807.0
15000000.0,6115137.5
15000000.0,5658541.5
15000000.0,6256981.0
15000000.0,4514557.5
15000000.0,7900300.5
15000000.0,5580089.0
15000000.0,6267692.5
15000000.0,8414127.0
15000000.0,4978689.5
15000000.0,4514628.0
15000000.0,7398976.5
15000000.0,6296697.5
15000000.0,7162793.0
15000000.0,6729935.0
15000000.0,5052545.0
15000000.0,4412446.0
15000000.0,6187975.5
15000000.0,4541356.5
15000000.0,6282064.5
15000000.0,6388318.5
15000000.0,6706615.0
15000000.0,6812451.0
15000000.0,9407063.0
15000000.0,6870363.0
15000000.0,6739480.0
15000000.0,6907235.5
15000000.0,6006467.0
15000000.0,7431882.0
15000000.0,6258550.5
15000000.0,7752780.5
15000000.0,6208130.5
15000000.0,4973595.0
15000000.0,4500127.5
15000000.0,5424533.5
15000000.0,6079670.5
15000000.0,6187782.5
15000000.0,8003498.5
15000000.0,4470155.5
15000000.0,5657975.0
15000000.0,6893925.5
15000000.0,8701742.0
15000000.0,5591573.5
15000000.0,8966511.5
15000000.0,8515860.0
15000000.0,6453728.5
15000000.0,6149195.5
15000000.0,6928838.5
15000000.0,7342521.5
15000000.0,5069847.0
15000000.0,5613317.5
15000000.0,7194445.5
15000000.0,5687236.5
15000000.0,6156009.0
15000000.0,5553298.5
15000000.0,4441544.0
15000000.0,5663708.5
15000000.0,5621125.0
15000000.0,6689113.5
15000000.0,4579011.0
15000000.0,4504426.0
15000000.0,6187467.0
15000000.0,5716747.0
15000000.0,6223760.5
15000000.0,7296382.0
15000000.0,6148737.0
15000000.0,7929453.5
15000000.0,7129266.5
15000000.0,5723314.0
15000000.0,6702257.5
15000000.0,5037683.5
15000000.0,5152184.0
15000000.0,3898093.0
15000000.0,7141445.0
15000000.0,7895760.5
15000000.0,5028517.5
15000000.0,7393591.0
15000000.0,8476527.5
15000000.0,6234550.5
15000000.0,6334035.0
15000000.0,7328660.0
15000000.0,6150598.0
15000000.0,7469519.0
15000000.0,7343987.5
15000000.0,5545759.5
15000000.0,6255333.0
15000000.0,6258594.5
15000000.0,8560375.5
15000000.0,6837132.5
15000000.0,6199365.5
15000000.0,5272617.0
15000000.0,5102144.5
15000000.0,4654797.0
15000000.0,4901244.5
15000000.0,7383756.5
15000000.0,7888790.5
15000000.0,7238444.5
15000000.0,8062650.0
15000000.0,5592623.0
15000000.0,7992751.5
15000000.0,7514306.5
15000000.0,5754051.5
15000000.0,5067264.5
15000000.0,5577286.0
15000000.0,7211441.0
15000000.0,7961742.0
15000000.0,5603962.5
15000000.0,6736378.0
15000000.0,6794252.5
15000000.0,5112815.5
15000000.0,4328029.5
15000000.0,4869803.0
15000000.0,5719836.0
15000000.0,5630290.0
15000000.0,4560337.5
15000000.0,6794528.5
15000000.0,5067553.0
15000000.0,8845540.5
15000000.0,4528754.0
15000000.0,5070976.5
15000000.0,7430519.5
15000000.0,5813070.5
15000000.0,5085194.5
15000000.0,5483380.0
15000000.0,6216757.5
15000000.0,3979158.5
15000000.0,4989320.5
15000000.0,7950337.5
15000000.0,3921310.0
15000000.0,7420127.0
15000000.0,6805241.5
15000000.0,8549810.0
15000000.0,6231652.0
15000000.0,7284389.0
15000000.0,6317174.0
15000000.0,8548131.5
15000000.0,8479577.5
15000000.0,6787302.0
15000000.0,6998193.0
15000000.0,6749963.5
15000000.0,6211882.0
15000000.0,6166979.5
15000000.0,5652044.0
15000000.0,5016821.0
15000000.0,7933012.5
15000000.0,5631283.0
15000000.0,5035717.0
15000000.0,5570247.0
15000000.0,6803265.0
15000000.0,6669117.5
15000000.0,7295294.0
15000000.0,6205498.5
15000000.0,5476153.5
15000000.0,4489253.0
15000000.0,4984107.5
15000000.0,4542498.0
15000000.0,4664720.5
15000000.0,5861250.5
15000000.0,6357717.5
15000000.0,7295551.0
15000000.0,7420210.0
15000000.0,8076650.0
15000000.0,7438274.5
15000000.0,3913712.0
15000000.0,5639901.0
15000000.0,7424340.0
15000000.0,10127043.5
15000000.0,7380355.0
15000000.0,8232008.5
15000000.0,7307565.5
15000000.0,5619002.5
15000000.0,9081997.5
15000000.0,5639836.5
15000000.0,5073291.0
15000000.0,6839878.5
15000000.0,6780770.0
15000000.0,4642083.0
15000000.0,5666725.5
15000000.0,4440726.0
15000000.0,5696461.0
15000000.0,5669646.5
15000000.0,4979924.5
15000000.0,6214146.0
15000000.0,6167479.5
15000000.0,6214565.0
15000000.0,5029494.0
15000000.0,6883030.5
15000000.0,5030318.5
15000000.0,5642337.0
15000000.0,6262967.0
15000000.0,6839530.5
15000000.0,7319877.5
15000000.0,6914659.5
15000000.0,5632722.0
15000000.0,6101714.5
15000000.0,5552432.0
15000000.0,6168772.5
15000000.0,6786057.0
15000000.0,5624740.0
15000000.0,5577443.0
15000000.0,4953377.0
15000000.0,7593094.0
15000000.0,5790165.5
15000000.0,6216305.5
15000000.0,5635351.5
15000000.0,6829608.0
15000000.0,4022813.5
15000000.0,602226.5
15000000.0,578702.5
15000000.0,574793.5
15000000.0,575179.0
15000000.0,575853.5
15000000.0,576687.0
15000000.0,584167.5
15000000.0,573374.0
15000000.0,1116014.5
15000000.0,1075572.5
15000000.0,578914.0
15000000.0,573428.5
15000000.0,575577.5
15000000.0,576982.5
15000000.0,585514.5
15000000.0,577822.5
15000000.0,576706.0
15000000.0,574555.0
15000000.0,574604.5
15000000.0,574929.0
15000000.0,575991.0
15000000.0,589457.0
15000000.0,576131.5
15000000.0,571650.0
15000000.0,571402.5
15000000.0,574822.5
15000000.0,594801.5
15000000.0,576392.0
15000000.0,575308.0
15000000.0,607499.0
15000000.0,586202.0
15000000.0,592379.5
15000000.0,576488.0
15000000.0,575692.5
15000000.0,582727.0
15000000.0,575790.0
15000000.0,572587.5
15000000.0,571634.5
15000000.0,571883.5
15000000.0,570396.5
15000000.0,578428.5
15000000.0,578817.0
15000000.0,603683.0
15000000.0,577907.5
15000000.0,571683.5
15000000.0,577317.5
15000000.0,603226.0
15000000.0,577911.0
15000000.0,601968.5
15000000.0,574066.5
15000000.0,572387.0
15000000.0,573850.5
15000000.0,575388.5
15000000.0,570919.0
15000000.0,574694.5
15000000.0,577069.0
