1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,9574396.0
15000000.0,5890965.0
15000000.0,8415482.5
15000000.0,9018087.0
15000000.0,6390418.5
15000000.0,8611405.5
15000000.0,9138958.0
15000000.0,8028859.0
15000000.0,8506148.5
15000000.0,6398542.5
15000000.0,11022048.0
15000000.0,5442568.5
15000000.0,8084012.0
15000000.0,6427701.0
15000000.0,6917567.0
15000000.0,6963253.0
15000000.0,6986522.0
15000000.0,5876501.0
15000000.0,9743472.5
15000000.0,6630894.0
15000000.0,8163016.5
15000000.0,9635471.5
15000000.0,6953025.0
15000000.0,9107771.5
15000000.0,7350610.5
15000000.0,9580261.0
15000000.0,8118269.0
15000000.0,8101042.0
15000000.0,6388009.5
15000000.0,6883251.0
15000000.0,8514589.0
15000000.0,9645544.5
15000000.0,9680448.5
15000000.0,8104669.5
15000000.0,8141458.0
15000000.0,7562376.0
15000000.0,8649915.0
15000000.0,6857660.0
15000000.0,7021655.5
15000000.0,10305505.5
15000000.0,9182946.0
15000000.0,7019372.5
15000000.0,8580500.5
15000000.0,7036579.5
15000000.0,8167524.5
15000000.0,10101802.5
15000000.0,9145526.0
15000000.0,8057336.5
15000000.0,7621506.0
15000000.0,8569132.5
15000000.0,8643483.0
15000000.0,8537566.5
15000000.0,8080399.0
15000000.0,10122640.0
15000000.0,6020306.5
15000000.0,8052810.0
15000000.0,7484062.5
15000000.0,5303848.5
15000000.0,8047677.0
15000000.0,7507918.5
15000000.0,9177107.0
15000000.0,8563455.0
15000000.0,8527221.0
15000000.0,13991267.5
15000000.0,8062301.5
15000000.0,9237486.5
15000000.0,9178796.0
15000000.0,6965426.5
15000000.0,8941005.5
15000000.0,8110613.5
15000000.0,8678540.5
15000000.0,9164296.5
15000000.0,8050588.0
15000000.0,8597501.0
15000000.0,7497470.5
15000000.0,6938653.5
15000000.0,9140315.5
15000000.0,9169269.0
15000000.0,9129706.0
15000000.0,9184075.0
15000000.0,9640989.0
15000000.0,10222353.5
15000000.0,8026222.0
15000000.0,10222875.5
15000000.0,4893891.0
15000000.0,9659513.5
15000000.0,7579974.5
15000000.0,9645000.5
15000000.0,10643693.5
15000000.0,8021894.5
15000000.0,7934143.5
15000000.0,8183267.5
15000000.0,7938131.0
15000000.0,7456462.0
15000000.0,8122291.0
15000000.0,5373002.5
15000000.0,7008092.0
15000000.0,6922421.5
15000000.0,10180759.5
15000000.0,5264023.5
15000000.0,14080285.5
15000000.0,8634950.5
15000000.0,7583513.0
15000000.0,6997937.0
15000000.0,7478577.0
15000000.0,6883968.0
15000000.0,4687521.0
15000000.0,6372495.0
15000000.0,6890367.5
15000000.0,5295465.0
15000000.0,8558225.0
15000000.0,8529626.0
15000000.0,6281509.5
15000000.0,9198488.0
15000000.0,8121877.0
15000000.0,6924022.0
15000000.0,10213388.5
15000000.0,6940884.0
15000000.0,8596920.5
15000000.0,7515893.0
15000000.0,7408883.5
15000000.0,6266564.5
15000000.0,9135682.0
15000000.0,8058295.5
15000000.0,7513511.5
15000000.0,7443500.0
15000000.0,8772642.5
15000000.0,7496056.0
15000000.0,5283612.0
15000000.0,9183348.0
15000000.0,7871840.0
15000000.0,8030953.0
15000000.0,7937466.5
15000000.0,7523330.5
15000000.0,7019713.0
15000000.0,8003403.0
15000000.0,7873447.0
15000000.0,6857417.0
15000000.0,7042728.5
15000000.0,9060498.0
15000000.0,10637528.5
15000000.0,7948807.0
15000000.0,10198679.5
15000000.0,5836220.0
15000000.0,8002490.0
15000000.0,7511824.0
15000000.0,6440891.5
15000000.0,6374621.0
15000000.0,7503062.5
15000000.0,5945697.0
15000000.0,6963179.0
15000000.0,6351507.5
15000000.0,4733121.5
15000000.0,5239548.5
15000000.0,4359021.0
15000000.0,7580546.5
15000000.0,8131915.0
15000000.0,9168493.0
15000000.0,6307088.0
15000000.0,7991076.5
15000000.0,7360096.5
15000000.0,8155191.0
15000000.0,8613283.5
15000000.0,7106972.5
15000000.0,8636278.5
15000000.0,8783364.5
15000000.0,11463877.5
15000000.0,7605582.0
15000000.0,9177070.5
15000000.0,9012865.0
15000000.0,7854574.0
15000000.0,9065741.0
15000000.0,9650852.5
15000000.0,9056181.0
15000000.0,6957782.5
15000000.0,7607572.5
15000000.0,8666684.0
15000000.0,7412936.5
15000000.0,7680910.5
15000000.0,7999682.0
15000000.0,8181610.5
15000000.0,10227977.0
15000000.0,8030632.5
15000000.0,8506991.5
15000000.0,7961947.5
15000000.0,7961276.0
15000000.0,10194062.0
15000000.0,8088343.5
15000000.0,8072998.5
15000000.0,4801874.5
15000000.0,7539659.0
15000000.0,8170270.0
15000000.0,8058308.5
15000000.0,8654412.0
15000000.0,8015719.5
15000000.0,6922368.5
15000000.0,9612593.0
15000000.0,8220085.5
15000000.0,8552400.5
15000000.0,8642645.0
15000000.0,9170960.0
15000000.0,7514880.0
15000000.0,8755358.5
15000000.0,8646596.0
15000000.0,7455953.0
15000000.0,8480545.0
15000000.0,8590910.5
15000000.0,8094125.5
15000000.0,7429412.0
15000000.0,8067917.5
15000000.0,8486171.0
15000000.0,8420638.0
15000000.0,6954369.5
15000000.0,8730575.0
15000000.0,5821579.5
15000000.0,8442896.5
15000000.0,8628797.5
15000000.0,9117853.5
15000000.0,9702110.0
15000000.0,8577295.0
15000000.0,9086689.5
15000000.0,8153153.0
15000000.0,7988328.0
15000000.0,9686929.0
15000000.0,8688825.0
15000000.0,8052516.5
15000000.0,9614880.5
15000000.0,8553733.0
15000000.0,8267246.5
15000000.0,9054035.5
15000000.0,9175466.0
15000000.0,8028793.5
15000000.0,9013284.5
15000000.0,8619459.5
15000000.0,6956372.0
15000000.0,5819094.5
15000000.0,9184696.0
15000000.0,8108953.0
15000000.0,6344304.0
15000000.0,8594096.5
15000000.0,9772461.0
15000000.0,9139198.5
15000000.0,7468427.5
15000000.0,8012423.0
15000000.0,9088509.0
15000000.0,9597996.5
15000000.0,8106904.0
15000000.0,8503075.5
15000000.0,7449071.5
15000000.0,6463540.5
15000000.0,9053697.0
15000000.0,7548948.5
15000000.0,9045332.0
15000000.0,9284834.0
15000000.0,6984522.0
15000000.0,7577287.5
15000000.0,8171248.0
15000000.0,8501969.0
15000000.0,9245766.0
15000000.0,9163923.0
15000000.0,7519775.0
15000000.0,7525681.5
15000000.0,5398838.0
15000000.0,7628179.0
15000000.0,5907672.0
15000000.0,7466747.5
15000000.0,4362559.0
15000000.0,6341705.0
15000000.0,5881388.0
15000000.0,6455594.5
15000000.0,6545367.0
15000000.0,5363231.0
15000000.0,6391748.5
15000000.0,6449395.5
15000000.0,5359735.5
15000000.0,3743069.5
15000000.0,3821367.0
15000000.0,8036687.5
15000000.0,5924852.0
15000000.0,5400780.5
15000000.0,4250280.0
15000000.0,6543780.0
15000000.0,6902684.5
15000000.0,4860288.0
15000000.0,7454211.0
15000000.0,5989754.5
15000000.0,7532819.0
15000000.0,6990295.5
15000000.0,6445276.0
15000000.0,6339907.5
15000000.0,5329093.0
15000000.0,6310744.0
15000000.0,7917604.5
15000000.0,8111230.0
15000000.0,8420215.0
15000000.0,7008008.0
15000000.0,10786971.0
15000000.0,10677881.5
15000000.0,8007208.5
15000000.0,7530526.0
15000000.0,6387294.5
15000000.0,5250625.5
15000000.0,7975657.0
15000000.0,3743597.5
15000000.0,3779981.5
15000000.0,5413186.0
15000000.0,5979874.0
15000000.0,4348865.5
15000000.0,4278644.0
15000000.0,4811911.0
15000000.0,9732200.5
15000000.0,7545929.5
15000000.0,8575274.0
15000000.0,5462596.0
15000000.0,8851618.5
15000000.0,8705638.5
15000000.0,9566978.0
15000000.0,7090455.5
15000000.0,7448090.0
15000000.0,8350165.5
15000000.0,9272430.5
15000000.0,9605491.5
15000000.0,8470271.5
15000000.0,6983880.5
15000000.0,8026798.0
15000000.0,8500279.5
15000000.0,8081287.0
15000000.0,9063102.5
15000000.0,8581118.5
15000000.0,5871830.5
15000000.0,7875227.0
15000000.0,7448366.0
15000000.0,6911066.0
15000000.0,7052172.0
15000000.0,8119460.5
15000000.0,8026908.5
15000000.0,8071720.5
15000000.0,6462235.0
15000000.0,5330607.0
15000000.0,9962838.5
15000000.0,7530401.5
15000000.0,9279034.0
15000000.0,10270081.0
15000000.0,9701078.0
15000000.0,1569573.5
15000000.0,5473293.0
15000000.0,7512144.5
15000000.0,5343379.0
15000000.0,5310995.0
15000000.0,5840027.5
15000000.0,6923849.0
15000000.0,6858658.0
15000000.0,9182487.0
15000000.0,5977203.5
15000000.0,8481590.0
15000000.0,8032748.0
15000000.0,10668243.5
15000000.0,7034119.5
15000000.0,8577951.0
15000000.0,6316765.5
15000000.0,6740902.5
15000000.0,8011029.5
15000000.0,6272296.0
15000000.0,5826652.5
15000000.0,9108336.5
15000000.0,7576724.5
15000000.0,8541029.5
15000000.0,8643080.0
15000000.0,5923552.0
15000000.0,8542492.0
15000000.0,8528500.5
15000000.0,9562361.5
15000000.0,7375842.5
15000000.0,7482263.0
15000000.0,5850218.5
15000000.0,7378451.0
15000000.0,6865161.0
15000000.0,6405914.0
15000000.0,7592405.0
15000000.0,6373741.5
15000000.0,9226965.5
15000000.0,7555274.5
15000000.0,7963611.5
15000000.0,7468084.5
15000000.0,7466170.5
15000000.0,6844288.0
15000000.0,8084682.5
15000000.0,7548637.0
15000000.0,8133991.5
15000000.0,6230928.5
15000000.0,11633521.5
15000000.0,9249816.5
15000000.0,7495280.5
15000000.0,6967038.5
15000000.0,7620831.0
15000000.0,8033605.5
15000000.0,7478650.5
15000000.0,7580203.5
15000000.0,10757715.5
15000000.0,8028721.5
15000000.0,6971775.5
15000000.0,9522628.5
15000000.0,7452417.0
15000000.0,7058254.0
15000000.0,5865812.0
15000000.0,5330531.5
15000000.0,6532572.5
15000000.0,7466737.5
15000000.0,6429961.0
15000000.0,5883161.5
15000000.0,5306016.0
15000000.0,6316439.0
15000000.0,6971074.0
15000000.0,7335509.5
15000000.0,7660596.0
15000000.0,9705249.0
15000000.0,10829327.5
15000000.0,9056672.0
15000000.0,6931591.0
15000000.0,11193786.5
15000000.0,12683079.5
15000000.0,8548434.5
15000000.0,9057487.0
15000000.0,7533712.5
15000000.0,7936558.0
15000000.0,9149154.5
15000000.0,8998115.0
15000000.0,7024963.0
15000000.0,5272491.0
15000000.0,8029914.0
15000000.0,6925168.5
15000000.0,7909682.0
15000000.0,9132108.0
15000000.0,7585175.5
15000000.0,8050754.0
15000000.0,7419392.5
15000000.0,7571154.0
15000000.0,7531446.5
15000000.0,6427622.0
15000000.0,9059663.5
15000000.0,9173846.5
15000000.0,9708166.0
15000000.0,7624992.5
15000000.0,8577281.0
15000000.0,6485694.5
15000000.0,6450596.0
15000000.0,8546754.5
15000000.0,8745053.5
15000000.0,6934198.5
15000000.0,6835032.5
15000000.0,9302185.0
15000000.0,8524651.0
15000000.0,11975302.5
15000000.0,6978855.5
15000000.0,7436360.5
15000000.0,7605271.5
15000000.0,6987916.0
15000000.0,9124603.5
15000000.0,5855991.5
15000000.0,10418740.5
15000000.0,10657724.0
15000000.0,7955823.5
15000000.0,8644320.5
15000000.0,8151646.5
15000000.0,9177504.5
15000000.0,7537591.5
15000000.0,6906543.5
15000000.0,10136995.0
15000000.0,9791922.5
15000000.0,5816968.0
15000000.0,8736223.0
15000000.0,7973738.0
15000000.0,8072052.0
15000000.0,8674528.5
15000000.0,8045751.5
15000000.0,8614495.5
15000000.0,8437657.0
15000000.0,8596926.5
15000000.0,8624263.0
15000000.0,9097395.5
15000000.0,9133556.5
15000000.0,8041217.5
15000000.0,7408338.5
15000000.0,8110250.5
15000000.0,9089493.0
15000000.0,6387261.5
15000000.0,6915864.5
15000000.0,9134967.5
15000000.0,8077139.5
15000000.0,7528589.5
15000000.0,7428435.0
15000000.0,9018528.5
15000000.0,6881257.0
15000000.0,8576550.0
15000000.0,6926835.0
15000000.0,10907984.0
15000000.0,10611435.5
15000000.0,8052246.0
15000000.0,9143605.5
15000000.0,8467780.0
15000000.0,4916616.0
15000000.0,5987324.5
15000000.0,5272769.5
15000000.0,5881160.0
15000000.0,7034206.5
15000000.0,8080736.0
15000000.0,7916109.5
15000000.0,6895496.0
15000000.0,8187005.5
15000000.0,6480246.5
15000000.0,11942987.5
15000000.0,9119134.0
15000000.0,7510737.0
15000000.0,6422425.0
15000000.0,8606837.0
15000000.0,10730422.5
15000000.0,7468701.5
15000000.0,6491735.5
15000000.0,8526792.0
15000000.0,7963384.5
15000000.0,8576253.0
15000000.0,7506661.5
15000000.0,7579271.5
15000000.0,6941895.0
15000000.0,6496305.0
15000000.0,6841972.0
15000000.0,8462831.0
15000000.0,7502356.5
15000000.0,8637239.0
15000000.0,7953963.5
15000000.0,7528440.0
15000000.0,8555909.0
15000000.0,7864908.5
15000000.0,9160993.0
15000000.0,7477110.0
15000000.0,9676164.5
15000000.0,8543006.0
15000000.0,8465110.0
15000000.0,7473878.5
15000000.0,8048482.5
15000000.0,6371941.0
15000000.0,9314828.0
15000000.0,6970250.5
15000000.0,8005056.5
15000000.0,6324489.5
15000000.0,6820634.0
15000000.0,8057159.5
15000000.0,8248563.0
15000000.0,7628438.0
15000000.0,8015350.5
15000000.0,7423597.5
15000000.0,6422940.5
15000000.0,7988601.5
15000000.0,5808937.0
15000000.0,8545577.5
15000000.0,6450038.5
15000000.0,6815727.0
15000000.0,6397147.5
15000000.0,8120179.0
15000000.0,7533217.5
15000000.0,7096741.5
15000000.0,8097645.0
15000000.0,5389764.0
15000000.0,7528263.5
15000000.0,6466520.0
15000000.0,8055232.0
15000000.0,9827664.0
15000000.0,10305605.5
15000000.0,9248791.0
15000000.0,8610337.5
15000000.0,9652078.5
15000000.0,7936139.5
15000000.0,9228514.0
15000000.0,9202717.0
15000000.0,8622912.0
15000000.0,12001798.0
15000000.0,10256604.5
15000000.0,9508794.5
15000000.0,8111389.5
15000000.0,8524797.0
15000000.0,8003024.0
15000000.0,8050290.0
15000000.0,6951899.0
15000000.0,8539754.5
15000000.0,7511890.5
15000000.0,7441311.0
15000000.0,6426995.0
15000000.0,7694455.5
15000000.0,4779856.5
15000000.0,7010257.0
15000000.0,6471608.0
15000000.0,9723672.0
15000000.0,10842653.0
15000000.0,9268804.0
15000000.0,7034382.5
15000000.0,9139739.5
15000000.0,7632284.5
15000000.0,7455583.0
15000000.0,7568751.0
15000000.0,6454871.0
15000000.0,7009821.0
15000000.0,9634661.0
15000000.0,6971772.5
15000000.0,8501752.0
15000000.0,5797231.5
15000000.0,7490374.5
15000000.0,8317988.5
15000000.0,7080036.0
15000000.0,8058601.5
15000000.0,9318486.0
15000000.0,6497387.5
15000000.0,7390731.5
15000000.0,6813801.5
15000000.0,9129163.5
15000000.0,7053261.5
15000000.0,7978206.5
15000000.0,8582024.5
15000000.0,6959008.0
15000000.0,8590689.0
15000000.0,10284870.5
15000000.0,8077938.0
15000000.0,5911331.5
15000000.0,9148434.5
15000000.0,6905399.5
15000000.0,9559416.0
15000000.0,7026868.5
15000000.0,7538267.0
15000000.0,6964187.5
15000000.0,10411956.0
15000000.0,6933733.5
15000000.0,9027283.0
15000000.0,9604891.0
15000000.0,10371937.5
15000000.0,9699330.5
15000000.0,7671826.0
15000000.0,7960586.0
15000000.0,3771700.0
15000000.0,514427.0
15000000.0,534905.0
15000000.0,511719.5
15000000.0,531537.0
15000000.0,1545855.5
15000000.0,1031205.5
15000000.0,514046.5
15000000.0,512932.0
15000000.0,513869.0
15000000.0,514680.5
15000000.0,513824.5
15000000.0,516194.0
15000000.0,511114.0
15000000.0,514930.0
15000000.0,1049004.5
15000000.0,1030823.0
15000000.0,531779.0
15000000.0,514798.0
15000000.0,515109.5
15000000.0,514150.0
15000000.0,512135.0
15000000.0,510923.5
15000000.0,1064277.5
15000000.0,515882.5
15000000.0,514856.5
15000000.0,530730.0
15000000.0,511908.0
15000000.0,511039.5
15000000.0,514737.5
15000000.0,510923.0
15000000.0,516589.0
15000000.0,1053489.5
15000000.0,1112914.5
15000000.0,543204.0
15000000.0,520444.0
15000000.0,534993.0
15000000.0,512692.5
15000000.0,515857.0
15000000.0,522322.5
15000000.0,1050002.0
15000000.0,532336.5
15000000.0,512790.0
15000000.0,511631.5
15000000.0,514397.0
15000000.0,518138.0
15000000.0,516373.5
