1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,5272487.0
15000000.0,5876378.5
15000000.0,6702904.0
15000000.0,6396958.0
15000000.0,6497573.0
15000000.0,5316645.0
15000000.0,4406772.5
15000000.0,5319586.0
15000000.0,6567333.0
15000000.0,5342514.5
15000000.0,4764483.0
15000000.0,5339788.5
15000000.0,4229407.0
15000000.0,5937501.0
15000000.0,5921172.5
15000000.0,6557734.5
15000000.0,6570469.5
15000000.0,4831136.0
15000000.0,3879624.0
15000000.0,5687657.5
15000000.0,6010489.5
15000000.0,4879903.0
15000000.0,6332181.5
15000000.0,5930860.5
15000000.0,5855163.0
15000000.0,7546511.5
15000000.0,5919340.0
15000000.0,4820137.5
15000000.0,5450386.0
15000000.0,5763917.0
15000000.0,6483034.0
15000000.0,6437983.0
15000000.0,5831079.5
15000000.0,4811688.5
15000000.0,5815000.0
15000000.0,6004028.5
15000000.0,6424249.0
15000000.0,5851778.0
15000000.0,5783472.5
15000000.0,5904143.5
15000000.0,5878270.0
15000000.0,4989199.5
15000000.0,4829978.0
15000000.0,5365098.0
15000000.0,6002525.5
15000000.0,6914306.5
15000000.0,5859494.0
15000000.0,4835921.5
15000000.0,6535706.0
15000000.0,5367599.5
15000000.0,4818024.0
15000000.0,5953193.0
15000000.0,7514339.0
15000000.0,3671744.5
15000000.0,4244378.5
15000000.0,8126730.0
15000000.0,5394800.5
15000000.0,6063915.5
15000000.0,5367151.0
15000000.0,6940208.5
15000000.0,5326213.5
15000000.0,4850791.0
15000000.0,8129007.5
15000000.0,5918511.0
15000000.0,5348234.5
15000000.0,5925446.0
15000000.0,7012060.5
15000000.0,9040160.5
15000000.0,6964463.5
15000000.0,6541045.0
15000000.0,6028764.5
15000000.0,4802441.0
15000000.0,5261859.0
15000000.0,5960667.0
15000000.0,4851251.5
15000000.0,7977760.0
15000000.0,5962394.0
15000000.0,5260536.5
15000000.0,4980702.0
15000000.0,4868993.0
15000000.0,8485862.0
15000000.0,5163913.0
15000000.0,8076549.0
15000000.0,5970451.5
15000000.0,9701206.0
15000000.0,5250521.5
15000000.0,6993192.0
15000000.0,4751983.0
15000000.0,5299063.5
15000000.0,5904697.5
15000000.0,5353817.5
15000000.0,6032751.0
15000000.0,5901289.5
15000000.0,7555327.5
15000000.0,4327207.0
15000000.0,5349063.5
15000000.0,5418008.0
15000000.0,6993727.5
15000000.0,3766374.0
15000000.0,9068559.5
15000000.0,4369435.0
15000000.0,4278710.5
15000000.0,5360357.5
15000000.0,4780742.0
15000000.0,4773971.5
15000000.0,3717449.0
15000000.0,5293096.0
15000000.0,5348962.5
15000000.0,3766351.0
15000000.0,5465385.5
15000000.0,6939413.0
15000000.0,4776919.5
15000000.0,6522598.0
15000000.0,6045543.0
15000000.0,3203686.0
15000000.0,5375842.0
15000000.0,7556200.5
15000000.0,7480908.5
15000000.0,5952335.5
15000000.0,7079420.0
15000000.0,4218104.0
15000000.0,6953816.5
15000000.0,5880301.5
15000000.0,4796239.5
15000000.0,5515286.0
15000000.0,7541299.5
15000000.0,5319715.5
15000000.0,4836702.0
15000000.0,6012667.0
15000000.0,4240777.0
15000000.0,6522139.5
15000000.0,5808960.0
15000000.0,4749722.5
15000000.0,5438583.0
15000000.0,6329028.0
15000000.0,7989036.0
15000000.0,4914128.5
15000000.0,7038224.5
15000000.0,6513209.5
15000000.0,5830123.0
15000000.0,5861451.0
15000000.0,6437126.5
15000000.0,4800017.0
15000000.0,5991114.5
15000000.0,6373273.0
15000000.0,5386342.5
15000000.0,5940946.0
15000000.0,5357980.0
15000000.0,5342497.5
15000000.0,5915729.0
15000000.0,4900421.5
15000000.0,3191685.5
15000000.0,4358274.0
15000000.0,4889482.5
15000000.0,6019789.5
15000000.0,7454047.0
15000000.0,5878608.5
15000000.0,4922810.5
15000000.0,6383387.0
15000000.0,5287913.5
15000000.0,5962411.0
15000000.0,4903718.0
15000000.0,4875358.0
15000000.0,5986788.0
15000000.0,6027709.5
15000000.0,6977046.0
15000000.0,5376406.5
15000000.0,7010973.0
15000000.0,7696833.0
15000000.0,5262187.5
15000000.0,7074654.5
15000000.0,5329654.5
15000000.0,5391727.5
15000000.0,7668717.5
15000000.0,7011519.5
15000000.0,6422274.0
15000000.0,4695736.0
15000000.0,5986284.5
15000000.0,6435569.5
15000000.0,5366034.0
15000000.0,6568243.0
15000000.0,3759198.5
15000000.0,5348750.5
15000000.0,4826153.5
15000000.0,5889815.0
15000000.0,5969672.0
15000000.0,6367769.5
15000000.0,5426791.0
15000000.0,4244970.5
15000000.0,6496986.5
15000000.0,5954603.5
15000000.0,6460798.0
15000000.0,6525782.5
15000000.0,4763831.0
15000000.0,5346372.0
15000000.0,5489481.0
15000000.0,6423966.0
15000000.0,3724035.5
15000000.0,5286182.0
15000000.0,5923063.5
15000000.0,4750015.0
15000000.0,6451087.5
15000000.0,5918524.0
15000000.0,5388734.5
15000000.0,5822871.5
15000000.0,5183257.0
15000000.0,5892241.5
15000000.0,5841406.5
15000000.0,4853531.5
15000000.0,4823016.0
15000000.0,4729619.0
15000000.0,4356793.5
15000000.0,5888007.0
15000000.0,6414453.5
15000000.0,7555201.5
15000000.0,6417845.0
15000000.0,6476520.0
15000000.0,5911999.5
15000000.0,5867770.5
15000000.0,5268296.5
15000000.0,5310950.0
15000000.0,5888290.5
15000000.0,6989924.5
15000000.0,7442519.5
15000000.0,5365840.5
15000000.0,6394343.0
15000000.0,5337905.5
15000000.0,4842948.5
15000000.0,5922373.0
15000000.0,4342871.5
15000000.0,5390935.5
15000000.0,4689080.5
15000000.0,4776088.0
15000000.0,4821515.0
15000000.0,5391452.5
15000000.0,6431885.5
15000000.0,5279493.0
15000000.0,5395855.5
15000000.0,5353948.5
15000000.0,5958991.5
15000000.0,6410883.0
15000000.0,5370264.0
15000000.0,5835269.0
15000000.0,5808124.5
15000000.0,4879788.5
15000000.0,4218860.5
15000000.0,7538799.0
15000000.0,6400921.5
15000000.0,5297516.5
15000000.0,5259945.5
15000000.0,4294849.0
15000000.0,6949087.0
15000000.0,4238413.5
15000000.0,4866546.0
15000000.0,5875107.5
15000000.0,7551147.0
15000000.0,5930007.5
15000000.0,5922918.0
15000000.0,5789462.5
15000000.0,5340557.5
15000000.0,5404997.5
15000000.0,5382064.5
15000000.0,6796823.5
15000000.0,4298137.5
15000000.0,6856298.5
15000000.0,4395167.0
15000000.0,4277816.0
15000000.0,3147342.5
15000000.0,2655568.0
15000000.0,3714289.0
15000000.0,3252974.5
15000000.0,3199564.0
15000000.0,3751205.0
15000000.0,3174534.5
15000000.0,3812805.5
15000000.0,3791663.0
15000000.0,4288481.5
15000000.0,3821729.5
15000000.0,4196487.0
15000000.0,2124913.0
15000000.0,4816377.5
15000000.0,4708629.5
15000000.0,4277326.5
15000000.0,4238710.0
15000000.0,4878113.0
15000000.0,6956110.0
15000000.0,4199699.0
15000000.0,4716202.5
15000000.0,4852209.5
15000000.0,5378223.0
15000000.0,5234282.5
15000000.0,4772850.0
15000000.0,3722509.0
15000000.0,5409539.5
15000000.0,5851447.0
15000000.0,8861346.0
15000000.0,6327027.0
15000000.0,5921960.0
15000000.0,5872171.0
15000000.0,6420460.5
15000000.0,4773035.0
15000000.0,5385008.5
15000000.0,3192700.0
15000000.0,4268030.0
15000000.0,3885744.5
15000000.0,5395419.0
15000000.0,2646093.5
15000000.0,3227865.0
15000000.0,5750413.0
15000000.0,4784394.5
15000000.0,4322629.5
15000000.0,4239737.0
15000000.0,3275657.5
15000000.0,5421352.5
15000000.0,5902630.0
15000000.0,5910698.0
15000000.0,3769515.0
15000000.0,6605013.5
15000000.0,6464910.0
15000000.0,6000369.5
15000000.0,5846582.5
15000000.0,5314769.5
15000000.0,6038609.0
15000000.0,5862294.5
15000000.0,5962487.0
15000000.0,6442746.0
15000000.0,7419273.0
15000000.0,5382249.5
15000000.0,5305922.5
15000000.0,5923032.5
15000000.0,5404172.5
15000000.0,5958073.0
15000000.0,4932936.5
15000000.0,5957124.0
15000000.0,6436805.5
15000000.0,6407014.0
15000000.0,5369783.5
15000000.0,4233600.5
15000000.0,7019230.0
15000000.0,4309250.0
15000000.0,5982114.5
15000000.0,7698965.0
15000000.0,6460188.5
15000000.0,1588514.0
15000000.0,3875043.0
15000000.0,6449787.5
15000000.0,5957737.0
15000000.0,4373307.0
15000000.0,5320656.5
15000000.0,3787986.0
15000000.0,5270043.0
15000000.0,5875179.0
15000000.0,3830608.5
15000000.0,5407194.5
15000000.0,6383073.5
15000000.0,6015273.0
15000000.0,4785044.0
15000000.0,5454038.5
15000000.0,5397203.0
15000000.0,4811701.0
15000000.0,7911674.0
15000000.0,5445787.5
15000000.0,4822138.0
15000000.0,8114800.0
15000000.0,6474865.5
15000000.0,5850557.5
15000000.0,5916798.5
15000000.0,5322483.5
15000000.0,7522530.0
15000000.0,6513624.5
15000000.0,6415031.5
15000000.0,5414975.0
15000000.0,4903889.5
15000000.0,5891814.0
15000000.0,5367930.5
15000000.0,7062004.0
15000000.0,4897850.5
15000000.0,5922143.5
15000000.0,4923907.5
15000000.0,5977034.0
15000000.0,5899885.5
15000000.0,5954755.0
15000000.0,4287174.0
15000000.0,4371195.0
15000000.0,5424335.5
15000000.0,5388011.0
15000000.0,4242088.0
15000000.0,5963857.5
15000000.0,5331131.0
15000000.0,7120929.0
15000000.0,6470284.0
15000000.0,5871011.0
15000000.0,5887237.0
15000000.0,5499244.5
15000000.0,5885434.0
15000000.0,6443709.0
15000000.0,4237579.0
15000000.0,7034729.0
15000000.0,7977962.5
15000000.0,5430009.0
15000000.0,6599666.5
15000000.0,5420144.5
15000000.0,4294200.0
15000000.0,4825343.0
15000000.0,4836314.5
15000000.0,5372880.5
15000000.0,5356426.0
15000000.0,5912106.5
15000000.0,5428793.5
15000000.0,4225340.5
15000000.0,5378890.5
15000000.0,5391206.5
15000000.0,4868245.0
15000000.0,5973414.0
15000000.0,6380789.5
15000000.0,9309265.5
15000000.0,6493332.0
15000000.0,5418113.0
15000000.0,6497177.0
15000000.0,7592086.0
15000000.0,5481092.0
15000000.0,5982719.5
15000000.0,5958677.5
15000000.0,7040913.0
15000000.0,6371082.5
15000000.0,6497591.0
15000000.0,5386866.5
15000000.0,4320359.5
15000000.0,6918295.5
15000000.0,5302720.0
15000000.0,6484473.0
15000000.0,6531766.0
15000000.0,3743024.0
15000000.0,7525487.5
15000000.0,6987764.0
15000000.0,6501896.0
15000000.0,6030731.5
15000000.0,5375577.0
15000000.0,5399690.0
15000000.0,5371030.0
15000000.0,5387219.0
15000000.0,4250872.0
15000000.0,5370212.5
15000000.0,5454349.5
15000000.0,5431924.0
15000000.0,5415332.0
15000000.0,5391216.5
15000000.0,4706699.5
15000000.0,4831110.5
15000000.0,5897604.0
15000000.0,5812485.0
15000000.0,6486608.5
15000000.0,4258005.5
15000000.0,3729092.5
15000000.0,4275814.0
15000000.0,4281156.5
15000000.0,8139497.0
15000000.0,4859965.0
15000000.0,6513629.5
15000000.0,6478161.0
15000000.0,6529213.0
15000000.0,6417102.0
15000000.0,7699129.0
15000000.0,5898672.5
15000000.0,5822841.5
15000000.0,5497589.0
15000000.0,5341529.0
15000000.0,5312184.0
15000000.0,5212791.0
15000000.0,3253569.5
15000000.0,3831096.0
15000000.0,4976853.5
15000000.0,6859958.5
15000000.0,5355428.0
15000000.0,7104276.0
15000000.0,6458964.5
15000000.0,5862996.5
15000000.0,5873724.5
15000000.0,6483317.5
15000000.0,7034354.0
15000000.0,6331465.0
15000000.0,3698560.0
15000000.0,5319070.5
15000000.0,4807304.5
15000000.0,5351197.0
15000000.0,6388496.0
15000000.0,6521009.0
15000000.0,6595770.0
15000000.0,4820003.5
15000000.0,4817413.0
15000000.0,5998158.5
15000000.0,4264785.5
15000000.0,6459043.5
15000000.0,5901328.0
15000000.0,8487717.5
15000000.0,6393181.5
15000000.0,4873094.0
15000000.0,5854821.0
15000000.0,5261993.5
15000000.0,4324696.0
15000000.0,3836896.0
15000000.0,4370930.5
15000000.0,4756919.0
15000000.0,5340645.5
15000000.0,4773517.5
15000000.0,6002169.0
15000000.0,3865819.5
15000000.0,4745241.0
15000000.0,7034002.0
15000000.0,5283241.5
15000000.0,6361794.0
15000000.0,5960004.5
15000000.0,7001796.5
15000000.0,6556523.5
15000000.0,7545272.0
15000000.0,6786524.0
15000000.0,4284736.0
15000000.0,6498017.0
15000000.0,5366727.0
15000000.0,5961195.0
15000000.0,4785976.5
15000000.0,4827453.0
15000000.0,6002279.0
15000000.0,5881806.5
15000000.0,6968956.0
15000000.0,5423765.5
15000000.0,5947612.5
15000000.0,6960503.0
15000000.0,7452105.5
15000000.0,6958280.5
15000000.0,5930983.0
15000000.0,4270308.5
15000000.0,8596454.5
15000000.0,5943253.0
15000000.0,5970154.5
15000000.0,5934827.0
15000000.0,4822258.0
15000000.0,5860069.0
15000000.0,4841096.0
15000000.0,4811721.5
15000000.0,6545967.5
15000000.0,5826659.0
15000000.0,6007243.0
15000000.0,6450994.0
15000000.0,6001579.0
15000000.0,6952419.5
15000000.0,5819509.0
15000000.0,5459731.0
15000000.0,5856157.5
15000000.0,6287282.5
15000000.0,5402231.5
15000000.0,5951770.0
15000000.0,6911505.0
15000000.0,6481864.0
15000000.0,6466752.5
15000000.0,5355966.5
15000000.0,5990382.0
15000000.0,4801950.5
15000000.0,4811362.0
15000000.0,5861995.5
15000000.0,5871351.5
15000000.0,3838228.5
15000000.0,6887064.5
15000000.0,5906809.5
15000000.0,5906125.0
15000000.0,5887620.5
15000000.0,5986966.0
15000000.0,7552895.5
15000000.0,6422356.5
15000000.0,8142032.5
15000000.0,5448695.0
15000000.0,7482275.5
15000000.0,9405055.5
15000000.0,6849803.5
15000000.0,6452267.5
15000000.0,10214352.0
15000000.0,6942422.5
15000000.0,6826132.0
15000000.0,8122047.5
15000000.0,5907935.5
15000000.0,5860377.5
15000000.0,4833988.0
15000000.0,5812399.0
15000000.0,3767644.5
15000000.0,5882830.0
15000000.0,3749018.5
15000000.0,5914186.5
15000000.0,2678648.0
15000000.0,5309843.5
15000000.0,3728915.5
15000000.0,5950952.0
15000000.0,7010057.5
15000000.0,5304199.5
15000000.0,4925861.5
15000000.0,5818746.0
15000000.0,5415051.0
15000000.0,4893973.0
15000000.0,5788800.0
15000000.0,4839527.0
15000000.0,5803528.5
15000000.0,6470476.0
15000000.0,6424863.0
15000000.0,8068000.0
15000000.0,6949334.5
15000000.0,6321447.0
15000000.0,7033648.0
15000000.0,4785669.0
15000000.0,6466988.0
15000000.0,5424221.0
15000000.0,4821297.5
15000000.0,5913653.0
15000000.0,4782052.0
15000000.0,5961138.0
15000000.0,5298473.0
15000000.0,7583174.5
15000000.0,6490286.5
15000000.0,5900059.0
15000000.0,5788125.5
15000000.0,8672093.0
15000000.0,6962564.0
15000000.0,3849602.0
15000000.0,7106312.5
15000000.0,5848178.5
15000000.0,7622086.0
15000000.0,5887668.0
15000000.0,6376430.0
15000000.0,5322990.0
15000000.0,6500405.0
15000000.0,5396639.5
15000000.0,4899750.0
15000000.0,5992118.5
15000000.0,6979795.0
15000000.0,5891830.0
15000000.0,4808285.5
15000000.0,8011969.5
15000000.0,4347172.0
15000000.0,514005.0
15000000.0,514449.5
15000000.0,514116.5
15000000.0,514373.0
15000000.0,510909.0
15000000.0,528331.5
15000000.0,513995.0
15000000.0,514639.0
15000000.0,1027773.5
15000000.0,1046460.0
15000000.0,517016.5
15000000.0,514448.0
15000000.0,535142.5
15000000.0,514710.0
15000000.0,531737.5
15000000.0,510666.0
15000000.0,1054695.5
15000000.0,1029696.5
15000000.0,517636.5
15000000.0,516387.0
15000000.0,533144.0
15000000.0,512247.0
15000000.0,1036008.5
15000000.0,514752.0
15000000.0,535087.0
15000000.0,540551.5
15000000.0,514726.5
15000000.0,533668.0
15000000.0,515742.0
15000000.0,534229.0
15000000.0,516207.0
15000000.0,532403.5
15000000.0,1057436.5
15000000.0,511687.5
15000000.0,514324.0
15000000.0,532200.5
