775380000,775380000,1642191728909987
835380000,534958776,1642191729009389
895380000,410451188,1642191729110029
716304000,337640658,1642191729210117
573043000,272347904,1642191729310219
458434000,228600840,1642191729409924
366747000,95448270,1642191729510040
293397000,121403917,1642191729609856
234717000,110364989,1642191729709903
187773000,12632241,1642191729810013
150218000,1030015,1642191729910016
120174000,2192906,1642191730010070
96139000,2163667,1642191730110300
76911000,1042664,1642191730206185
61528000,1033590,1642191730310148
49222000,19798459,1642191730409646
39377000,39377000,1642191730505624
39377000,39377000,1642191730605792
99377000,99377000,1642191730706387
159377000,32113229,1642191730806530
219377000,2088888,1642191730909485
175501000,2152314,1642191731009913
140400000,22446426,1642191731110484
112320000,112320000,1642191731206236
112320000,101670326,1642191731310060
172320000,4039546,1642191731410061
137856000,1038266,1642191731509946
110284000,1034790,1642191731610342
88227000,47290477,1642191731709927
70581000,70581000,1642191731809520
70581000,70581000,1642191731905864
130581000,106785776,1642191732009768
190581000,4835143,1642191732110231
152464000,1031948,1642191732209922
121971000,1043525,1642191732310045
97576000,54745414,1642191732409888
78060000,78060000,1642191732510166
78060000,78060000,1642191732610199
138060000,50333309,1642191732709652
198060000,2082073,1642191732809403
158448000,1040308,1642191732909329
126758000,2138653,1642191733005922
101406000,1036967,1642191733109581
81124000,10232703,1642191733209355
64899000,1039203,1642191733306090
51919000,1042088,1642191733406546
41535000,15595947,1642191733509909
33228000,33228000,1642191733609572
33228000,33228000,1642191733709691
93228000,71400829,1642191733809549
153228000,55400036,1642191733905845
122582000,95611850,1642191734009635
98065000,1034287,1642191734109914
78452000,1038193,1642191734209646
62761000,12436071,1642191734306012
50208000,50208000,1642191734409560
50208000,50208000,1642191734506166
110208000,39570073,1642191734606202
170208000,88440054,1642191734710383
136166000,26836389,1642191734809759
108932000,65065287,1642191734910030
87145000,56386232,1642191735010550
69716000,1031032,1642191735110072
55772000,1036913,1642191735209998
44617000,1042780,1642191735309637
35693000,1043228,1642191735409537
30000000,1043214,1642191735505910
30000000,1040231,1642191735605700
30000000,30000000,1642191735709713
30000000,30000000,1642191735810093
90000000,90000000,1642191735906278
150000000,145459548,1642191736005844
210000000,81110101,1642191736109385
168000000,168000000,1642191736209672
168000000,136413126,1642191736309607
228000000,38180266,1642191736410050
182400000,1040699,1642191736505675
145920000,1041842,1642191736606136
116736000,4131522,1642191736709806
93388000,1039278,1642191736809802
74710000,1042244,1642191736909465
59768000,38839293,1642191737005811
47814000,47814000,1642191737109988
47814000,47814000,1642191737209473
107814000,1045697,1642191737309317
167814000,1045961,1642191737405639
134251000,34068271,1642191737506004
107400000,106954976,1642191737610332
107400000,5271589,1642191737709549
85920000,85920000,1642191737805649
85920000,85920000,1642191737910001
145920000,145920000,1642191738009528
205920000,205920000,1642191738105459
265920000,71997738,1642191738209723
325920000,85220197,1642191738305956
260736000,92303672,1642191738409518
208588000,23646110,1642191738509283
166870000,1037482,1642191738609759
133496000,1032400,1642191738705959
106796000,1046382,1642191738806054
85436000,2103168,1642191738909332
68348000,2126349,1642191739009477
54678000,2238832,1642191739109364
43742000,1040704,1642191739206142
34993000,1045688,1642191739310296
30000000,1034334,1642191739409672
30000000,30000000,1642191739506441
30000000,30000000,1642191739605606
90000000,90000000,1642191739710276
150000000,1015792,1642191739809689
210000000,1014280,1642191739906031
168000000,14753884,1642191740009715
134400000,103644522,1642191740110064
107520000,107520000,1642191740209287
107520000,107520000,1642191740309834
167520000,167520000,1642191740409558
227520000,227520000,1642191740510232
287520000,287520000,1642191740609562
347520000,347520000,1642191740706344
407520000,407520000,1642191740806094
467520000,467520000,1642191740909836
527520000,527520000,1642191741010033
587520000,587520000,1642191741109605
647520000,548058829,1642191741209700
707520000,341457082,1642191741309397
566016000,61316669,1642191741409706
452812000,1038397,1642191741509679
362249000,1038970,1642191741609609
289799000,3036410,1642191741709441
231839000,1037929,1642191741809394
185471000,3311996,1642191741910175
148376000,2183442,1642191742005915
118700000,1039609,1642191742109762
94960000,1039898,1642191742205890
75968000,1034959,1642191742309257
60774000,5258545,1642191742409836
48619000,1037397,1642191742509593
38895000,1038259,1642191742609724
31116000,1042813,1642191742705498
30000000,1039666,1642191742805924
30000000,3138269,1642191742909578
30000000,2155404,1642191743005712
30000000,1037732,1642191743109314
30000000,2325305,1642191743206369
30000000,1038636,1642191743305913
30000000,4203862,1642191743409764
30000000,1040013,1642191743513950
30000000,1031322,1642191743606031
30000000,1041144,1642191743709197
30000000,1077371,1642191743809543
30000000,3127030,1642191743909308
30000000,2153348,1642191744005449
30000000,1139487,1642191744105937
30000000,1033769,1642191744205683
30000000,1036061,1642191744305746
30000000,4197923,1642191744409997
30000000,1031494,1642191744505410
30000000,1038140,1642191744605906
30000000,1083295,1642191744705467
30000000,1036025,1642191744809729
30000000,3189761,1642191744909643
30000000,2147787,1642191745005507
30000000,1084298,1642191745109745
30000000,2163555,1642191745205511
30000000,1042183,1642191745309690
30000000,6219837,1642191745409230
30000000,1042655,1642191745509236
30000000,1043164,1642191745609956
30000000,2084065,1642191745705967
30000000,1092841,1642191745805753
30000000,3133181,1642191745905782
30000000,2157714,1642191746009636
30000000,1037880,1642191746105977
30000000,13676856,1642191746209327
30000000,1037133,1642191746305589
30000000,8191806,1642191746405676
30000000,1043012,1642191746505533
30000000,1034786,1642191746605541
30000000,1037452,1642191746709168
30000000,1040530,1642191746809657
30000000,3125555,1642191746906037
30000000,2146561,1642191747005869
30000000,1032835,1642191747109493
30000000,1031460,1642191747205720
30000000,1036327,1642191747309727
30000000,4257544,1642191747409976
30000000,8448443,1642191747509685
30000000,30000000,1642191747609377
30000000,30000000,1642191747709485
90000000,90000000,1642191747809864
150000000,150000000,1642191747909531
210000000,210000000,1642191748005600
270000000,270000000,1642191748109588
330000000,330000000,1642191748205621
390000000,390000000,1642191748305570
450000000,450000000,1642191748405877
510000000,510000000,1642191748509575
570000000,570000000,1642191748606011
630000000,630000000,1642191748705588
690000000,690000000,1642191748809378
750000000,750000000,1642191748909376
810000000,810000000,1642191749009110
870000000,870000000,1642191749109752
930000000,930000000,1642191749209460
990000000,948790184,1642191749309726
1050000000,968571415,1642191749409501
1045000000,966954777,1642191749509488
1040000000,883236683,1642191749609359
1035000000,975934730,1642191749709675
1030000000,970737145,1642191749809360
1025000000,975339677,1642191749909632
1025000000,1022464677,1642191750009368
1020000000,919021553,1642191750109264
1015000000,289371745,1642191750205479
812000000,176947140,1642191750309265
649600000,649600000,1642191750409417
649600000,649600000,1642191750509429
709600000,709600000,1642191750605426
769600000,769600000,1642191750709792
829600000,829600000,1642191750809602
889600000,889600000,1642191750909186
949600000,949600000,1642191751009106
1009600000,972264586,1642191751109253
1069600000,965714945,1642191751209442
1064600000,950165975,1642191751309384
1059600000,1003221772,1642191751409108
1054600000,786220560,1642191751509566
843680000,843680000,1642191751609774
843680000,843680000,1642191751709183
903680000,879240370,1642191751809291
963680000,963680000,1642191751909278
963680000,963680000,1642191752009361
1023680000,1010662018,1642191752109639
1083680000,1032365171,1642191752209256
1078680000,1062273696,1642191752309132
1078680000,1027785332,1642191752409354
1073680000,990960347,1642191752509596
1068680000,857227897,1642191752609315
1063680000,587772744,1642191752709166
850944000,850944000,1642191752809456
850944000,850944000,1642191752909411
910944000,910944000,1642191753005327
970944000,970944000,1642191753105320
1030944000,1017330835,1642191753209041
1090944000,991733260,1642191753309914
1085944000,975445884,1642191753409072
1080944000,973803331,1642191753509209
1075944000,1006110876,1642191753609368
1070944000,987774232,1642191753709640
1065944000,979957783,1642191753809159
1060944000,999464030,1642191753909510
1055944000,880374035,1642191754009334
1050944000,895077237,1642191754109025
1045944000,826558260,1642191754209390
836755000,748094941,1642191754309354
831755000,466842871,1642191754409611
665404000,144061390,1642191754509291
532323000,532323000,1642191754609216
532323000,424069493,1642191754709163
592323000,402124058,1642191754805313
473858000,426918893,1642191754905522
473858000,307446635,1642191755005566
379086000,188978068,1642191755105729
303268000,114852149,1642191755205855
242614000,208294498,1642191755309189
242614000,204771437,1642191755405311
237614000,106422204,1642191755509535
190091000,159984126,1642191755609456
190091000,190091000,1642191755705320
190091000,190091000,1642191755806217
250091000,230237386,1642191755909660
310091000,310091000,1642191756009237
310091000,310091000,1642191756110523
370091000,370091000,1642191756209398
430091000,430091000,1642191756305483
490091000,490091000,1642191756409147
550091000,550091000,1642191756509403
610091000,599778266,1642191756609561
670091000,318734585,1642191756709441
536072000,183912775,1642191756809993
428857000,106427834,1642191756909782
343085000,73176697,1642191757009236
274468000,1036386,1642191757109208
219574000,1038722,1642191757209453
175659000,1037774,1642191757305690
140527000,14699962,1642191757405730
112421000,112421000,1642191757509297
112421000,112421000,1642191757609702
172421000,172421000,1642191757705558
232421000,232421000,1642191757809262
292421000,292421000,1642191757905766
352421000,352421000,1642191758009371
412421000,412421000,1642191758109350
472421000,472421000,1642191758211398
532421000,532421000,1642191758309466
592421000,592421000,1642191758409477
652421000,532881457,1642191758509065
712421000,390498631,1642191758609004
569936000,320701089,1642191758709398
455948000,315091277,1642191758809374
364758000,114635055,1642191758909433
291806000,99080757,1642191759009483
233444000,14869361,1642191759105521
186755000,1041904,1642191759205479
149404000,2387022,1642191759305475
119523000,1041728,1642191759409422
95618000,1039766,1642191759505303
76494000,1044194,1642191759605667
61195000,1038603,1642191759709470
48956000,1036650,1642191759809804
39164000,3183115,1642191759909508
31331000,2191484,1642191760009440
30000000,3177678,1642191760105465
30000000,1039154,1642191760209622
30000000,3388810,1642191760309384
30000000,1042580,1642191760409180
30000000,1037496,1642191760509147
30000000,1038246,1642191760609095
30000000,1040715,1642191760705360
30000000,1037185,1642191760809101
30000000,3167374,1642191760909585
30000000,2119159,1642191761005604
30000000,4154734,1642191761109406
30000000,1042361,1642191761208988
30000000,2085888,1642191761309538
30000000,1026016,1642191761409639
30000000,1036079,1642191761505370
30000000,1028651,1642191761609062
30000000,1044075,1642191761705503
30000000,1037572,1642191761809307
30000000,5201716,1642191761905763
30000000,2150409,1642191762009111
30000000,3138066,1642191762109254
30000000,1038938,1642191762205663
30000000,3133123,1642191762305426
30000000,1038169,1642191762409840
30000000,1038799,1642191762509096
30000000,1037833,1642191762613194
30000000,3343392,1642191762705358
30000000,1042308,1642191762805587
30000000,3163560,1642191762908823
30000000,2145724,1642191763008865
30000000,3158284,1642191763105154
30000000,2351254,1642191763205315
30000000,2075826,1642191763305676
30000000,1040590,1642191763405650
30000000,1040043,1642191763509390
30000000,1037915,1642191763609158
30000000,1040531,1642191763709464
30000000,1043457,1642191763805622
30000000,14656233,1642191763908918
30000000,2146585,1642191764009291
30000000,3204486,1642191764109227
30000000,1044247,1642191764205159
30000000,2079270,1642191764309577
30000000,1037369,1642191764409118
30000000,1044982,1642191764509111
30000000,1047403,1642191764609047
30000000,1130846,1642191764709168
30000000,1034247,1642191764809130
30000000,3150231,1642191764909114
30000000,2145052,1642191765009850
30000000,4211387,1642191765109487
30000000,1043417,1642191765205812
30000000,3552018,1642191765309070
30000000,1037477,1642191765405297
30000000,1042050,1642191765505742
30000000,1044201,1642191765609147
30000000,1042948,1642191765705692
30000000,1036336,1642191765808912
30000000,3186464,1642191765905160
30000000,2145004,1642191766005178
30000000,3158371,1642191766109052
30000000,1032064,1642191766209713
30000000,2085413,1642191766308928
30000000,2077839,1642191766405122
30000000,5782220,1642191766509122
30000000,1032665,1642191766605275
30000000,1041488,1642191766709045
30000000,1033034,1642191766809353
30000000,2088043,1642191766909158
30000000,2157185,1642191767005314
30000000,2088578,1642191767109479
30000000,2078283,1642191767205599
30000000,2083245,1642191767308899
30000000,1055976,1642191767405507
30000000,5261454,1642191767509426
30000000,1018045,1642191767605636
30000000,1034969,1642191767705829
30000000,30000000,1642191767809127
30000000,30000000,1642191767909108
90000000,90000000,1642191768005123
150000000,150000000,1642191768108917
210000000,210000000,1642191768208985
270000000,270000000,1642191768308968
330000000,330000000,1642191768405072
390000000,390000000,1642191768509150
450000000,450000000,1642191768608754
510000000,510000000,1642191768705451
570000000,570000000,1642191768805409
630000000,630000000,1642191768905232
690000000,690000000,1642191769008822
750000000,496492290,1642191769108847
810000000,237160156,1642191769209118
648000000,178427378,1642191769305343
518400000,45245619,1642191769405494
414720000,2128541,1642191769509807
331776000,1036241,1642191769608981
265420000,1041364,1642191769705767
212336000,1047842,1642191769808816
169868000,1036257,1642191769909086
135894000,2137359,1642191770008925
108715000,97555074,1642191770108854
108715000,32683014,1642191770208767
86972000,1037173,1642191770310406
69577000,14454709,1642191770409576
55661000,55661000,1642191770509349
55661000,55661000,1642191770609872
115661000,115661000,1642191770705292
175661000,175661000,1642191770805994
235661000,68048181,1642191770908944
295661000,2141291,1642191771005166
236528000,1042801,1642191771109315
189222000,1046232,1642191771209236
151377000,1048394,1642191771304989
121101000,2222507,1642191771409210
96880000,1134110,1642191771508779
77504000,1038281,1642191771609295
62003000,1039723,1642191771705337
49602000,1037282,1642191771810042
39681000,5239254,1642191771909448
31744000,2144931,1642191772009558
30000000,1035239,1642191772109233
30000000,1040338,1642191772209020
30000000,1041744,1642191772305183
30000000,2072318,1642191772405158
30000000,1042213,1642191772505125
30000000,1041033,1642191772605910
30000000,3385549,1642191772709260
30000000,1049636,1642191772805367
30000000,30000000,1642191772909287
30000000,30000000,1642191773009856
90000000,90000000,1642191773108982
150000000,3324770,1642191773208879
