98419000,28493014,1642145781368353
78735000,78735000,1642145781468457
78735000,45159204,1642145781568345
138735000,61389358,1642145781668126
110988000,39531550,1642145781768163
88790000,67157914,1642145781868312
71032000,45150476,1642145781968494
56825000,31442523,1642145782064616
45460000,45460000,1642145782168192
45460000,45460000,1642145782268263
81254000,81254000,1642145782368180
141254000,81112373,1642145782468225
201254000,44979281,1642145782568140
161003000,75286058,1642145782668213
128802000,86929993,1642145782764354
103041000,51933256,1642145782868332
82432000,81577754,1642145782968256
82432000,82432000,1642145783068241
82432000,78863630,1642145783168140
96365000,80156024,1642145783264527
96365000,75445574,1642145783368356
77092000,40207099,1642145783468057
61673000,39641025,1642145783568265
49338000,49338000,1642145783668395
49338000,49338000,1642145783768197
109338000,78280343,1642145783868337
169338000,83318397,1642145783968263
135470000,97613383,1642145784064303
108376000,77385946,1642145784168454
86700000,84215402,1642145784268070
86700000,40303294,1642145784368053
69360000,60786761,1642145784468159
69360000,33317975,1642145784568269
55488000,40466467,1642145784668358
44390000,44390000,1642145784768230
44390000,44390000,1642145784868419
104390000,56973128,1642145784968390
164390000,33090981,1642145785068173
131512000,75363467,1642145785168410
105209000,48220179,1642145785268325
84167000,80690544,1642145785368387
84167000,79287375,1642145785468269
84167000,43979152,1642145785568321
67333000,56544242,1642145785668174
67333000,35171202,1642145785768153
53866000,39075540,1642145785868002
43092000,43092000,1642145785968045
43092000,34016584,1642145786067980
103092000,73480443,1642145786167974
82473000,39080990,1642145786268025
65978000,44714964,1642145786368042
52782000,52782000,1642145786468281
52782000,52782000,1642145786568379
112782000,76437367,1642145786668052
172782000,87795384,1642145786768258
138225000,44834966,1642145786864529
110580000,38081383,1642145786968275
88464000,62660997,1642145787068188
70771000,70588138,1642145787168065
70771000,63626365,1642145787267979
95312000,87104889,1642145787368383
95312000,32422601,1642145787467989
76249000,68560499,1642145787568297
76249000,69322911,1642145787667982
76249000,53370992,1642145787764435
60999000,60999000,1642145787868048
60999000,60999000,1642145787968389
120999000,85462444,1642145788068131
180999000,46897656,1642145788168096
144799000,46159982,1642145788268279
115839000,88283729,1642145788368087
92671000,39052351,1642145788467953
152671000,94667415,1642145788568068
122136000,70065782,1642145788668342
97708000,51970154,1642145788764439
78166000,78166000,1642145788868224
78166000,71845261,1642145788968364
78166000,78166000,1642145789068301
93629000,53831959,1642145789168271
134318000,76992683,1642145789267919
107454000,44421681,1642145789367923
85963000,85963000,1642145789468229
85963000,78988126,1642145789564601
145963000,24434023,1642145789667971
116770000,67789231,1642145789768218
93416000,43486330,1642145789868345
74732000,59924346,1642145789968272
74732000,44928030,1642145790068239
59785000,55954208,1642145790168175
59785000,44071278,1642145790268276
119785000,46530010,1642145790368267
95828000,32736982,1642145790464330
76662000,41680615,1642145790568017
61329000,56447290,1642145790668149
61329000,55193033,1642145790768192
61329000,61329000,1642145790868227
61329000,61329000,1642145790968346
116390000,46603008,1642145791068238
176390000,71416546,1642145791168426
141112000,88222932,1642145791267886
112889000,45475328,1642145791368275
90311000,36106314,1642145791468229
72248000,62045349,1642145791568227
72248000,42953103,1642145791668164
57798000,57798000,1642145791768193
57798000,45809818,1642145791868146
117798000,75891433,1642145791968109
94238000,35120955,1642145792068247
75390000,63793545,1642145792168262
75390000,43186000,1642145792267984
135390000,86497911,1642145792368101
108312000,41293626,1642145792468156
86649000,40250689,1642145792568081
69319000,68411906,1642145792667885
69319000,63578904,1642145792767881
129319000,86493194,1642145792868140
147920000,86997151,1642145792968061
118336000,44068104,1642145793068298
94668000,38645041,1642145793164138
75734000,57917310,1642145793268004
60587000,47860757,1642145793368077
48469000,48469000,1642145793468071
48469000,45025036,1642145793567958
108469000,90140556,1642145793668083
168469000,47410737,1642145793767901
134775000,85599622,1642145793868062
107820000,35521093,1642145793967844
86256000,27202855,1642145794068174
69004000,28185547,1642145794168132
55203000,35144926,1642145794267966
44162000,44162000,1642145794367855
44162000,44162000,1642145794468059
104162000,90724622,1642145794567834
128958000,40057705,1642145794668205
103166000,84104459,1642145794767970
103166000,90964698,1642145794867970
103166000,90937876,1642145794964419
103166000,95926099,1642145795067826
98166000,86906794,1642145795167952
98166000,66054463,1642145795267941
78532000,49179340,1642145795368232
62825000,62825000,1642145795464528
62825000,62825000,1642145795567922
62825000,62825000,1642145795668137
122825000,37724232,1642145795768140
182825000,85919460,1642145795868119
146260000,31031921,1642145795967936
117008000,38452062,1642145796068030
93606000,69966253,1642145796168090
74884000,71250143,1642145796268170
74884000,42272726,1642145796367846
134884000,33180243,1642145796467822
107907000,58318057,1642145796568012
86325000,39281581,1642145796667798
69060000,69060000,1642145796768140
69060000,67401255,1642145796868007
129060000,46714446,1642145796968074
103248000,77276840,1642145797068100
82598000,32792211,1642145797168123
66078000,66078000,1642145797268087
66078000,66078000,1642145797367822
126078000,86138258,1642145797468004
186078000,36810401,1642145797567925
148862000,51200602,1642145797668022
119089000,32636358,1642145797767775
95271000,43003251,1642145797868114
76216000,27738155,1642145797968158
60972000,60972000,1642145798064079
60972000,60972000,1642145798164363
120972000,74582512,1642145798268104
180972000,35896463,1642145798368139
144777000,65245390,1642145798464068
115821000,39487698,1642145798568122
92656000,92656000,1642145798667774
92656000,70406598,1642145798767876
74124000,61558916,1642145798867834
74124000,45517720,1642145798964037
59299000,59299000,1642145799064221
59299000,59299000,1642145799167864
119299000,77130647,1642145799267952
179299000,87800924,1642145799368091
143439000,130843621,1642145799467759
143439000,140627534,1642145799564118
143439000,64237423,1642145799667757
114751000,79154829,1642145799768062
91800000,34194379,1642145799867993
73440000,66634477,1642145799963977
73440000,73440000,1642145800064244
73440000,48869119,1642145800168109
133439000,76233984,1642145800267965
106751000,37070639,1642145800367740
85400000,71267225,1642145800468133
85400000,37002325,1642145800567807
68320000,66113481,1642145800668101
68320000,44985902,1642145800767800
54656000,54656000,1642145800867732
54656000,54656000,1642145800967743
114656000,83692190,1642145801064078
174656000,28439178,1642145801167710
139724000,64739434,1642145801267923
111779000,40095872,1642145801368078
89423000,69675808,1642145801467987
71538000,62411401,1642145801568022
71538000,33415865,1642145801667706
57230000,57230000,1642145801768179
57230000,37127298,1642145801867729
117230000,26406780,1642145801967979
93784000,22171004,1642145802067720
75027000,24758269,1642145802167803
60021000,60021000,1642145802267969
60021000,60021000,1642145802367853
120021000,79171109,1642145802468009
180021000,37657827,1642145802568070
144016000,39862098,1642145802667784
115212000,63702624,1642145802767714
92169000,40593577,1642145802867784
73735000,73735000,1642145802967804
73735000,73735000,1642145803067715
133735000,48022501,1642145803167953
193735000,39397740,1642145803267695
154988000,43908963,1642145803367977
123990000,39576891,1642145803468021
99192000,80675915,1642145803567927
99192000,31669789,1642145803667741
79353000,32020883,1642145803767978
63482000,63482000,1642145803867683
63482000,60962882,1642145803968079
123482000,82374686,1642145804067944
98785000,42153075,1642145804167702
79028000,77235799,1642145804268071
79028000,79028000,1642145804367676
79028000,71492767,1642145804467751
95093000,42660971,1642145804567696
76074000,31869587,1642145804667684
60859000,60859000,1642145804767948
60859000,42914799,1642145804867987
120859000,32912845,1642145804967682
96687000,44164825,1642145805067687
77349000,35137469,1642145805163900
61879000,59583919,1642145805267873
61879000,44223137,1642145805367974
49503000,49503000,1642145805467905
49503000,49503000,1642145805567728
109503000,49225489,1642145805667997
169503000,70126290,1642145805767675
135602000,33333276,1642145805868087
108481000,36366817,1642145805967948
86784000,61948649,1642145806067768
69427000,69427000,1642145806167710
69427000,55400573,1642145806267628
129427000,78218276,1642145806364095
103541000,91800663,1642145806467987
103541000,79083973,1642145806567896
82832000,82832000,1642145806667877
82832000,82832000,1642145806767891
142832000,34800666,1642145806864031
114265000,63996512,1642145806967992
91412000,45363043,1642145807067863
73129000,69242878,1642145807167837
73129000,39825504,1642145807268081
58503000,41202183,1642145807367884
46802000,43971240,1642145807467876
46802000,46802000,1642145807567930
46802000,44883140,1642145807667796
106802000,75617217,1642145807767950
166802000,69977184,1642145807864097
133441000,45674279,1642145807968001
106752000,71848561,1642145808067938
85401000,34881892,1642145808167957
68320000,68320000,1642145808268037
68320000,68320000,1642145808367830
109237000,71286704,1642145808468011
169237000,80470689,1642145808563853
135389000,48417069,1642145808667930
108311000,91499616,1642145808767855
108311000,52981988,1642145808867709
86648000,86648000,1642145808967953
86648000,81873197,1642145809067777
112428000,35323671,1642145809168030
89942000,78231433,1642145809267584
89942000,85487193,1642145809364231
89942000,89755980,1642145809467952
89942000,89942000,1642145809567974
89942000,35765832,1642145809667945
149942000,77208849,1642145809767938
119953000,40083847,1642145809867636
95962000,62398322,1642145809967667
76769000,32378595,1642145810067950
61415000,61415000,1642145810167873
61415000,61415000,1642145810267840
121415000,84474166,1642145810367578
181415000,54157292,1642145810467804
145132000,79248396,1642145810567903
116105000,74617190,1642145810667576
92884000,36581946,1642145810767854
74307000,74307000,1642145810867886
74307000,42127732,1642145810967816
59445000,59445000,1642145811067571
59445000,49769067,1642145811167912
119445000,96782698,1642145811267629
119445000,36109579,1642145811364093
95556000,35407470,1642145811467823
76444000,36352214,1642145811567948
61155000,61155000,1642145811667575
61155000,37721562,1642145811764182
121155000,78783380,1642145811867823
96924000,44776345,1642145811967570
77539000,76843666,1642145812067756
77539000,73849780,1642145812167711
137539000,80659788,1642145812264192
197539000,41847222,1642145812367769
158031000,69097255,1642145812467766
126424000,67573538,1642145812567536
