314455000,148822970,1642145781340317
251564000,251564000,1642145781440181
251564000,216876623,1642145781540445
311564000,225686881,1642145781640384
249251000,160323083,1642145781740114
199400000,137885400,1642145781841068
159520000,159520000,1642145781940467
159520000,159520000,1642145782040325
219520000,218997670,1642145782140215
279520000,116635624,1642145782240067
223616000,223616000,1642145782340325
223616000,223616000,1642145782440387
283616000,283616000,1642145782540565
305061000,305061000,1642145782640151
339547000,260481537,1642145782740369
271637000,271637000,1642145782840348
271637000,271637000,1642145782940351
331637000,331637000,1642145783040106
391637000,199752475,1642145783140224
451637000,272429209,1642145783240101
361309000,281959100,1642145783340430
289047000,275984156,1642145783440132
289047000,281227282,1642145783540319
289047000,211317924,1642145783640065
231237000,201748858,1642145783740123
231237000,231237000,1642145783840083
231237000,227802069,1642145783940345
291237000,238961934,1642145784040130
286237000,236827531,1642145784140084
286237000,283729911,1642145784240329
281237000,225576028,1642145784340382
341237000,288923144,1642145784440083
336237000,243661224,1642145784540308
268989000,241001960,1642145784640268
268989000,225562933,1642145784740213
263989000,240534505,1642145784840328
263989000,220950062,1642145784940396
258989000,225943637,1642145785040242
258989000,258989000,1642145785140084
258989000,258989000,1642145785240451
318989000,252678726,1642145785340274
378989000,246882485,1642145785440067
303191000,138229798,1642145785540313
242552000,242552000,1642145785640354
242552000,242552000,1642145785740269
302552000,302552000,1642145785840020
362552000,137158307,1642145785940387
422552000,338311523,1642145786040288
417552000,228618896,1642145786140111
334041000,219518115,1642145786240083
267232000,229206524,1642145786340070
267232000,221798727,1642145786440273
262232000,203648533,1642145786540155
209785000,165035121,1642145786640134
167828000,167828000,1642145786740315
167828000,167828000,1642145786840347
227828000,162376009,1642145786940153
287828000,269730511,1642145787040300
287828000,221644387,1642145787140046
230262000,230262000,1642145787240167
230262000,177991768,1642145787340028
290262000,260746829,1642145787440205
290262000,253640965,1642145787540122
285262000,223850810,1642145787640121
228209000,228209000,1642145787740270
228209000,228209000,1642145787840387
288209000,176718263,1642145787940205
348209000,185917415,1642145788040246
278567000,277734562,1642145788140352
278567000,278567000,1642145788240155
278567000,208178239,1642145788339980
302448000,285209575,1642145788440000
302448000,267787498,1642145788540054
297448000,243171102,1642145788640070
292448000,226828478,1642145788740203
233958000,233958000,1642145788840434
233958000,233958000,1642145788940259
293958000,195101320,1642145789040007
235166000,235166000,1642145789137208
235166000,194301342,1642145789240185
295166000,249671912,1642145789339993
295166000,166632102,1642145789440240
236132000,235114270,1642145789540207
236132000,236132000,1642145789640142
296132000,212241580,1642145789740027
356132000,74561763,1642145789840299
284905000,264630315,1642145789940242
284905000,284905000,1642145790040074
284905000,211170559,1642145790140317
344905000,256911370,1642145790239976
275924000,104667865,1642145790340033
220739000,190986451,1642145790440140
220739000,164101779,1642145790540260
176591000,138169409,1642145790640356
141272000,141272000,1642145790739956
141272000,141272000,1642145790839986
201272000,201272000,1642145790940003
261272000,261272000,1642145791040179
321272000,199486541,1642145791140048
381272000,381272000,1642145791239933
381272000,234612018,1642145791339958
398859000,240807917,1642145791440274
319087000,113808965,1642145791539944
255269000,214892029,1642145791640236
255269000,174158124,1642145791739980
204215000,141068934,1642145791840044
163372000,163372000,1642145791939953
163372000,163372000,1642145792039985
223372000,223372000,1642145792140234
283372000,231707636,1642145792240127
343372000,154660560,1642145792340196
274697000,237114257,1642145792439934
274697000,133151187,1642145792540065
219757000,219305787,1642145792640323
219757000,219757000,1642145792739935
219757000,219757000,1642145792839952
279757000,252815663,1642145792940096
279757000,209571200,1642145793040240
339757000,267907855,1642145793140105
271805000,223561957,1642145793240169
271805000,152506208,1642145793339899
217444000,180394379,1642145793440315
217444000,206673901,1642145793540169
217444000,217444000,1642145793640231
217444000,217444000,1642145793740075
277444000,221723797,1642145793839906
337444000,190686299,1642145793939892
269955000,131214020,1642145794040177
215964000,215964000,1642145794140249
215964000,215964000,1642145794239963
275964000,275964000,1642145794340106
335964000,247064907,1642145794440184
395964000,327757379,1642145794539944
390964000,293342755,1642145794639916
312771000,308679282,1642145794739897
312771000,298891504,1642145794840103
366853000,233468600,1642145794939906
293482000,267061647,1642145795040133
293482000,264451420,1642145795140082
288482000,220526257,1642145795239883
230785000,230785000,1642145795339943
230785000,230785000,1642145795439955
290785000,210949393,1642145795539977
350785000,221258442,1642145795639900
280628000,151960447,1642145795740205
224502000,162575223,1642145795840204
179601000,179601000,1642145795939811
179601000,169332652,1642145796040055
239601000,152027844,1642145796140110
191680000,166209065,1642145796240077
191680000,189302161,1642145796340118
191680000,191680000,1642145796439872
251680000,130933187,1642145796539881
311680000,86746138,1642145796640109
249344000,239518426,1642145796739824
249344000,211300234,1642145796840078
249344000,244901854,1642145796940086
244344000,227902275,1642145797039835
244344000,166959194,1642145797139872
195475000,194937832,1642145797240174
195475000,195475000,1642145797340112
195475000,195475000,1642145797439987
255475000,255475000,1642145797539955
315475000,315475000,1642145797640185
375475000,286496758,1642145797740046
435475000,245858182,1642145797840135
348380000,104552458,1642145797939885
278704000,224471370,1642145798039948
273704000,228536231,1642145798140023
273704000,165642648,1642145798240031
218963000,216708675,1642145798340135
218963000,218963000,1642145798439845
278963000,278963000,1642145798539836
338963000,338963000,1642145798640123
398963000,369519834,1642145798740032
426297000,416332525,1642145798840018
426297000,309565245,1642145798940159
464846000,220577260,1642145799040158
371876000,258299108,1642145799140052
297500000,210235767,1642145799240034
238000000,238000000,1642145799339815
238000000,238000000,1642145799439810
297416000,273860094,1642145799539889
329514000,256046822,1642145799639975
263611000,191136064,1642145799739817
210888000,210888000,1642145799840169
210888000,210888000,1642145799940075
270888000,136775532,1642145800040081
330888000,298964325,1642145800139885
330888000,152340154,1642145800240013
264710000,241430782,1642145800339843
264710000,199565088,1642145800439996
211768000,211768000,1642145800540004
211768000,211768000,1642145800640031
271768000,242648234,1642145800739811
331768000,108134438,1642145800840109
265414000,149646597,1642145800939897
212331000,209890566,1642145801039766
212331000,149721690,1642145801140126
169864000,169292058,1642145801240026
169864000,169864000,1642145801339794
229864000,228096088,1642145801439742
289864000,214268568,1642145801539869
231891000,231891000,1642145801639923
231891000,230512029,1642145801743762
291891000,237282154,1642145801839817
286891000,171142768,1642145801939967
229512000,227799059,1642145802039778
229512000,166889517,1642145802139970
183609000,183609000,1642145802239906
183609000,183609000,1642145802339991
243609000,224077231,1642145802440037
303609000,214619750,1642145802540110
242887000,242887000,1642145802640099
242887000,241974709,1642145802740088
262397000,175135318,1642145802839979
322397000,209696268,1642145802939791
257917000,169564186,1642145803040007
206333000,157138747,1642145803139996
165066000,165066000,1642145803240025
165066000,144846299,1642145803339888
225066000,134923402,1642145803440027
180052000,180052000,1642145803540045
180052000,180052000,1642145803640106
240052000,240052000,1642145803739754
300052000,300052000,1642145803840019
360052000,271593947,1642145803939742
420052000,228997486,1642145804039971
336041000,332041000,1642145804139983
336041000,259545899,1642145804240110
396041000,255168672,1642145804339766
316832000,305818661,1642145804440009
316832000,200204993,1642145804540093
253465000,148485502,1642145804639938
202772000,174934013,1642145804739714
202772000,202772000,1642145804839740
202772000,201139098,1642145804940032
262772000,262772000,1642145805039911
262772000,143384397,1642145805139806
322772000,220916754,1642145805240094
258217000,205029765,1642145805339938
206573000,186911921,1642145805440103
206573000,206573000,1642145805539746
206573000,158078794,1642145805639733
266573000,220714543,1642145805739827
266573000,200142713,1642145805839709
213258000,213258000,1642145805939891
213258000,184950453,1642145806039983
273258000,172671827,1642145806140045
218606000,123284568,1642145806239934
174884000,174884000,1642145806339695
174884000,174884000,1642145806439920
234884000,234884000,1642145806539712
294884000,289644560,1642145806639884
354884000,198323496,1642145806739847
283907000,189877316,1642145806839653
227125000,161002179,1642145806939942
181700000,132348876,1642145807040005
145360000,145360000,1642145807140083
145360000,145360000,1642145807240074
205360000,205360000,1642145807340020
265360000,265360000,1642145807440017
325360000,272031770,1642145807539862
385360000,235401239,1642145807639935
308288000,54914564,1642145807739898
246630000,114560131,1642145807839764
197304000,197304000,1642145807939678
197304000,197304000,1642145808039960
257304000,257304000,1642145808139995
317304000,317304000,1642145808239699
377304000,269729865,1642145808339916
437304000,123299745,1642145808439700
349843000,226889007,1642145808539902
279874000,279874000,1642145808640009
279874000,279874000,1642145808739952
339874000,339874000,1642145808839922
399874000,382307974,1642145808939936
428904000,268539032,1642145809040005
343123000,215732456,1642145809139644
274498000,274498000,1642145809239668
274498000,241657929,1642145809339643
274498000,185737412,1642145809439846
219598000,204030255,1642145809539922
219598000,219598000,1642145809639885
219598000,219598000,1642145809740001
279598000,154477922,1642145809839940
339598000,164670182,1642145809940023
271678000,132727434,1642145810039681
217342000,217342000,1642145810139830
217342000,217342000,1642145810239978
277342000,190865788,1642145810339713
337342000,327882581,1642145810439802
337342000,273301848,1642145810539861
332342000,188968663,1642145810639978
265873000,213464350,1642145810739815
260873000,214179494,1642145810839931
260873000,211396419,1642145810939698
255873000,255873000,1642145811039833
255873000,255873000,1642145811139983
315873000,170657001,1642145811239863
375873000,234138279,1642145811339808
300698000,154804134,1642145811439602
240558000,238256340,1642145811539610
240558000,172491682,1642145811639618
192446000,170176408,1642145811739641
192446000,192446000,1642145811839765
192446000,192446000,1642145811940051
252446000,252446000,1642145812039621
312446000,259847832,1642145812139591
372446000,220321888,1642145812239853
297956000,260039103,1642145812339837
297956000,258159141,1642145812439919
292956000,190503667,1642145812539572
234364000,167039761,1642145812639843
