33336000,24887374,1642145781868060
93336000,32813534,1642145781968159
74668000,7321190,1642145782064504
59734000,14699339,1642145782168027
47787000,40872087,1642145782268432
47787000,21989955,1642145782364345
38229000,27786754,1642145782468400
30583000,28785947,1642145782568314
30583000,26196088,1642145782668090
30583000,28037631,1642145782764556
30583000,30583000,1642145782868055
30583000,30583000,1642145782968010
90583000,64417138,1642145783068041
150583000,39234950,1642145783168314
120466000,65374600,1642145783264356
96372000,38051464,1642145783368013
77097000,18789270,1642145783468422
61677000,45346218,1642145783568391
49341000,19118855,1642145783667986
39472000,34702163,1642145783768084
39472000,23146934,1642145783868447
31577000,31577000,1642145783968029
31577000,31577000,1642145784064507
91577000,35847015,1642145784168229
96120000,67959849,1642145784268114
76896000,24022619,1642145784368425
61516000,29032101,1642145784468202
49212000,23516375,1642145784568368
39369000,11307905,1642145784668249
31495000,31495000,1642145784768179
31495000,31495000,1642145784867998
91495000,21990676,1642145784967980
73196000,17882653,1642145785067983
58556000,43099599,1642145785168041
46844000,23427407,1642145785268210
37475000,27773362,1642145785368170
30000000,30000000,1642145785468322
30000000,30000000,1642145785568422
90000000,33424731,1642145785668228
150000000,14640878,1642145785768267
120000000,49732026,1642145785868301
96000000,26651744,1642145785968117
76800000,28393352,1642145786068332
61440000,22416377,1642145786168171
49152000,9014596,1642145786268341
39321000,14096361,1642145786368204
31456000,31456000,1642145786468324
31456000,31456000,1642145786568258
91456000,58182712,1642145786668224
73164000,33502369,1642145786772057
58531000,36296725,1642145786864219
46824000,23127467,1642145786967961
37459000,37459000,1642145787067958
37459000,28227339,1642145787167987
97459000,36287157,1642145787268403
77967000,59307516,1642145787368249
62373000,19586335,1642145787468354
49898000,25454638,1642145787567975
39918000,39918000,1642145787668122
39918000,39918000,1642145787764231
99918000,91244364,1642145787868076
159918000,49578074,1642145787968014
127934000,40206189,1642145788068372
102347000,60453252,1642145788167979
81877000,33303865,1642145788268438
65501000,57046694,1642145788368030
65501000,25552454,1642145788468208
52400000,34041048,1642145788567962
41920000,39137580,1642145788668294
41920000,35782929,1642145788764387
41920000,41920000,1642145788868175
41920000,31574227,1642145788968140
77318000,34319429,1642145789068191
61854000,35485358,1642145789167949
49483000,42650419,1642145789268119
49483000,26187669,1642145789368119
39586000,35717510,1642145789468279
39586000,6824691,1642145789564290
31668000,11719808,1642145789668162
30000000,30000000,1642145789768126
30000000,19889124,1642145789868134
90000000,23177454,1642145789968016
72000000,28660917,1642145790067979
57600000,10839908,1642145790168248
46080000,35098640,1642145790267911
36864000,27005104,1642145790367992
30000000,17582836,1642145790468019
30000000,13727217,1642145790567972
30000000,15953547,1642145790667905
30000000,30000000,1642145790768140
30000000,30000000,1642145790867916
90000000,25263734,1642145790967916
131193000,51073212,1642145791068117
104954000,25885586,1642145791168247
83963000,33527398,1642145791268080
67170000,13385220,1642145791367955
53736000,6823862,1642145791467916
42988000,40933130,1642145791567894
42988000,28332271,1642145791667914
102988000,19738888,1642145791768076
82390000,47880682,1642145791867973
65912000,24517101,1642145791967900
125912000,21035335,1642145792067959
100729000,21906273,1642145792167899
80583000,22695526,1642145792268230
64466000,46546072,1642145792367943
51572000,29870249,1642145792467988
41257000,26841645,1642145792567847
33005000,33005000,1642145792668046
33005000,33005000,1642145792768261
93005000,47868108,1642145792868023
74404000,29792943,1642145792967838
59523000,28177980,1642145793068450
47618000,30769352,1642145793164382
38094000,20243190,1642145793268166
98094000,28506117,1642145793367878
78475000,16901555,1642145793467875
62780000,57483822,1642145793567846
62780000,29656580,1642145793667853
50224000,48021938,1642145793768169
50224000,34942777,1642145793867860
40179000,24873257,1642145793968132
32143000,17644477,1642145794068066
30000000,18866952,1642145794168040
30000000,30000000,1642145794268253
30000000,30000000,1642145794367931
90000000,25877080,1642145794468168
150000000,71378618,1642145794568131
120000000,19299543,1642145794667842
96000000,25280102,1642145794767911
76800000,63385331,1642145794867925
76800000,35570094,1642145794964458
61440000,57708420,1642145795068025
61440000,38669608,1642145795167991
49152000,46777764,1642145795268118
49152000,37073862,1642145795367831
39321000,21924883,1642145795464394
31456000,29990047,1642145795567806
31456000,31456000,1642145795667958
91456000,21647129,1642145795767961
151456000,14996433,1642145795867809
121164000,43440048,1642145795968123
96931000,32040097,1642145796067861
77544000,23140799,1642145796167787
62035000,48607508,1642145796267889
49628000,25787092,1642145796368042
109628000,22433134,1642145796468133
87702000,21588975,1642145796567810
70161000,7335974,1642145796668093
56128000,26320388,1642145796767826
44902000,36415508,1642145796868129
44902000,39528647,1642145796967793
44902000,40353495,1642145797067819
44902000,23913746,1642145797168011
35921000,18166753,1642145797267871
30000000,30000000,1642145797368022
30000000,28083217,1642145797467807
90000000,21990992,1642145797568094
72000000,17327871,1642145797668137
57600000,20720170,1642145797768076
46080000,46080000,1642145797868225
46080000,46080000,1642145797968046
106080000,52750971,1642145798064198
166080000,30692356,1642145798164476
132864000,65490141,1642145798267813
106291000,25580530,1642145798368028
85032000,29776231,1642145798464320
68025000,47480836,1642145798568019
54420000,42415063,1642145798667885
43536000,31908281,1642145798768088
34828000,34828000,1642145798867877
34828000,27284158,1642145798967833
49652000,19972859,1642145799067766
39721000,37145469,1642145799168047
39721000,35722775,1642145799267757
99721000,35819314,1642145799367748
79776000,69520945,1642145799468059
79776000,29422778,1642145799564160
63820000,52139753,1642145799667950
63820000,36887765,1642145799767944
51056000,20706939,1642145799868105
40844000,30687214,1642145799964268
32675000,32675000,1642145800064083
32675000,32536379,1642145800167755
92675000,25796473,1642145800268079
74140000,55852466,1642145800368093
59312000,32305891,1642145800467979
47449000,32093742,1642145800567986
37959000,21177890,1642145800667744
30367000,30367000,1642145800767731
30367000,27809578,1642145800868018
90367000,32136553,1642145800968139
72293000,61781529,1642145801064291
72293000,20708277,1642145801168075
57834000,24584714,1642145801268035
46267000,42990358,1642145801368234
46267000,29423347,1642145801468098
106267000,30872674,1642145801567708
85013000,57031214,1642145801668110
68010000,31213791,1642145801767749
54408000,24474359,1642145801868144
43526000,13454998,1642145801968197
34820000,5783929,1642145802068045
30000000,11379501,1642145802167865
30000000,18225513,1642145802267918
30000000,25259001,1642145802367804
30000000,30000000,1642145802468121
90000000,26219529,1642145802567911
150000000,54820461,1642145802667953
120000000,30352820,1642145802767914
96000000,33312224,1642145802868012
76800000,14929379,1642145802967856
61440000,47038670,1642145803067961
49152000,37586322,1642145803168061
39321000,33118806,1642145803268034
39321000,39321000,1642145803367769
39321000,39321000,1642145803467696
99321000,7979887,1642145803567756
159321000,54125818,1642145803668022
127456000,23531029,1642145803767811
101964000,24616343,1642145803867946
81571000,20922497,1642145803967678
65256000,53843623,1642145804067891
65256000,32209707,1642145804168070
52204000,49825111,1642145804268021
52204000,38484632,1642145804364009
91494000,26878943,1642145804468048
73195000,51996920,1642145804567892
58556000,23635719,1642145804668096
46844000,30266257,1642145804767830
37475000,19837527,1642145804867799
30000000,13518281,1642145804967877
30000000,30000000,1642145805068009
30000000,28009768,1642145805164089
90000000,21848457,1642145805267656
72000000,16729416,1642145805367683
57600000,7576416,1642145805467951
46080000,46080000,1642145805567657
46080000,37429131,1642145805667676
106080000,49669702,1642145805768108
84864000,24969240,1642145805868205
67891000,20520028,1642145805967837
54312000,23486311,1642145806068045
43449000,43449000,1642145806167639
43449000,33592896,1642145806268036
103449000,28005755,1642145806364257
82759000,73447975,1642145806468035
82759000,28056657,1642145806567724
66207000,59356169,1642145806668035
66207000,29605366,1642145806767997
52965000,46939555,1642145806863957
52965000,20933787,1642145806963958
42372000,26239487,1642145807067972
33897000,26101930,1642145807167890
30000000,11633686,1642145807267876
30000000,30000000,1642145807367993
30000000,25015039,1642145807467633
90000000,24304102,1642145807567816
72000000,17925648,1642145807667953
57600000,57600000,1642145807767906
57600000,57600000,1642145807864211
117600000,96326880,1642145807967892
177600000,20523168,1642145808068038
142080000,23315895,1642145808167637
113664000,29629802,1642145808267795
90931000,60449600,1642145808368050
72744000,32464253,1642145808467798
58195000,48702632,1642145808564055
58195000,23642112,1642145808667636
46556000,17070834,1642145808767609
37244000,37244000,1642145808867636
37244000,37244000,1642145808967847
75795000,33569656,1642145809067573
135795000,45213063,1642145809167651
108636000,27947328,1642145809267604
86908000,28071526,1642145809363894
69526000,34852499,1642145809467845
55620000,42942534,1642145809567590
44496000,25022282,1642145809667666
35596000,25873616,1642145809767832
30000000,29414727,1642145809867801
30000000,30000000,1642145809967937
30000000,28743059,1642145810067783
90000000,23200371,1642145810167609
150000000,72815746,1642145810267631
120000000,34607866,1642145810367772
96000000,31402584,1642145810467601
76800000,47345373,1642145810567789
61440000,38544164,1642145810667957
49152000,28796556,1642145810767965
39321000,33951209,1642145810867845
39321000,28854735,1642145810967654
31456000,26197169,1642145811067642
31456000,9909822,1642145811167801
30000000,30000000,1642145811263920
30000000,28311312,1642145811363922
90000000,26519152,1642145811467651
72000000,17406788,1642145811567581
57600000,13431621,1642145811667698
46080000,10837657,1642145811764016
36864000,36864000,1642145811867775
36864000,36864000,1642145811967884
96864000,25830425,1642145812067806
156864000,12697920,1642145812167534
125491000,39190814,1642145812263814
100392000,15599790,1642145812367528
80313000,52793639,1642145812467875
64250000,32226633,1642145812567786
