85099000,39511703,1642145781340433
145099000,54868028,1642145781440265
116079000,43279248,1642145781540323
92863000,35382256,1642145781640174
74290000,21115743,1642145781740367
59432000,16256636,1642145781840130
47545000,44481898,1642145781940413
47545000,47545000,1642145782040437
47545000,47545000,1642145782140396
107545000,30547232,1642145782240235
167545000,38694973,1642145782340127
134036000,37843082,1642145782440135
107228000,84062260,1642145782540449
85782000,65406506,1642145782640350
68625000,60079537,1642145782740123
68625000,37027938,1642145782840399
54900000,33370844,1642145782940154
43920000,43920000,1642145783040304
43920000,43920000,1642145783140398
103920000,58382291,1642145783240350
163920000,63639868,1642145783340107
131136000,54926725,1642145783440203
104908000,46006617,1642145783540122
83926000,24055192,1642145783640380
67140000,62379603,1642145783740165
67140000,52653042,1642145783840155
53712000,48334537,1642145783940096
53712000,53712000,1642145784040059
53712000,53712000,1642145784140327
53712000,50429657,1642145784240279
53712000,53712000,1642145784340259
173712000,50760397,1642145784440404
233712000,43032838,1642145784540109
186969000,43035417,1642145784640077
149575000,39731271,1642145784740021
119660000,65834241,1642145784840077
95728000,46534535,1642145784940069
76582000,42366424,1642145785040052
61265000,52790125,1642145785140159
61265000,44965000,1642145785240332
49012000,36833735,1642145785340392
39209000,39209000,1642145785440316
39209000,39209000,1642145785540109
99209000,30618030,1642145785640047
159209000,42765084,1642145785740388
127367000,47577127,1642145785840217
101893000,26481380,1642145785940272
81514000,44638060,1642145786040088
65211000,61532671,1642145786140274
65211000,42250045,1642145786240419
52168000,52168000,1642145786340142
52168000,38505209,1642145786440104
41734000,36527313,1642145786540081
41734000,33680437,1642145786640018
41734000,25213303,1642145786740199
33387000,33387000,1642145786840084
33387000,33387000,1642145786940348
93387000,55618101,1642145787040048
153387000,50481519,1642145787140106
122709000,46296282,1642145787240215
98167000,35865397,1642145787340344
78533000,62778492,1642145787440258
62826000,50886767,1642145787540047
62826000,50766517,1642145787640323
62826000,39415856,1642145787740163
50260000,40067739,1642145787840268
40208000,40208000,1642145787940323
40208000,40208000,1642145788039995
100208000,55754428,1642145788140229
131633000,58553152,1642145788240199
105306000,41059413,1642145788340282
84244000,60973043,1642145788440071
67395000,67395000,1642145788540253
67395000,67395000,1642145788640288
107707000,81076520,1642145788739999
167707000,88419454,1642145788840044
134165000,44306028,1642145788940062
107332000,38338672,1642145789040257
85865000,69670331,1642145789137104
85865000,49644325,1642145789240302
68692000,52311626,1642145789340236
54953000,39872260,1642145789440034
43962000,32503292,1642145789540010
35169000,31502729,1642145789640255
35169000,26858711,1642145789740276
30000000,29230593,1642145789840247
30000000,30000000,1642145789940293
90000000,46951399,1642145790040129
150000000,44521086,1642145790140001
120000000,50727451,1642145790240299
96000000,24113963,1642145790340232
76800000,70387207,1642145790440189
76800000,34315612,1642145790539996
61440000,42980591,1642145790640239
49152000,37273121,1642145790740027
39321000,34294536,1642145790840298
39321000,37054034,1642145790940199
39321000,39321000,1642145791039939
39321000,39321000,1642145791140222
99321000,80607754,1642145791240170
154352000,49884599,1642145791340152
123481000,33152341,1642145791439959
98784000,29499953,1642145791540140
79027000,34955297,1642145791639980
63221000,36574095,1642145791740287
50576000,46578860,1642145791839966
50576000,44401562,1642145791939995
110576000,38505570,1642145792040290
88460000,35736343,1642145792140349
70768000,48129302,1642145792239965
56614000,28383120,1642145792339889
45291000,41227292,1642145792439975
45291000,45291000,1642145792540372
45291000,45291000,1642145792640001
105291000,48663098,1642145792740176
165291000,48763787,1642145792840278
132232000,52176835,1642145792940144
105785000,47733656,1642145793040127
84628000,68009973,1642145793140220
84628000,35988120,1642145793239967
67702000,36591190,1642145793340160
54161000,37892343,1642145793440156
43328000,38518426,1642145793539927
43328000,30871868,1642145793640116
34662000,34662000,1642145793739950
34662000,34662000,1642145793840104
34662000,34662000,1642145793940200
34662000,34662000,1642145794039935
34662000,34662000,1642145794139933
94662000,41022381,1642145794240141
154662000,42378370,1642145794340218
123729000,34147065,1642145794439940
98983000,47973174,1642145794540105
79186000,74643285,1642145794640089
79186000,63358594,1642145794740136
79186000,45733057,1642145794839933
63348000,43543174,1642145794940218
50678000,47260631,1642145795040184
50678000,47624266,1642145795140195
50678000,50678000,1642145795240086
50678000,50678000,1642145795340015
50678000,50678000,1642145795440159
102379000,32793358,1642145795540186
162379000,32092694,1642145795640162
129903000,28304857,1642145795740092
103922000,30303799,1642145795839882
83137000,63676710,1642145795939945
66509000,35370016,1642145796039849
53207000,42996697,1642145796139874
53207000,37026877,1642145796239877
42565000,29388057,1642145796339922
34052000,34052000,1642145796440185
34052000,20230185,1642145796543878
94052000,17427116,1642145796639890
75241000,69583178,1642145796740055
75241000,53441182,1642145796839838
60192000,60192000,1642145796939848
60192000,51182203,1642145797039908
114421000,33039694,1642145797140184
91536000,39446299,1642145797239862
73228000,29327289,1642145797339918
58582000,58582000,1642145797439940
58582000,53162071,1642145797540164
118582000,53442225,1642145797640067
94865000,48061867,1642145797740164
75892000,33778304,1642145797840260
60713000,20461453,1642145797940200
48570000,45659732,1642145798039904
48570000,48570000,1642145798139828
108570000,37253712,1642145798239833
168570000,39797789,1642145798339836
134856000,29271922,1642145798440081
107884000,46791380,1642145798540080
86307000,86307000,1642145798639884
86307000,86307000,1642145798739830
146307000,57603965,1642145798839830
192745000,32365722,1642145798940044
154196000,36800559,1642145799039832
123356000,80155255,1642145799139879
98684000,59876105,1642145799239836
78947000,55386082,1642145799339887
63157000,53269500,1642145799440013
63157000,60461476,1642145799539818
63157000,48959684,1642145799639789
111593000,51226799,1642145799740114
89274000,41840232,1642145799839844
71419000,34666387,1642145799939905
57135000,28522656,1642145800039831
45708000,45708000,1642145800139957
45708000,24277282,1642145800240131
105708000,79670876,1642145800340085
84566000,49936084,1642145800440131
67652000,42176294,1642145800539803
54121000,35012865,1642145800639873
43296000,42446802,1642145800740117
43296000,28294315,1642145800839996
34636000,28615167,1642145800939855
34636000,34636000,1642145801039977
34636000,34636000,1642145801139801
94636000,35952562,1642145801240080
154636000,42499591,1642145801340039
123708000,46037751,1642145801439936
98966000,34979246,1642145801539975
79172000,50089675,1642145801639788
63337000,63337000,1642145801740012
63337000,50686957,1642145801840020
63337000,39383099,1642145801940097
50669000,37129981,1642145802040009
40535000,26097258,1642145802140084
32428000,32428000,1642145802239779
32428000,32428000,1642145802340150
92428000,43814599,1642145802439836
152428000,69079739,1642145802539789
121942000,49349683,1642145802639986
97553000,49463038,1642145802739974
78042000,29233749,1642145802839778
62433000,44175025,1642145802940136
49946000,36590341,1642145803039805
39956000,37321363,1642145803139754
39956000,33396074,1642145803240077
39956000,37187142,1642145803339817
39956000,39956000,1642145803439830
99956000,38922262,1642145803540101
159956000,41831334,1642145803639994
127964000,34691419,1642145803740064
102371000,34149471,1642145803840133
81896000,38319817,1642145803939984
65516000,65516000,1642145804039748
65516000,54483194,1642145804139763
125516000,44205135,1642145804239793
100412000,49853034,1642145804340075
80329000,46032653,1642145804439899
64263000,32145952,1642145804539978
51410000,20039185,1642145804639740
41128000,41128000,1642145804739948
41128000,41128000,1642145804839809
41128000,41128000,1642145804939919
101128000,59893363,1642145805039714
161128000,34816505,1642145805139977
128902000,32978285,1642145805239774
103121000,35218637,1642145805339745
82496000,31504998,1642145805439986
65996000,65316342,1642145805539819
65996000,41283097,1642145805639927
52796000,50354066,1642145805739745
52796000,37069290,1642145805840016
112796000,30218753,1642145805939941
90236000,28224689,1642145806039731
72188000,35326235,1642145806139929
57750000,24048882,1642145806240047
46200000,46200000,1642145806339918
46200000,46200000,1642145806439808
106200000,48076965,1642145806540104
84960000,48151028,1642145806639663
67968000,46700974,1642145806739956
54374000,37114765,1642145806839846
43499000,43499000,1642145806940057
43499000,37278377,1642145807039810
103499000,37345396,1642145807139963
82799000,47608063,1642145807239956
66239000,32215014,1642145807339898
52991000,48085049,1642145807439965
52991000,38840118,1642145807539980
42392000,26399982,1642145807639688
33913000,16650946,1642145807740018
30000000,30000000,1642145807839963
30000000,30000000,1642145807939914
90000000,39028730,1642145808039660
150000000,38678087,1642145808139878
120000000,42326450,1642145808239918
96000000,52750404,1642145808339694
76800000,26784373,1642145808440022
61440000,61440000,1642145808540018
61440000,61440000,1642145808639697
121440000,87895015,1642145808739683
181440000,70682566,1642145808839710
145152000,85343405,1642145808939763
116121000,47045441,1642145809039668
92896000,38308731,1642145809139832
74316000,49018416,1642145809239881
59452000,37742408,1642145809339755
47561000,42452699,1642145809439960
47561000,47172207,1642145809539871
47561000,47561000,1642145809639940
47561000,47561000,1642145809739881
107561000,33155108,1642145809839685
167561000,35092368,1642145809939672
134048000,22022789,1642145810040025
107238000,39364402,1642145810139881
85790000,61563315,1642145810239667
68632000,38936799,1642145810339891
54905000,54905000,1642145810439853
54905000,42257100,1642145810539659
95348000,43982655,1642145810639858
76278000,36066692,1642145810739626
61022000,40102784,1642145810839623
48817000,48817000,1642145810940016
48817000,48817000,1642145811039884
108817000,52687066,1642145811139657
168817000,38562542,1642145811239695
135053000,36648725,1642145811339607
108042000,23759706,1642145811439909
86433000,33197969,1642145811539721
69146000,60367870,1642145811639931
69146000,42953990,1642145811739758
55316000,49519316,1642145811839627
55316000,34739596,1642145811939934
44252000,44149221,1642145812039935
44252000,42681521,1642145812139787
44252000,44252000,1642145812239682
104252000,55328421,1642145812339887
132198000,54291391,1642145812439805
105758000,52528997,1642145812539810
84606000,41615604,1642145812639627
