57600000,10339074,1642145781368239
46080000,24076649,1642145781468073
36864000,22097947,1642145781568451
30000000,14053838,1642145781668099
30000000,13896916,1642145781768119
30000000,11817900,1642145781868260
30000000,14350618,1642145781968078
30000000,11652180,1642145782064716
30000000,11008903,1642145782167979
30000000,10944303,1642145782268380
30000000,16985344,1642145782368108
30000000,15467695,1642145782468181
30000000,30000000,1642145782568364
30000000,22544357,1642145782668167
30000000,19696572,1642145782764711
30000000,27297378,1642145782868126
30000000,16686617,1642145782968199
30000000,13008680,1642145783068293
30000000,15775881,1642145783168063
30000000,30000000,1642145783264280
30000000,30000000,1642145783368199
90000000,16437686,1642145783468557
105419000,46886906,1642145783568052
84335000,13319706,1642145783668184
67468000,12965708,1642145783768365
53974000,17404967,1642145783868082
43179000,13461892,1642145783968099
34543000,34543000,1642145784064631
34543000,21418949,1642145784168028
30000000,18573424,1642145784267999
30000000,18728108,1642145784368371
30000000,28055175,1642145784468114
30000000,15250630,1642145784567970
90000000,12042641,1642145784668083
72000000,13402769,1642145784768272
57600000,11220435,1642145784868309
46080000,23797347,1642145784968170
36864000,36864000,1642145785068333
36864000,23123650,1642145785168243
96864000,14064383,1642145785268007
77491000,18934092,1642145785368286
61992000,13796484,1642145785468066
49593000,12857242,1642145785568023
39674000,17896700,1642145785668340
31739000,15662450,1642145785768367
30000000,15625611,1642145785868252
30000000,20707606,1642145785968396
30000000,25968821,1642145786068284
30000000,16467450,1642145786168389
30000000,14175111,1642145786268443
30000000,25261038,1642145786368313
30000000,30000000,1642145786468231
30000000,9769086,1642145786568499
90000000,19185684,1642145786668350
72000000,11754039,1642145786768380
57600000,26946526,1642145786864414
46080000,17352518,1642145786968376
36864000,36864000,1642145787071975
36864000,26032070,1642145787168025
96864000,15478026,1642145787268182
77491000,11673547,1642145787368129
61992000,44586708,1642145787468244
49593000,25856317,1642145787568179
39674000,31912589,1642145787667934
39674000,11585804,1642145787764557
31739000,17516191,1642145787867919
30000000,22446697,1642145787968340
30000000,21671236,1642145788068319
30000000,12969644,1642145788167928
30000000,14982518,1642145788268582
30000000,16025040,1642145788367944
30000000,20901624,1642145788468321
30000000,29269355,1642145788567878
30000000,18994695,1642145788668175
35000000,15298109,1642145788764193
30000000,30000000,1642145788867925
30000000,30000000,1642145788968418
30000000,30000000,1642145789068015
110258000,80749504,1642145789168376
88206000,18510367,1642145789268219
70564000,13918219,1642145789368344
56451000,10689298,1642145789467924
45160000,22654315,1642145789564486
36128000,13725904,1642145789668377
30000000,16080603,1642145789768177
30000000,17288082,1642145789868297
30000000,19544039,1642145789968217
30000000,16956723,1642145790068181
30000000,16983718,1642145790168391
30000000,20781495,1642145790268111
30000000,15056716,1642145790367917
30000000,17649793,1642145790467947
30000000,30000000,1642145790567899
30000000,30000000,1642145790668196
90000000,48193217,1642145790767936
150000000,39110573,1642145790864231
120000000,80914230,1642145790968105
96000000,57373605,1642145791067914
76800000,26067585,1642145791168090
61440000,17475408,1642145791268193
49152000,17259441,1642145791368379
39321000,14136042,1642145791468114
31456000,11015441,1642145791567965
30000000,8605989,1642145791668113
30000000,16849264,1642145791768242
30000000,19225739,1642145791867899
30000000,7355257,1642145791968278
30000000,20369662,1642145792067882
30000000,9946435,1642145792168098
30000000,9720656,1642145792267911
30000000,21013139,1642145792368208
30000000,10175550,1642145792467897
30000000,9813938,1642145792568182
30000000,13498428,1642145792668001
30000000,12216272,1642145792768192
30000000,13558931,1642145792868238
30000000,16330363,1642145792968307
30000000,12742108,1642145793067895
30000000,17976718,1642145793164328
30000000,14853326,1642145793267887
30000000,9523718,1642145793368237
30000000,17166741,1642145793468234
30000000,16284268,1642145793567916
30000000,16115319,1642145793668241
30000000,17873060,1642145793767831
30000000,13708753,1642145793868323
30000000,9260391,1642145793968054
30000000,25940202,1642145794067832
30000000,20216922,1642145794168090
30000000,8664853,1642145794267869
30000000,10894024,1642145794368152
30000000,14051668,1642145794467819
30000000,30000000,1642145794568034
30000000,20545087,1642145794668158
30000000,13301399,1642145794767777
30000000,9765162,1642145794867851
30000000,15043444,1642145794964325
90000000,16608084,1642145795068186
72000000,15217704,1642145795167805
57600000,13573045,1642145795264096
46080000,14020875,1642145795368133
36864000,13920633,1642145795464087
30000000,14107960,1642145795567962
30000000,11409484,1642145795667829
30000000,11505314,1642145795767835
30000000,10958187,1642145795868217
30000000,16413900,1642145795967855
30000000,10816375,1642145796068138
30000000,11160628,1642145796168188
30000000,14540049,1642145796267819
30000000,21084962,1642145796368162
30000000,17332213,1642145796468236
30000000,12212159,1642145796568126
30000000,13379352,1642145796668049
30000000,17761131,1642145796768186
30000000,17486773,1642145796868192
30000000,26525491,1642145796967863
30000000,14373323,1642145797067889
30000000,13116067,1642145797167958
30000000,18781033,1642145797267799
30000000,17499423,1642145797368116
30000000,11684033,1642145797468220
30000000,20409475,1642145797567882
30000000,23790517,1642145797668240
30000000,17693245,1642145797768176
30000000,8518977,1642145797868063
30000000,12061631,1642145797967798
30000000,17413223,1642145798064152
30000000,15682884,1642145798164310
30000000,15118980,1642145798268061
30000000,24370611,1642145798367975
30000000,13678250,1642145798464267
30000000,15146754,1642145798567968
30000000,9670683,1642145798667841
30000000,19904939,1642145798768041
30000000,26312669,1642145798867917
30000000,20058114,1642145798968092
30000000,13172872,1642145799067964
30000000,20518997,1642145799167791
30000000,15113658,1642145799268166
30000000,17419454,1642145799368046
30000000,20701708,1642145799467839
30000000,18731480,1642145799564077
30000000,14349442,1642145799668121
30000000,18174281,1642145799768167
30000000,18098688,1642145799867746
30000000,12148898,1642145799964217
30000000,12987907,1642145800064155
30000000,28471652,1642145800168063
30000000,12104013,1642145800268180
30000000,14204805,1642145800368047
30000000,24701833,1642145800468202
30000000,16034128,1642145800567731
30000000,17648302,1642145800668055
30000000,19597898,1642145800767971
30000000,8595822,1642145800867970
30000000,12157127,1642145800968091
30000000,19009088,1642145801064385
30000000,9581676,1642145801168028
30000000,30000000,1642145801268140
30000000,30000000,1642145801367754
90000000,60804561,1642145801467816
150000000,13128742,1642145801568068
120000000,17507545,1642145801667899
96000000,14177913,1642145801767948
76800000,17585346,1642145801868045
61440000,12804057,1642145801967768
49152000,25627859,1642145802068158
39321000,5302028,1642145802167704
31456000,7637968,1642145802268011
30000000,22750273,1642145802367723
30000000,11786809,1642145802467959
30000000,18711335,1642145802568025
30000000,12907183,1642145802668063
30000000,13516281,1642145802768131
30000000,12310667,1642145802867711
30000000,7413452,1642145802967730
30000000,20386065,1642145803068067
30000000,10831913,1642145803167904
30000000,15420546,1642145803267880
30000000,10702348,1642145803367695
30000000,17677682,1642145803468121
30000000,11870487,1642145803567685
30000000,17964754,1642145803667670
30000000,17983250,1642145803767765
30000000,15375194,1642145803868057
30000000,12832758,1642145803967915
30000000,13281024,1642145804068054
30000000,30000000,1642145804167904
30000000,24978891,1642145804267705
61067000,22130044,1642145804364198
48853000,19339247,1642145804467916
39082000,13987405,1642145804568012
31265000,12072680,1642145804667993
30000000,18884729,1642145804767997
30000000,16903080,1642145804867755
30000000,19953526,1642145804967927
30000000,11983466,1642145805067912
30000000,9615013,1642145805164204
30000000,16220816,1642145805267969
30000000,30000000,1642145805367879
30000000,15362653,1642145805467676
30000000,30000000,1642145805567890
30000000,30000000,1642145805668107
90000000,43852018,1642145805768007
150000000,12591201,1642145805867657
120000000,15233423,1642145805967648
96000000,9702838,1642145806067930
76800000,14150783,1642145806167799
61440000,10726599,1642145806267935
49152000,16338520,1642145806363899
39321000,16941464,1642145806467870
31456000,25999355,1642145806567651
31456000,16968267,1642145806667928
30000000,16554080,1642145806767842
30000000,14215777,1642145806864310
30000000,13027862,1642145806968262
30000000,10406409,1642145807067622
30000000,18190708,1642145807167998
30000000,14020478,1642145807267615
30000000,30000000,1642145807367644
30000000,30000000,1642145807467828
30000000,30000000,1642145807567619
90000000,53274986,1642145807667606
150000000,33331834,1642145807767604
120000000,32807908,1642145807863901
96000000,62004900,1642145807967720
76800000,31384085,1642145808067825
61440000,12326683,1642145808168058
49152000,32072344,1642145808267605
39321000,23990509,1642145808367946
31456000,12113087,1642145808467911
30000000,23492211,1642145808564109
30000000,6528179,1642145808667833
30000000,25946621,1642145808767806
30000000,16166018,1642145808867994
30000000,15378564,1642145808967794
30000000,13826171,1642145809067999
30000000,15709832,1642145809168141
30000000,22099138,1642145809267728
30000000,12800188,1642145809364277
30000000,24058724,1642145809467791
30000000,28525147,1642145809567925
30000000,14251094,1642145809667589
30000000,14340809,1642145809767779
30000000,9529331,1642145809867564
30000000,8878354,1642145809967595
30000000,8706202,1642145810067901
30000000,16494733,1642145810167819
30000000,9829702,1642145810267793
30000000,10848106,1642145810367987
30000000,16890425,1642145810468023
30000000,17123430,1642145810568018
30000000,24773989,1642145810668061
30000000,28716940,1642145810767610
30000000,13584188,1642145810867794
30000000,17147705,1642145810967583
30000000,13977497,1642145811067856
30000000,21015007,1642145811167563
30000000,13380715,1642145811263841
30000000,17704140,1642145811363844
30000000,11659007,1642145811467577
30000000,12592015,1642145811567789
30000000,9638228,1642145811667649
30000000,15225005,1642145811763972
30000000,17260148,1642145811867543
30000000,12023285,1642145811967987
30000000,14938597,1642145812067912
30000000,19200465,1642145812167844
30000000,13144194,1642145812264150
30000000,17531983,1642145812367875
30000000,16385243,1642145812467716
30000000,8410640,1642145812567732
