1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,2682193.5
15000000.0,1577602.5
15000000.0,2929625.5
15000000.0,1070464.5
15000000.0,2117569.0
15000000.0,5633450.5
15000000.0,2405014.0
15000000.0,2338464.0
15000000.0,1073655.5
15000000.0,1613692.5
15000000.0,2679649.0
15000000.0,1586766.0
15000000.0,1597928.5
15000000.0,1063529.5
15000000.0,2115741.0
15000000.0,5788686.0
15000000.0,1581919.5
15000000.0,3770898.5
15000000.0,2498715.5
15000000.0,1614942.5
15000000.0,2680971.5
15000000.0,2958260.5
15000000.0,1603666.5
15000000.0,1065588.0
15000000.0,2118644.0
15000000.0,5189920.5
15000000.0,2413322.0
15000000.0,3009963.5
15000000.0,2876622.5
15000000.0,2925263.5
15000000.0,3999728.5
15000000.0,2095670.5
15000000.0,2955514.5
15000000.0,1068176.5
15000000.0,2129964.5
15000000.0,6512799.0
15000000.0,2252912.5
15000000.0,1589786.0
15000000.0,1065326.5
15000000.0,2937757.5
15000000.0,5899463.0
15000000.0,2086306.0
15000000.0,1046211.0
15000000.0,3142375.5
15000000.0,3889701.5
15000000.0,4069287.0
15000000.0,2176783.5
15000000.0,2938375.0
15000000.0,1082424.5
15000000.0,3026516.0
15000000.0,4099712.0
15000000.0,1573629.0
15000000.0,1041170.0
15000000.0,1071961.5
15000000.0,2142002.5
15000000.0,11251611.0
15000000.0,1057509.0
15000000.0,3073209.5
15000000.0,1056284.5
15000000.0,1618204.0
15000000.0,2736763.0
15000000.0,1608407.5
15000000.0,2931216.0
15000000.0,2893920.5
15000000.0,2120795.5
15000000.0,4103567.0
15000000.0,1069387.5
15000000.0,1599115.5
15000000.0,2421502.5
15000000.0,1616401.0
15000000.0,3487363.5
15000000.0,1571047.0
15000000.0,1584706.5
15000000.0,1065515.0
15000000.0,2142051.0
15000000.0,4074311.5
15000000.0,2411451.5
15000000.0,2094813.5
15000000.0,2359651.0
15000000.0,1630859.5
15000000.0,4077732.0
15000000.0,1600298.5
15000000.0,1599539.0
15000000.0,1060679.0
15000000.0,2119579.5
15000000.0,5441026.0
15000000.0,2407333.0
15000000.0,2879021.0
15000000.0,2431100.5
15000000.0,2134010.0
15000000.0,2717738.5
15000000.0,1603787.5
15000000.0,1607251.5
15000000.0,1063682.0
15000000.0,2130609.0
15000000.0,4098834.0
15000000.0,2189539.0
15000000.0,2912584.0
15000000.0,1082376.5
15000000.0,1617541.5
15000000.0,2686238.0
15000000.0,2385097.0
15000000.0,3736141.5
15000000.0,1058893.5
15000000.0,2115644.0
15000000.0,4074612.5
15000000.0,4233160.5
15000000.0,2898712.0
15000000.0,1067738.5
15000000.0,1620528.5
15000000.0,2681580.0
15000000.0,1574723.0
15000000.0,2954541.5
15000000.0,1061716.5
15000000.0,2116080.0
15000000.0,4081633.5
15000000.0,1061117.5
15000000.0,1598731.0
15000000.0,1063633.5
15000000.0,2461572.5
15000000.0,2693037.5
15000000.0,1578919.0
15000000.0,1591207.0
15000000.0,1883865.0
15000000.0,2122066.5
15000000.0,5128853.0
15000000.0,1072592.0
15000000.0,2948868.0
15000000.0,1115594.5
15000000.0,1627826.5
15000000.0,2687109.5
15000000.0,1582498.0
15000000.0,1638796.0
15000000.0,1071016.0
15000000.0,2124686.0
15000000.0,5149145.0
15000000.0,1741417.5
15000000.0,2919212.5
15000000.0,2368387.5
15000000.0,2960501.0
15000000.0,2138916.0
15000000.0,1580873.5
15000000.0,1587423.5
15000000.0,2376466.0
15000000.0,2119536.5
15000000.0,4079649.5
15000000.0,2223058.5
15000000.0,1598934.5
15000000.0,2377774.0
15000000.0,2988822.0
15000000.0,2141632.0
15000000.0,1580472.5
15000000.0,1593347.5
15000000.0,1063883.0
15000000.0,3485449.5
15000000.0,11820652.5
15000000.0,2394332.0
15000000.0,1599626.0
15000000.0,1062848.0
15000000.0,1627717.0
15000000.0,4783314.5
15000000.0,2906298.0
15000000.0,2909393.5
15000000.0,1582314.5
15000000.0,3441645.5
15000000.0,4943370.5
15000000.0,1067141.0
15000000.0,1606244.0
15000000.0,2687307.0
15000000.0,1622397.5
15000000.0,2146029.0
15000000.0,1576166.5
15000000.0,1606767.5
15000000.0,2404236.0
15000000.0,1587297.0
15000000.0,4071335.0
15000000.0,1063565.5
15000000.0,2091582.0
15000000.0,1068258.5
15000000.0,1627465.5
15000000.0,2695552.5
15000000.0,1576678.0
15000000.0,1669212.0
15000000.0,1871231.5
15000000.0,2685434.0
15000000.0,4072555.5
15000000.0,1899507.0
15000000.0,1618478.5
15000000.0,2400368.5
15000000.0,1620767.5
15000000.0,2703039.5
15000000.0,1580799.0
15000000.0,1589471.5
15000000.0,1068014.5
15000000.0,3469725.5
15000000.0,4593675.5
15000000.0,2213321.5
15000000.0,3438522.0
15000000.0,2448480.0
15000000.0,1623570.0
15000000.0,2689229.0
15000000.0,1578263.0
15000000.0,1594874.5
15000000.0,1062902.0
15000000.0,2125280.5
15000000.0,4618486.0
15000000.0,1069195.0
15000000.0,1611716.5
15000000.0,1073485.5
15000000.0,1629614.5
15000000.0,2697024.0
15000000.0,1575568.0
15000000.0,3473329.5
15000000.0,1062160.5
15000000.0,2113754.5
15000000.0,4589965.5
15000000.0,1064998.0
15000000.0,1595969.5
15000000.0,1128205.5
15000000.0,3026086.5
15000000.0,2707065.5
15000000.0,1580463.0
15000000.0,2923098.5
15000000.0,1059741.0
15000000.0,2114256.0
15000000.0,4081156.0
15000000.0,1569103.5
15000000.0,1596098.5
15000000.0,1066588.5
15000000.0,1618639.0
15000000.0,2681149.0
15000000.0,1578838.0
15000000.0,2985576.5
15000000.0,1068647.5
15000000.0,3454653.5
15000000.0,6053723.0
15000000.0,2262640.5
15000000.0,1679649.0
15000000.0,1068537.5
15000000.0,1108614.5
15000000.0,2688136.0
15000000.0,2876441.0
15000000.0,1587644.0
15000000.0,2978564.5
15000000.0,2677623.0
15000000.0,4610335.0
15000000.0,2189675.5
15000000.0,2998967.0
15000000.0,1067514.0
15000000.0,1645655.0
15000000.0,2707196.0
15000000.0,2943394.5
15000000.0,2885690.5
15000000.0,1068254.0
15000000.0,2126429.5
15000000.0,11203087.5
15000000.0,1072249.5
15000000.0,3040511.0
15000000.0,1071308.0
15000000.0,2939501.0
15000000.0,2703918.5
15000000.0,1580612.5
15000000.0,1596394.5
15000000.0,1061226.0
15000000.0,3464112.5
15000000.0,4591710.5
15000000.0,1072326.5
15000000.0,1584891.5
15000000.0,2932136.0
15000000.0,1648616.0
15000000.0,2701433.0
15000000.0,1576854.5
15000000.0,2923332.0
15000000.0,1062961.5
15000000.0,2115332.5
15000000.0,4079506.5
15000000.0,2382324.0
15000000.0,3394359.5
15000000.0,1062709.0
15000000.0,2949555.5
15000000.0,3981271.5
15000000.0,2085411.0
15000000.0,2356896.0
15000000.0,1060298.5
15000000.0,2115778.0
15000000.0,5390682.0
15000000.0,1062651.5
15000000.0,2949676.0
15000000.0,1060904.5
15000000.0,1615107.5
15000000.0,2685011.0
15000000.0,1578385.5
15000000.0,2916897.0
15000000.0,1058430.0
15000000.0,2113684.0
15000000.0,3567545.5
15000000.0,2968231.5
15000000.0,1588309.5
15000000.0,1059365.0
15000000.0,2944231.0
15000000.0,2712367.0
15000000.0,2899129.0
15000000.0,2429749.0
15000000.0,1061851.0
15000000.0,3514527.5
15000000.0,4032553.0
15000000.0,1067564.5
15000000.0,1597238.0
15000000.0,2807992.5
15000000.0,2921501.5
15000000.0,3172246.0
15000000.0,3129721.0
15000000.0,2986903.5
15000000.0,1067188.0
15000000.0,3493784.5
15000000.0,4080826.0
15000000.0,1064797.0
15000000.0,1589581.0
15000000.0,2405008.0
15000000.0,1619401.5
15000000.0,3484814.0
15000000.0,1545719.0
15000000.0,2354707.5
15000000.0,1065871.5
15000000.0,2111945.5
15000000.0,4043432.5
15000000.0,1064322.5
15000000.0,1585735.0
15000000.0,2397905.0
15000000.0,1614121.5
15000000.0,2208666.5
15000000.0,1586862.0
15000000.0,1598917.0
15000000.0,2400622.5
15000000.0,2117196.0
15000000.0,4619164.5
15000000.0,3584230.5
15000000.0,2900287.0
15000000.0,1059818.5
15000000.0,3003648.5
15000000.0,2153566.0
15000000.0,2991988.0
15000000.0,2110450.5
15000000.0,2366020.0
15000000.0,2629452.5
15000000.0,4905377.5
15000000.0,2986977.5
15000000.0,2876033.5
15000000.0,1087256.5
15000000.0,1610700.5
15000000.0,2181946.0
15000000.0,2909664.0
15000000.0,1603095.5
15000000.0,1066102.5
15000000.0,2115741.5
15000000.0,11540508.0
15000000.0,2355227.5
15000000.0,1553775.0
15000000.0,1068642.0
15000000.0,1627943.0
15000000.0,2920359.0
15000000.0,1571361.0
15000000.0,2382971.5
15000000.0,1062322.0
15000000.0,2122276.0
15000000.0,5960095.5
15000000.0,1072410.0
15000000.0,1593746.0
15000000.0,1058040.5
15000000.0,1608695.0
15000000.0,2186623.5
15000000.0,1609657.0
15000000.0,1593225.5
15000000.0,1059304.5
15000000.0,2119277.0
15000000.0,4614636.0
15000000.0,2422462.0
15000000.0,2900915.5
15000000.0,1066348.0
15000000.0,1640801.0
15000000.0,2178072.0
15000000.0,1591970.0
15000000.0,1604255.5
15000000.0,2485285.0
15000000.0,3662105.0
15000000.0,4930380.5
15000000.0,2417885.5
15000000.0,2935604.0
15000000.0,1108916.0
15000000.0,1636553.0
15000000.0,2157108.0
15000000.0,1591919.5
15000000.0,1590041.5
15000000.0,2497053.0
15000000.0,2118524.5
15000000.0,3571983.5
15000000.0,2180514.5
15000000.0,1589957.0
15000000.0,1065309.5
15000000.0,2992049.0
15000000.0,2149130.0
15000000.0,1574307.5
15000000.0,3021438.5
15000000.0,1064424.5
15000000.0,3521569.5
15000000.0,5466096.5
15000000.0,1068149.5
15000000.0,1602838.0
15000000.0,1070594.0
15000000.0,4343951.5
15000000.0,2169285.0
15000000.0,1610084.5
15000000.0,3051939.0
15000000.0,2075695.5
15000000.0,2117289.5
15000000.0,4079119.5
15000000.0,1063941.5
15000000.0,1601407.0
15000000.0,1064314.5
15000000.0,1633946.5
15000000.0,2167953.5
15000000.0,1574800.5
15000000.0,2112389.5
15000000.0,1064635.5
15000000.0,2128088.0
15000000.0,4082205.5
15000000.0,1062721.5
15000000.0,1593491.0
15000000.0,1081855.0
15000000.0,1632722.0
15000000.0,2140041.0
15000000.0,1596664.0
15000000.0,1592106.0
15000000.0,2397261.5
15000000.0,2120580.5
15000000.0,5923131.5
15000000.0,3592725.5
15000000.0,2102915.0
15000000.0,2401016.0
15000000.0,1627169.5
15000000.0,3515615.5
15000000.0,1592199.5
15000000.0,1593593.0
15000000.0,4699919.5
15000000.0,4266848.0
15000000.0,7439185.0
15000000.0,2715102.0
15000000.0,1593118.5
15000000.0,2958824.5
15000000.0,1621270.5
15000000.0,1580202.5
15000000.0,3986869.0
15000000.0,2361211.5
15000000.0,1588851.5
15000000.0,3046477.0
15000000.0,12903764.0
15000000.0,1581853.5
15000000.0,1097674.0
15000000.0,2980451.0
15000000.0,1627723.0
15000000.0,1582699.0
15000000.0,2626169.0
15000000.0,1065588.0
15000000.0,2946510.0
15000000.0,1593087.5
15000000.0,4132443.0
15000000.0,2404195.5
15000000.0,1694316.5
15000000.0,1599138.0
15000000.0,2933461.5
15000000.0,2114076.5
15000000.0,2112313.5
15000000.0,1061661.0
15000000.0,2938738.0
15000000.0,2112182.5
15000000.0,4588678.5
15000000.0,2434821.5
15000000.0,1071681.5
15000000.0,1597772.5
15000000.0,1634181.5
15000000.0,1586606.0
15000000.0,2108099.5
15000000.0,1636883.5
15000000.0,1591944.5
15000000.0,1598874.0
15000000.0,5583451.0
15000000.0,2448607.5
15000000.0,1069500.0
15000000.0,1606199.5
15000000.0,1626293.5
15000000.0,1588145.5
15000000.0,2678185.0
15000000.0,1057940.0
15000000.0,1593821.0
15000000.0,1590683.5
15000000.0,5979217.0
15000000.0,3083557.0
15000000.0,1573461.5
15000000.0,1629968.5
15000000.0,1633742.5
15000000.0,1577708.0
15000000.0,2688811.0
15000000.0,1060088.0
15000000.0,1597694.0
15000000.0,1598414.0
15000000.0,4111721.0
15000000.0,1061973.0
15000000.0,1069693.0
15000000.0,1601083.0
15000000.0,1633069.0
15000000.0,2453172.5
15000000.0,2688210.5
15000000.0,1870796.0
15000000.0,1598509.0
15000000.0,2954063.5
15000000.0,5111203.5
15000000.0,1067314.5
15000000.0,1069075.0
15000000.0,3476933.5
15000000.0,1637497.0
15000000.0,1582913.5
15000000.0,2692150.5
15000000.0,1061627.0
15000000.0,1601588.5
15000000.0,1590425.5
15000000.0,4100211.5
15000000.0,1064712.5
15000000.0,1063396.5
15000000.0,1600524.0
15000000.0,2132160.5
15000000.0,2967515.0
15000000.0,3456271.0
15000000.0,1836611.5
15000000.0,1591353.5
15000000.0,2462565.0
15000000.0,5099474.0
15000000.0,1720630.0
15000000.0,1071272.0
15000000.0,1603740.0
15000000.0,1617866.5
15000000.0,1576789.0
15000000.0,2690318.0
15000000.0,1059431.5
15000000.0,1595082.0
15000000.0,1617784.0
15000000.0,5405034.0
15000000.0,2189246.5
15000000.0,1065653.0
15000000.0,1600915.0
15000000.0,2935249.0
15000000.0,1578781.0
15000000.0,2693041.5
15000000.0,1061237.5
15000000.0,3011400.0
15000000.0,1591903.0
15000000.0,12324027.0
15000000.0,1068438.0
15000000.0,2405144.5
15000000.0,2917527.5
15000000.0,2941578.5
15000000.0,2091246.5
15000000.0,2693742.5
15000000.0,3041615.5
15000000.0,2108070.0
15000000.0,1592736.0
15000000.0,5737773.5
15000000.0,1059716.0
15000000.0,1058805.0
15000000.0,1587962.5
15000000.0,1622627.0
15000000.0,1582968.0
15000000.0,2686227.5
15000000.0,1575069.0
15000000.0,1605073.5
15000000.0,1592529.5
15000000.0,4565158.0
15000000.0,1070863.0
15000000.0,1060558.0
15000000.0,1596583.5
15000000.0,1641264.0
15000000.0,1641840.5
15000000.0,2706094.0
15000000.0,1073612.5
15000000.0,2102745.5
15000000.0,1578839.5
15000000.0,5437809.5
15000000.0,1060978.0
15000000.0,2942005.5
15000000.0,1591429.5
15000000.0,1635318.0
15000000.0,1592026.5
15000000.0,2693961.0
15000000.0,1061516.5
15000000.0,1588776.5
15000000.0,1601797.5
15000000.0,4602973.0
15000000.0,2202589.5
15000000.0,1576139.0
15000000.0,1599180.0
15000000.0,1637953.5
15000000.0,1585897.5
15000000.0,2687926.5
15000000.0,1068232.5
15000000.0,2603616.5
15000000.0,1586430.5
15000000.0,4618805.5
15000000.0,1065851.0
15000000.0,1065187.5
15000000.0,1615529.0
15000000.0,1621819.0
15000000.0,1581931.5
15000000.0,2693728.0
15000000.0,1055642.0
15000000.0,1598039.5
15000000.0,1595368.0
15000000.0,5121871.5
15000000.0,1063169.5
15000000.0,1062854.5
15000000.0,3043642.5
15000000.0,2958716.0
15000000.0,3425068.0
15000000.0,2686892.5
15000000.0,1068711.5
15000000.0,1588524.5
15000000.0,1603526.5
15000000.0,6462669.5
15000000.0,1064397.0
15000000.0,1070706.0
15000000.0,2413813.0
15000000.0,1638902.0
15000000.0,1582903.5
15000000.0,2683595.5
15000000.0,2450341.0
15000000.0,2904039.5
15000000.0,1591480.5
15000000.0,5122201.0
15000000.0,3141435.5
15000000.0,2409803.0
15000000.0,1617277.0
15000000.0,1654100.5
15000000.0,1576335.5
15000000.0,2713277.5
15000000.0,1059072.0
15000000.0,1590503.5
15000000.0,1587743.5
15000000.0,4523553.0
15000000.0,2178228.5
15000000.0,1057171.0
15000000.0,1586183.5
15000000.0,1607857.0
15000000.0,1578911.0
15000000.0,2680027.0
15000000.0,1062956.5
15000000.0,1587970.0
15000000.0,1585238.0
15000000.0,10966771.0
15000000.0,1062615.5
15000000.0,1058311.0
15000000.0,1600985.5
15000000.0,1630000.0
15000000.0,1582087.0
15000000.0,2694055.0
15000000.0,1067538.0
15000000.0,1582245.5
15000000.0,1589892.5
15000000.0,3982943.0
15000000.0,1068454.0
15000000.0,1060436.5
15000000.0,1584378.5
15000000.0,1604839.5
15000000.0,1569424.0
15000000.0,2675431.5
15000000.0,1060606.5
15000000.0,1580197.0
15000000.0,1585920.5
15000000.0,3955121.5
15000000.0,1063046.0
15000000.0,1072523.0
15000000.0,1583576.5
15000000.0,1609712.5
15000000.0,1574378.5
15000000.0,2701247.5
15000000.0,1060316.0
15000000.0,1597769.5
15000000.0,1588717.5
15000000.0,4512336.0
15000000.0,1060823.0
15000000.0,1067366.5
15000000.0,1587259.5
15000000.0,1619246.0
15000000.0,1579231.5
15000000.0,2687688.5
15000000.0,1054559.0
15000000.0,1588160.0
15000000.0,1588700.5
15000000.0,3966323.5
15000000.0,2172044.5
15000000.0,1056383.5
15000000.0,1577255.0
15000000.0,1639687.5
15000000.0,1587863.0
15000000.0,2692554.5
15000000.0,1060315.0
15000000.0,1614893.0
15000000.0,1610217.5
15000000.0,4039477.5
15000000.0,1063192.5
15000000.0,1063675.0
15000000.0,1596100.5
15000000.0,1615420.0
15000000.0,1588737.0
15000000.0,2703651.0
15000000.0,1090996.5
15000000.0,1589034.0
15000000.0,1619803.0
15000000.0,4073575.0
15000000.0,1081197.0
15000000.0,1080708.0
15000000.0,1624050.5
15000000.0,1648138.0
15000000.0,1569890.0
15000000.0,2677421.5
15000000.0,1061094.0
15000000.0,1590458.0
15000000.0,1587875.0
15000000.0,5092145.5
15000000.0,1075376.5
15000000.0,1063318.0
15000000.0,1599669.0
15000000.0,1619058.0
15000000.0,1570401.5
15000000.0,2685941.0
15000000.0,1054874.0
15000000.0,1587043.5
15000000.0,1581901.0
15000000.0,5547443.0
15000000.0,2314718.5
15000000.0,1055227.0
15000000.0,1618953.5
15000000.0,1620571.0
15000000.0,1584706.5
15000000.0,2168484.0
15000000.0,1057174.0
15000000.0,1589661.5
15000000.0,1581664.0
15000000.0,4584824.0
15000000.0,2191597.5
15000000.0,1056179.0
15000000.0,1591659.0
15000000.0,1610186.5
15000000.0,1579081.5
15000000.0,2158087.5
15000000.0,1057108.5
15000000.0,1584832.5
15000000.0,1585758.0
15000000.0,12073914.5
15000000.0,1058615.5
15000000.0,1054237.5
15000000.0,1593760.0
15000000.0,1635252.0
15000000.0,1577305.5
15000000.0,2178573.5
15000000.0,1060253.5
15000000.0,1584337.5
15000000.0,1580845.5
15000000.0,5062406.0
15000000.0,1080750.5
15000000.0,1054478.5
15000000.0,1602364.5
15000000.0,1618923.0
15000000.0,1575111.5
15000000.0,2165476.0
15000000.0,1052346.5
15000000.0,1585293.0
15000000.0,1591257.0
15000000.0,4500207.5
15000000.0,1051929.5
15000000.0,1057838.0
15000000.0,1585042.0
15000000.0,1615151.5
15000000.0,1582685.0
15000000.0,2171707.0
15000000.0,1072879.0
15000000.0,1586330.5
15000000.0,1582839.0
15000000.0,4494174.0
15000000.0,1056187.0
15000000.0,1057393.0
15000000.0,1587099.5
15000000.0,1611779.5
15000000.0,1579456.0
15000000.0,2712199.5
15000000.0,1074900.5
15000000.0,1606817.5
15000000.0,1591771.0
15000000.0,3972251.5
15000000.0,2199438.5
15000000.0,1053417.5
15000000.0,1585589.5
15000000.0,1616549.0
15000000.0,1577617.0
15000000.0,2724682.0
15000000.0,1059365.5
15000000.0,1588995.0
15000000.0,1582698.0
15000000.0,4489914.0
15000000.0,1062534.0
15000000.0,1060573.5
15000000.0,1588689.5
15000000.0,1608996.5
15000000.0,1583464.0
15000000.0,2672187.0
15000000.0,1061001.0
15000000.0,1586115.0
15000000.0,1587913.5
15000000.0,4049409.0
15000000.0,1062399.5
15000000.0,1064303.5
15000000.0,1605601.0
15000000.0,1621841.0
15000000.0,1575396.0
15000000.0,2687906.0
15000000.0,1060601.0
15000000.0,1583720.5
15000000.0,1584523.0
15000000.0,3977041.5
15000000.0,1058271.0
15000000.0,1054225.5
15000000.0,1592846.5
15000000.0,1610965.5
15000000.0,1577337.5
15000000.0,2687749.5
15000000.0,1063124.0
15000000.0,1587798.0
15000000.0,1593632.0
15000000.0,5041875.0
15000000.0,2310009.0
15000000.0,1053854.0
15000000.0,1593997.0
15000000.0,1657328.5
15000000.0,1077645.0
15000000.0,2698640.5
15000000.0,1054654.5
15000000.0,1577740.5
15000000.0,1047105.0
15000000.0,5137823.0
15000000.0,2171509.5
15000000.0,1058909.5
15000000.0,1587921.5
15000000.0,1612367.0
15000000.0,1058791.0
15000000.0,2704211.5
15000000.0,1072677.5
15000000.0,2086205.5
15000000.0,1042672.0
15000000.0,11419011.5
15000000.0,1059381.0
15000000.0,1057519.5
15000000.0,1597237.5
15000000.0,1663254.5
15000000.0,1083067.0
15000000.0,2693004.0
15000000.0,1049917.5
15000000.0,1589092.5
15000000.0,1044947.5
15000000.0,3985437.0
15000000.0,1065278.5
15000000.0,1055445.0
15000000.0,1583329.5
15000000.0,1608881.5
15000000.0,1055558.5
15000000.0,2680886.5
15000000.0,1058193.5
15000000.0,1616906.5
15000000.0,1045028.5
15000000.0,5080160.0
15000000.0,1059592.5
15000000.0,1055364.5
15000000.0,1584476.5
15000000.0,1626434.5
15000000.0,1061345.5
15000000.0,2680759.0
15000000.0,1052853.5
15000000.0,1582108.5
15000000.0,1046950.5
15000000.0,5068764.5
15000000.0,1057606.5
15000000.0,1053808.0
15000000.0,1611926.0
15000000.0,1609865.5
15000000.0,1074309.5
15000000.0,2685803.5
15000000.0,1063010.0
15000000.0,1584319.5
15000000.0,1045226.5
15000000.0,4506762.5
15000000.0,2196318.5
15000000.0,1055349.5
15000000.0,1592555.5
15000000.0,1626933.5
15000000.0,1061653.0
15000000.0,2679543.5
15000000.0,1056365.5
15000000.0,1577111.5
15000000.0,1042290.0
15000000.0,4503122.5
15000000.0,1056071.5
15000000.0,1053431.5
15000000.0,1587608.0
15000000.0,1603305.5
15000000.0,1062775.5
15000000.0,2700407.5
15000000.0,1063486.5
15000000.0,1584218.0
15000000.0,1044223.0
15000000.0,4577518.5
15000000.0,1064634.5
15000000.0,1056163.0
15000000.0,1586427.5
15000000.0,1638317.0
15000000.0,1580064.0
15000000.0,2704416.0
15000000.0,1057914.0
15000000.0,1587349.0
15000000.0,1040868.0
15000000.0,4972673.5
15000000.0,1053389.5
15000000.0,1058589.5
15000000.0,1586550.0
15000000.0,1616228.0
15000000.0,1569543.0
15000000.0,2688796.0
15000000.0,1058998.0
15000000.0,1581762.5
15000000.0,1042737.5
15000000.0,5549243.5
15000000.0,2778006.0
15000000.0,1059993.0
15000000.0,1590026.0
15000000.0,1618207.0
15000000.0,1583578.0
15000000.0,2690482.5
15000000.0,1057772.0
15000000.0,1598608.5
15000000.0,1053042.0
15000000.0,4084388.5
15000000.0,1687405.5
15000000.0,1052750.0
15000000.0,1586246.0
15000000.0,1599465.5
15000000.0,1569224.0
15000000.0,2675239.0
15000000.0,1056834.5
15000000.0,1586641.0
15000000.0,1044489.5
15000000.0,11543938.0
15000000.0,1085108.0
15000000.0,1053830.5
15000000.0,1598413.0
15000000.0,1610675.5
15000000.0,1585699.5
15000000.0,2699365.5
15000000.0,1057764.0
15000000.0,1589117.0
15000000.0,1050874.0
15000000.0,4530784.0
15000000.0,1061796.0
15000000.0,1058724.0
15000000.0,1590822.0
15000000.0,1606682.5
15000000.0,1575395.5
15000000.0,2710882.5
15000000.0,1057781.5
15000000.0,1589328.5
15000000.0,1040457.5
15000000.0,4506102.0
15000000.0,1060885.5
15000000.0,1053120.0
15000000.0,1581927.5
15000000.0,1619778.0
15000000.0,1575744.5
15000000.0,2711461.5
15000000.0,1069160.0
15000000.0,1592628.5
15000000.0,1044289.0
15000000.0,4541691.0
15000000.0,1066139.5
15000000.0,1058408.5
15000000.0,1592578.0
15000000.0,1615001.0
15000000.0,1569918.0
15000000.0,2691534.5
15000000.0,1057952.0
15000000.0,1586615.0
15000000.0,1054910.0
15000000.0,4507083.5
15000000.0,2197806.0
15000000.0,1053766.0
15000000.0,1587522.0
15000000.0,1605392.0
15000000.0,1576474.0
15000000.0,2675001.5
15000000.0,1054113.5
15000000.0,1582518.5
15000000.0,1040644.5
15000000.0,5046779.5
15000000.0,1052451.0
15000000.0,1052807.0
15000000.0,1585510.0
15000000.0,1611646.0
15000000.0,1575954.0
15000000.0,2677418.0
15000000.0,1057872.0
15000000.0,1584782.5
15000000.0,1042440.0
15000000.0,5080533.0
15000000.0,1064352.0
15000000.0,1056892.0
15000000.0,1587502.0
15000000.0,1624001.0
15000000.0,1569682.5
15000000.0,2686832.5
15000000.0,1052011.5
15000000.0,1582758.0
15000000.0,1039734.5
15000000.0,4505386.0
15000000.0,1065793.5
15000000.0,1056542.5
15000000.0,1580500.0
15000000.0,1624819.5
15000000.0,1572909.5
15000000.0,2680999.0
15000000.0,1058072.5
15000000.0,1588282.5
15000000.0,1047493.5
15000000.0,5580614.0
15000000.0,2274594.5
15000000.0,1056838.5
15000000.0,1585281.0
15000000.0,1622642.0
15000000.0,1562549.5
15000000.0,2697360.0
15000000.0,1057925.5
15000000.0,1590284.0
15000000.0,5725551.0
15000000.0,14941829.5
15000000.0,8509841.5
21000000.0,1600393.0
16800000.0,2095708.5
15000000.0,1055885.0
15000000.0,2103486.0
15000000.0,2085083.5
15000000.0,1586221.0
15000000.0,1059295.5
15000000.0,1567516.0
15000000.0,3926536.0
15000000.0,2167888.0
15000000.0,1059055.0
15000000.0,1061247.5
15000000.0,2145536.5
15000000.0,1578973.5
15000000.0,2110522.0
15000000.0,1592203.5
15000000.0,1064004.5
15000000.0,1572353.0
15000000.0,3994034.0
15000000.0,1600032.5
15000000.0,1639867.5
15000000.0,1058787.5
15000000.0,2156405.0
15000000.0,1578302.5
15000000.0,1578877.0
15000000.0,1586505.5
15000000.0,1059509.5
15000000.0,2080419.0
15000000.0,3994321.5
15000000.0,1582436.0
15000000.0,1058246.0
15000000.0,1057696.5
15000000.0,2161219.0
15000000.0,1579018.0
15000000.0,1572795.5
15000000.0,2168423.5
15000000.0,1060172.5
15000000.0,1559091.5
15000000.0,4508025.5
15000000.0,1584007.0
15000000.0,1054365.5
15000000.0,1054283.0
15000000.0,2146721.5
15000000.0,1582363.0
15000000.0,1586271.0
15000000.0,2104471.5
15000000.0,1053467.0
15000000.0,1575284.0
15000000.0,3979653.0
15000000.0,2755648.5
15000000.0,1060886.0
15000000.0,1056524.5
15000000.0,2136252.5
15000000.0,1572667.0
15000000.0,1574790.5
15000000.0,2171599.5
15000000.0,1060369.5
15000000.0,1600892.0
15000000.0,3959374.5
15000000.0,1582800.5
15000000.0,1055398.5
15000000.0,1063566.5
15000000.0,2141692.0
15000000.0,1568945.0
15000000.0,1575737.5
15000000.0,2168806.5
15000000.0,1055554.0
15000000.0,1563558.0
15000000.0,3944597.0
15000000.0,1604533.5
15000000.0,1054714.5
15000000.0,1059778.0
15000000.0,2174150.0
15000000.0,1575962.0
15000000.0,1569362.5
15000000.0,2166583.5
15000000.0,1056258.5
15000000.0,1567244.5
15000000.0,4563473.0
15000000.0,1587063.5
15000000.0,1059632.0
15000000.0,1058548.5
15000000.0,2153589.0
15000000.0,1574073.0
15000000.0,1573111.0
15000000.0,2172560.0
15000000.0,1058881.5
15000000.0,1572164.5
15000000.0,5043239.5
15000000.0,2789707.0
15000000.0,1052439.0
15000000.0,1048150.5
15000000.0,2171841.0
15000000.0,1568231.0
15000000.0,1587796.5
15000000.0,2168884.5
15000000.0,1058281.5
15000000.0,2108838.0
15000000.0,3982323.0
15000000.0,2724874.0
15000000.0,1054727.5
15000000.0,1053870.5
15000000.0,2145069.0
15000000.0,1567779.0
15000000.0,1574321.5
15000000.0,2173059.5
15000000.0,1058618.0
15000000.0,2104794.0
15000000.0,7521784.0
15000000.0,1581374.0
15000000.0,1058094.5
15000000.0,1055166.0
15000000.0,2187062.0
15000000.0,1579243.0
15000000.0,1574003.0
15000000.0,2193305.5
15000000.0,1060720.5
