1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,3876890.0
15000000.0,4601121.0
15000000.0,6667241.0
15000000.0,3314222.0
15000000.0,3866716.5
15000000.0,3429665.5
15000000.0,3809175.0
15000000.0,2096872.5
15000000.0,3303143.5
15000000.0,3860754.5
15000000.0,5084531.5
15000000.0,3342398.5
15000000.0,3814088.5
15000000.0,5605458.0
15000000.0,5500358.0
15000000.0,2764261.5
15000000.0,3366903.5
15000000.0,5070345.0
15000000.0,3282993.0
15000000.0,3830385.5
15000000.0,4549312.0
15000000.0,3410940.0
15000000.0,4661727.5
15000000.0,4640393.5
15000000.0,4556517.0
15000000.0,3377152.5
15000000.0,4454444.5
15000000.0,4673516.0
15000000.0,3385177.0
15000000.0,3781225.5
15000000.0,3428797.5
15000000.0,5739882.5
15000000.0,3899966.5
15000000.0,5175781.5
15000000.0,3896487.0
15000000.0,4965086.0
15000000.0,2747947.0
15000000.0,5650891.5
15000000.0,3292870.5
15000000.0,4593091.5
15000000.0,3912278.5
15000000.0,4450977.5
15000000.0,5583607.5
15000000.0,4539484.0
15000000.0,6575184.5
15000000.0,3300503.5
15000000.0,3873220.5
15000000.0,3953936.0
15000000.0,3325331.0
15000000.0,4400194.5
15000000.0,3258548.0
15000000.0,3913407.5
15000000.0,3817756.5
15000000.0,5658349.0
15000000.0,2908033.5
15000000.0,3865453.5
15000000.0,3392498.5
15000000.0,3884057.0
15000000.0,5830731.0
15000000.0,3829612.5
15000000.0,4992762.0
15000000.0,3944199.5
15000000.0,3827981.5
15000000.0,5549493.0
15000000.0,4447206.0
15000000.0,3859082.0
15000000.0,3819599.0
15000000.0,3374578.5
15000000.0,6747293.0
15000000.0,3398555.5
15000000.0,2924785.0
15000000.0,7751897.5
15000000.0,5585722.0
15000000.0,5062398.0
15000000.0,2967374.5
15000000.0,5793425.0
15000000.0,4485266.5
15000000.0,4586532.0
15000000.0,4974900.0
15000000.0,3361088.0
15000000.0,5505565.5
15000000.0,3900713.5
15000000.0,5051984.5
15000000.0,4433486.5
15000000.0,5549855.5
15000000.0,4530110.5
15000000.0,3968260.0
15000000.0,4455537.5
15000000.0,3287246.5
15000000.0,3769861.5
15000000.0,6576752.0
15000000.0,3896068.5
15000000.0,4524567.0
15000000.0,3819833.0
15000000.0,5086912.5
15000000.0,4541096.5
15000000.0,3866704.5
15000000.0,2719141.0
15000000.0,2773354.0
15000000.0,3502003.0
15000000.0,4493232.5
15000000.0,6196943.5
15000000.0,4040914.5
15000000.0,3450060.0
15000000.0,3986944.5
15000000.0,4907382.0
15000000.0,4623418.5
15000000.0,4427093.0
15000000.0,3902615.0
15000000.0,6130396.5
15000000.0,4493992.0
15000000.0,6790465.0
15000000.0,4535258.5
15000000.0,3882952.5
15000000.0,3935258.0
15000000.0,4547582.5
15000000.0,4043823.5
15000000.0,2156173.0
15000000.0,2759875.0
15000000.0,4489750.5
15000000.0,3465032.5
15000000.0,5145017.0
15000000.0,2761785.5
15000000.0,3957107.0
15000000.0,5526005.0
15000000.0,4518543.0
15000000.0,3837859.5
15000000.0,5585899.0
15000000.0,4434182.5
15000000.0,5569262.5
15000000.0,4454689.0
15000000.0,6802753.5
15000000.0,2766301.5
15000000.0,6150330.5
15000000.0,2760807.0
15000000.0,4647467.0
15000000.0,4514803.5
15000000.0,3942561.5
15000000.0,3323700.0
15000000.0,3941003.5
15000000.0,3510799.0
15000000.0,4057225.0
15000000.0,3408112.0
15000000.0,4584316.5
15000000.0,5519519.0
15000000.0,4060487.0
15000000.0,3535687.0
15000000.0,4126303.5
15000000.0,2203890.5
15000000.0,3904810.0
15000000.0,6118424.5
15000000.0,5026339.5
15000000.0,5092352.5
15000000.0,4175623.0
15000000.0,2838996.5
15000000.0,2332533.0
15000000.0,6906324.5
15000000.0,5033050.5
15000000.0,5174395.0
15000000.0,5725830.5
15000000.0,5659414.0
15000000.0,5059022.0
15000000.0,8480161.5
15000000.0,4378963.0
15000000.0,5149442.0
15000000.0,7236486.5
15000000.0,3985690.0
15000000.0,4471063.5
15000000.0,3919076.5
15000000.0,5016773.0
15000000.0,3286112.5
15000000.0,5109525.0
15000000.0,3374503.0
15000000.0,6151400.0
15000000.0,4396316.0
15000000.0,3241085.0
15000000.0,5661646.0
15000000.0,3313115.5
15000000.0,3351141.5
15000000.0,3482221.5
15000000.0,4595768.0
15000000.0,4480306.0
15000000.0,5014660.0
15000000.0,3958887.5
15000000.0,3942627.0
15000000.0,4985690.5
15000000.0,5625186.0
15000000.0,6666686.5
15000000.0,2238179.5
15000000.0,3840159.0
15000000.0,3340949.5
15000000.0,3349386.5
15000000.0,3396398.0
15000000.0,6246129.5
15000000.0,3350607.0
15000000.0,4492352.0
15000000.0,4550573.5
15000000.0,3417438.5
15000000.0,3918150.5
15000000.0,3840697.0
15000000.0,4971129.5
15000000.0,4562259.0
15000000.0,3838780.0
15000000.0,3951325.0
15000000.0,5599977.5
15000000.0,4482968.5
15000000.0,3972628.0
15000000.0,3492908.5
15000000.0,6137738.0
15000000.0,3951523.5
15000000.0,4502190.0
15000000.0,2807738.0
15000000.0,4473989.0
15000000.0,6691206.0
15000000.0,3330245.5
15000000.0,3850236.5
15000000.0,3310342.5
15000000.0,5275093.5
15000000.0,3362300.0
15000000.0,5041175.5
15000000.0,3901036.0
15000000.0,3394295.0
15000000.0,4541609.0
15000000.0,2693017.0
15000000.0,5631728.5
15000000.0,5656516.0
15000000.0,6689921.5
15000000.0,3874507.0
15000000.0,5078657.0
15000000.0,4449972.0
15000000.0,5531585.5
15000000.0,5451601.0
15000000.0,4469433.5
15000000.0,3323325.5
15000000.0,3367136.5
15000000.0,5351556.0
15000000.0,3387766.5
15000000.0,4521442.0
15000000.0,4945412.0
15000000.0,4485146.5
15000000.0,4076064.5
15000000.0,4588546.0
15000000.0,6143244.0
15000000.0,3345026.5
15000000.0,4455542.0
15000000.0,4448328.0
15000000.0,4077121.5
15000000.0,3430013.5
15000000.0,6973810.5
15000000.0,3384108.5
15000000.0,5131107.5
15000000.0,3969841.0
15000000.0,3969897.5
15000000.0,3909102.5
15000000.0,4546031.0
15000000.0,2762436.5
15000000.0,5733566.0
15000000.0,5008602.0
15000000.0,4466295.0
15000000.0,2790678.5
15000000.0,4595347.0
15000000.0,3851772.0
15000000.0,3876119.0
15000000.0,2431174.0
15000000.0,4556155.0
15000000.0,3405441.5
15000000.0,3359973.0
15000000.0,5113564.5
15000000.0,5109118.5
15000000.0,4459142.5
15000000.0,5654725.0
15000000.0,3215969.0
15000000.0,4480143.0
15000000.0,4455344.0
15000000.0,2198632.0
15000000.0,3359963.0
15000000.0,3180255.5
15000000.0,2798951.5
15000000.0,5022812.5
15000000.0,3886453.0
15000000.0,3382952.0
15000000.0,3412105.5
15000000.0,6122003.0
15000000.0,6063734.5
15000000.0,6148845.0
15000000.0,3863880.0
15000000.0,4961442.0
15000000.0,4045848.5
15000000.0,5572148.5
15000000.0,4995646.0
15000000.0,4504457.0
15000000.0,3863597.0
15000000.0,5048172.0
15000000.0,4022073.5
15000000.0,4361188.5
15000000.0,5019455.0
15000000.0,2170035.0
15000000.0,4436844.5
15000000.0,4623709.0
15000000.0,4557022.5
15000000.0,3855353.0
15000000.0,4381276.5
15000000.0,4493103.5
15000000.0,6202336.0
15000000.0,3966015.0
15000000.0,2749739.0
15000000.0,5041045.0
15000000.0,4387565.5
15000000.0,3389584.5
15000000.0,4523126.5
15000000.0,4418993.5
15000000.0,4534268.0
15000000.0,3964757.5
15000000.0,3388996.5
15000000.0,5518570.0
15000000.0,2801425.5
15000000.0,3360648.5
15000000.0,3983464.0
15000000.0,3986078.0
15000000.0,4491569.0
15000000.0,5205082.5
15000000.0,2195302.0
15000000.0,5012765.0
15000000.0,4561193.0
15000000.0,3794655.0
15000000.0,3482511.0
15000000.0,5072221.0
15000000.0,3985182.0
15000000.0,4379995.0
15000000.0,6175535.5
15000000.0,3937414.0
15000000.0,5170048.0
15000000.0,4014682.5
15000000.0,3351436.0
15000000.0,5118415.0
15000000.0,3877079.0
15000000.0,6089270.0
15000000.0,4512131.0
15000000.0,2722275.5
15000000.0,3909014.5
15000000.0,3898246.0
15000000.0,5572043.0
15000000.0,6891912.5
15000000.0,4444854.5
15000000.0,3992107.0
15000000.0,5021498.5
15000000.0,3959694.5
15000000.0,5028720.5
15000000.0,3385600.0
15000000.0,3376110.5
15000000.0,3835197.5
15000000.0,5699130.0
15000000.0,3352380.0
15000000.0,3840683.0
15000000.0,3373557.5
15000000.0,4973415.0
15000000.0,4979528.5
15000000.0,5643600.0
15000000.0,4466776.0
15000000.0,6209064.5
15000000.0,4460105.0
15000000.0,4551307.0
15000000.0,3967876.0
15000000.0,6177681.5
15000000.0,4942021.0
15000000.0,5637425.5
15000000.0,3401202.0
15000000.0,3870316.5
15000000.0,3273228.0
15000000.0,3460551.0
15000000.0,6644954.0
15000000.0,4571558.5
15000000.0,4468873.0
15000000.0,2812990.5
15000000.0,7131648.5
15000000.0,4571610.5
15000000.0,4454441.5
15000000.0,4903929.0
15000000.0,3928748.0
15000000.0,4443295.0
15000000.0,3414061.5
15000000.0,3333630.5
15000000.0,5028210.0
15000000.0,5157809.5
15000000.0,5115772.0
15000000.0,3844885.0
15000000.0,5111000.5
15000000.0,4340003.5
15000000.0,3245995.0
15000000.0,4490593.5
15000000.0,3334471.0
15000000.0,4459099.0
15000000.0,4995955.0
15000000.0,4866751.5
15000000.0,3369179.5
15000000.0,3279664.5
15000000.0,2810771.0
15000000.0,2767052.5
15000000.0,5035160.5
15000000.0,4437556.0
15000000.0,2669254.5
15000000.0,5098568.0
15000000.0,3935139.0
15000000.0,3288199.0
15000000.0,4629667.0
15000000.0,4471262.0
15000000.0,3353427.0
15000000.0,5039529.0
15000000.0,5733561.5
15000000.0,3420239.0
15000000.0,4055214.5
15000000.0,2629956.5
15000000.0,3314268.5
15000000.0,2778788.5
15000000.0,4617801.0
15000000.0,3896468.5
15000000.0,3868080.0
15000000.0,5012784.5
15000000.0,4604566.5
15000000.0,4986904.5
15000000.0,6848106.0
15000000.0,3278144.0
15000000.0,5600250.0
15000000.0,5034218.5
15000000.0,5056069.5
15000000.0,3357255.5
15000000.0,4555690.5
15000000.0,3824873.0
15000000.0,3895077.5
15000000.0,3895390.0
15000000.0,5091906.5
15000000.0,4006738.0
15000000.0,3783113.5
15000000.0,5539884.5
15000000.0,4557991.5
15000000.0,4483443.5
15000000.0,5465317.0
15000000.0,3925781.0
15000000.0,4941965.5
15000000.0,3320640.0
15000000.0,3342411.5
15000000.0,3886721.0
15000000.0,3269782.0
15000000.0,5545579.0
15000000.0,5609611.5
15000000.0,3239745.5
15000000.0,3393366.0
15000000.0,5587051.0
15000000.0,4333781.5
15000000.0,3829318.0
15000000.0,2896596.0
15000000.0,3427275.5
15000000.0,3920054.0
15000000.0,3948330.0
15000000.0,4531535.0
15000000.0,3979955.5
15000000.0,3398435.0
15000000.0,3964074.0
15000000.0,3288129.0
15000000.0,5683634.5
15000000.0,5038971.0
15000000.0,5692332.0
15000000.0,4558132.0
15000000.0,4482255.5
15000000.0,3873516.5
15000000.0,3911283.5
15000000.0,3858163.5
15000000.0,4478703.0
15000000.0,2874354.5
15000000.0,2209934.0
15000000.0,2760148.5
15000000.0,4474346.0
15000000.0,5567713.5
15000000.0,4519470.0
15000000.0,3418385.5
15000000.0,2735666.0
15000000.0,4405653.0
15000000.0,5023334.5
15000000.0,7228588.5
15000000.0,2721339.5
15000000.0,3849914.5
15000000.0,3762091.0
15000000.0,3372704.5
15000000.0,3990105.5
15000000.0,4929557.5
15000000.0,4409375.0
15000000.0,5592916.0
15000000.0,3365229.5
15000000.0,2711441.5
15000000.0,2793767.0
15000000.0,2207421.0
15000000.0,2850433.5
15000000.0,1644549.0
15000000.0,2768730.5
15000000.0,2861557.0
15000000.0,3372841.5
15000000.0,5053652.5
15000000.0,4555862.0
15000000.0,3441740.0
15000000.0,4485485.0
15000000.0,3937240.5
15000000.0,5593987.0
15000000.0,3983489.0
15000000.0,2852880.0
15000000.0,3904551.0
15000000.0,4567976.5
15000000.0,2263767.0
15000000.0,2812280.5
15000000.0,4516928.5
15000000.0,3319131.5
15000000.0,4492214.0
15000000.0,4559338.5
15000000.0,4418814.5
15000000.0,2816771.0
15000000.0,2790528.5
15000000.0,3940169.0
15000000.0,3354609.5
15000000.0,2799617.5
15000000.0,4987517.5
15000000.0,3911673.0
15000000.0,4018891.0
15000000.0,3340850.5
15000000.0,2845342.0
15000000.0,4014933.5
15000000.0,2284510.0
15000000.0,4586123.0
15000000.0,5108304.0
15000000.0,6196020.0
15000000.0,5041486.5
15000000.0,5737909.5
15000000.0,6237006.0
15000000.0,3381075.0
15000000.0,5615251.5
15000000.0,3427967.5
15000000.0,7167734.5
15000000.0,3301550.0
15000000.0,4373720.0
15000000.0,4958745.0
15000000.0,2813150.0
15000000.0,3333293.0
15000000.0,5070009.0
15000000.0,3355250.5
15000000.0,5093652.5
15000000.0,4460519.0
15000000.0,3933280.0
15000000.0,5604847.5
15000000.0,3864577.0
15000000.0,2780314.5
15000000.0,5609655.5
15000000.0,3324595.0
15000000.0,4965077.0
15000000.0,3447686.5
15000000.0,3899903.5
15000000.0,5064152.5
15000000.0,3833493.0
15000000.0,3344302.0
15000000.0,3349683.5
15000000.0,3414959.5
15000000.0,4980126.0
15000000.0,3365411.5
15000000.0,3981410.5
15000000.0,4550007.0
15000000.0,5643409.5
15000000.0,4490045.5
15000000.0,3875857.5
15000000.0,3921180.0
15000000.0,4077916.5
15000000.0,3344027.0
15000000.0,2837293.5
15000000.0,2979744.0
15000000.0,3428740.0
15000000.0,3928225.0
15000000.0,3957682.5
15000000.0,5159992.0
15000000.0,2813414.0
15000000.0,3420052.5
15000000.0,3957033.5
15000000.0,2370381.0
15000000.0,2289441.0
15000000.0,3945238.0
15000000.0,3889373.0
15000000.0,3375465.0
15000000.0,2388627.0
15000000.0,3454606.5
15000000.0,3494092.0
15000000.0,3304398.5
15000000.0,3950386.0
15000000.0,3315863.5
15000000.0,5979034.0
15000000.0,5122223.0
15000000.0,6076042.5
15000000.0,3878709.5
15000000.0,5081736.5
15000000.0,6163583.0
15000000.0,6222232.0
15000000.0,7821914.5
15000000.0,3985521.0
15000000.0,6667518.0
15000000.0,5690385.0
15000000.0,5008505.5
15000000.0,3834563.5
15000000.0,4418722.5
15000000.0,5047031.0
15000000.0,6624403.0
15000000.0,4458298.5
15000000.0,5641086.0
15000000.0,2788334.0
15000000.0,3404305.5
15000000.0,4490955.0
15000000.0,5115430.0
15000000.0,6702222.0
15000000.0,3851005.5
15000000.0,4467023.5
15000000.0,5622907.5
15000000.0,2772398.0
15000000.0,2836561.0
15000000.0,3883890.5
15000000.0,3889035.0
15000000.0,5671363.0
15000000.0,3466255.0
15000000.0,2741756.5
15000000.0,5105078.0
15000000.0,3431238.0
15000000.0,4472498.5
15000000.0,6039130.5
15000000.0,4083140.0
15000000.0,4613794.5
15000000.0,3977959.5
15000000.0,4414580.5
15000000.0,5580183.5
15000000.0,3362903.5
15000000.0,3984279.0
15000000.0,3426776.0
15000000.0,4469608.5
15000000.0,2183564.0
15000000.0,5006534.0
15000000.0,4481717.0
15000000.0,3919388.0
15000000.0,5146455.5
15000000.0,597188.5
15000000.0,571566.0
15000000.0,574492.0
15000000.0,575941.0
15000000.0,575517.0
15000000.0,574957.5
15000000.0,577642.0
15000000.0,728035.0
15000000.0,933529.5
15000000.0,597346.5
15000000.0,526001.0
15000000.0,570986.5
15000000.0,576007.5
15000000.0,583015.0
15000000.0,575417.0
15000000.0,574706.5
15000000.0,582307.5
15000000.0,632587.5
15000000.0,578311.5
15000000.0,586048.5
15000000.0,570621.0
15000000.0,573062.0
15000000.0,609357.5
15000000.0,579299.0
15000000.0,579679.5
15000000.0,578839.5
15000000.0,575922.5
15000000.0,581140.0
15000000.0,590295.0
15000000.0,576269.0
15000000.0,575999.0
15000000.0,598431.0
15000000.0,576141.5
15000000.0,572359.0
15000000.0,570929.0
15000000.0,574267.0
15000000.0,575086.0
15000000.0,584551.5
15000000.0,572434.5
15000000.0,579022.0
15000000.0,572396.0
15000000.0,585375.5
15000000.0,574196.0
15000000.0,585936.5
15000000.0,601580.0
15000000.0,576897.0
15000000.0,610360.5
15000000.0,584070.5
15000000.0,603372.5
15000000.0,586058.0
15000000.0,582046.0
15000000.0,588531.5
15000000.0,586172.5
15000000.0,602288.5
15000000.0,589356.5
15000000.0,620798.0
15000000.0,575909.5
15000000.0,587102.5
15000000.0,573890.5
15000000.0,584975.0
15000000.0,588200.5
15000000.0,581212.5
15000000.0,573035.0
15000000.0,584239.5
15000000.0,601977.5
15000000.0,582471.5
15000000.0,583662.5
15000000.0,592026.0
15000000.0,582200.0
15000000.0,591100.5
15000000.0,574350.0
15000000.0,571531.5
15000000.0,573557.5
15000000.0,576153.0
15000000.0,576336.0
15000000.0,573153.5
15000000.0,581609.0
15000000.0,580212.5
15000000.0,577876.5
15000000.0,580099.0
15000000.0,587741.5
15000000.0,577362.5
15000000.0,600934.0
15000000.0,572213.5
15000000.0,570467.0
15000000.0,575254.5
15000000.0,578215.0
15000000.0,600726.5
15000000.0,594055.5
15000000.0,576135.5
15000000.0,576314.0
15000000.0,576050.5
15000000.0,574651.5
15000000.0,575111.5
15000000.0,574422.5
15000000.0,583019.0
15000000.0,590131.5
15000000.0,589325.0
15000000.0,579593.5
15000000.0,577444.0
15000000.0,574495.5
15000000.0,575908.5
15000000.0,570722.5
15000000.0,571269.0
15000000.0,570334.0
15000000.0,582874.5
15000000.0,577071.5
15000000.0,600765.5
15000000.0,590450.0
15000000.0,1179655.0
15000000.0,575597.0
15000000.0,602243.0
15000000.0,580996.0
15000000.0,649803.0
15000000.0,574748.5
15000000.0,576099.0
15000000.0,577349.5
15000000.0,596803.0
15000000.0,580064.0
15000000.0,573942.5
15000000.0,572119.0
15000000.0,579945.0
15000000.0,609562.0
15000000.0,573766.0
15000000.0,589309.5
15000000.0,597421.0
15000000.0,602823.0
15000000.0,621604.5
15000000.0,576583.5
15000000.0,572964.0
15000000.0,573147.0
15000000.0,586451.0
15000000.0,575090.5
15000000.0,575291.5
15000000.0,573570.5
15000000.0,582355.0
15000000.0,594688.0
15000000.0,576282.5
15000000.0,574701.0
15000000.0,564167.0
15000000.0,570961.0
15000000.0,571357.0
15000000.0,604228.5
15000000.0,575836.0
15000000.0,573514.5
15000000.0,570610.5
15000000.0,592935.0
15000000.0,580063.0
15000000.0,580012.0
15000000.0,571638.5
15000000.0,589119.0
15000000.0,571396.0
15000000.0,570821.0
15000000.0,570199.0
15000000.0,574746.5
15000000.0,575114.5
15000000.0,611175.5
15000000.0,591223.0
15000000.0,570245.5
15000000.0,587187.0
15000000.0,569686.0
15000000.0,582175.0
15000000.0,570843.0
15000000.0,605685.0
15000000.0,570932.5
15000000.0,581427.0
15000000.0,576829.0
15000000.0,576665.5
15000000.0,577273.5
15000000.0,584241.5
15000000.0,580408.5
15000000.0,581342.0
15000000.0,575958.0
15000000.0,580110.0
15000000.0,574430.0
15000000.0,574807.0
15000000.0,584603.5
15000000.0,606503.0
15000000.0,620009.5
15000000.0,572834.0
15000000.0,588697.0
15000000.0,586644.5
15000000.0,590727.5
15000000.0,589584.0
15000000.0,593208.0
15000000.0,598191.0
15000000.0,602210.0
15000000.0,601758.5
15000000.0,603599.0
15000000.0,575227.5
15000000.0,596795.5
15000000.0,573324.0
15000000.0,571077.5
15000000.0,571984.0
15000000.0,574079.5
15000000.0,572110.0
15000000.0,582340.0
15000000.0,629157.5
15000000.0,610233.5
15000000.0,576978.5
15000000.0,575069.0
15000000.0,577983.0
15000000.0,575194.5
15000000.0,598176.5
15000000.0,570445.5
15000000.0,575075.0
15000000.0,580493.0
15000000.0,590876.0
15000000.0,583836.5
15000000.0,1154175.0
15000000.0,574138.5
15000000.0,584296.0
15000000.0,584697.0
15000000.0,576851.5
15000000.0,581689.0
15000000.0,577852.5
15000000.0,585036.5
15000000.0,596322.0
15000000.0,579107.0
15000000.0,571758.0
15000000.0,578469.5
15000000.0,575946.5
15000000.0,601592.5
15000000.0,609878.5
15000000.0,574648.5
15000000.0,575615.5
15000000.0,588413.5
15000000.0,589950.5
15000000.0,591462.5
15000000.0,576282.5
15000000.0,607397.0
15000000.0,578334.0
15000000.0,571071.5
15000000.0,571961.0
15000000.0,592371.0
15000000.0,574117.0
15000000.0,588563.0
15000000.0,608802.0
15000000.0,591751.0
15000000.0,599062.0
15000000.0,577647.0
15000000.0,608458.0
15000000.0,610926.5
15000000.0,574147.0
15000000.0,573208.0
15000000.0,572307.0
15000000.0,582877.0
15000000.0,574054.5
15000000.0,579038.0
15000000.0,576753.5
15000000.0,577348.0
15000000.0,594166.5
15000000.0,576776.5
15000000.0,574554.5
15000000.0,574998.5
15000000.0,578553.0
15000000.0,592520.5
15000000.0,575791.5
15000000.0,570100.0
15000000.0,577916.0
15000000.0,580115.5
15000000.0,576053.0
15000000.0,577048.5
15000000.0,576274.5
15000000.0,574890.5
15000000.0,574972.5
15000000.0,580544.0
15000000.0,591786.5
15000000.0,572181.0
15000000.0,597501.0
15000000.0,580049.5
15000000.0,601974.5
15000000.0,575727.5
15000000.0,604627.0
15000000.0,573463.5
15000000.0,570372.0
15000000.0,589161.0
15000000.0,574064.0
15000000.0,569495.0
15000000.0,575708.5
15000000.0,582569.0
15000000.0,577112.0
15000000.0,598443.5
15000000.0,570063.0
15000000.0,570808.5
15000000.0,579913.0
15000000.0,586087.5
15000000.0,591340.5
15000000.0,605888.0
15000000.0,579924.5
15000000.0,583582.5
15000000.0,576858.0
15000000.0,574207.5
15000000.0,575795.0
15000000.0,574082.0
15000000.0,600866.5
15000000.0,581043.5
15000000.0,574489.0
15000000.0,577100.5
15000000.0,575518.0
15000000.0,571007.0
15000000.0,576844.0
15000000.0,571454.0
15000000.0,573789.0
15000000.0,574299.5
15000000.0,575041.5
15000000.0,589461.5
15000000.0,579671.0
15000000.0,585362.0
15000000.0,569651.0
15000000.0,571775.5
15000000.0,572631.0
15000000.0,579074.0
15000000.0,576853.5
15000000.0,574572.5
15000000.0,573855.0
15000000.0,575341.0
15000000.0,576306.0
15000000.0,571089.0
15000000.0,572327.5
15000000.0,579008.5
15000000.0,627859.5
15000000.0,575027.5
15000000.0,611055.0
15000000.0,582087.0
15000000.0,573251.5
15000000.0,584695.0
15000000.0,581825.5
15000000.0,579942.5
15000000.0,571282.0
15000000.0,589681.5
15000000.0,591362.0
15000000.0,576131.5
15000000.0,574541.5
15000000.0,591405.5
15000000.0,574222.5
15000000.0,591067.5
15000000.0,572479.5
15000000.0,575205.5
15000000.0,575378.5
15000000.0,580988.0
15000000.0,602766.5
15000000.0,586698.5
15000000.0,594594.5
15000000.0,575504.0
15000000.0,569829.5
15000000.0,578077.5
15000000.0,640721.0
15000000.0,596226.0
15000000.0,579252.5
15000000.0,585826.0
15000000.0,594220.0
15000000.0,601847.0
15000000.0,588315.5
15000000.0,581970.5
15000000.0,580044.0
15000000.0,579591.0
15000000.0,576090.0
15000000.0,575472.0
15000000.0,571742.0
15000000.0,615179.0
15000000.0,585624.0
15000000.0,582814.0
15000000.0,577925.5
15000000.0,575459.5
15000000.0,571257.0
15000000.0,592351.5
15000000.0,590301.0
15000000.0,573635.0
15000000.0,572953.0
15000000.0,582587.0
15000000.0,1115984.0
15000000.0,575752.0
15000000.0,575196.5
15000000.0,575034.0
15000000.0,576987.0
15000000.0,577579.0
15000000.0,574546.0
15000000.0,570096.5
15000000.0,571790.0
15000000.0,574409.0
15000000.0,572991.0
15000000.0,600080.5
15000000.0,579201.0
15000000.0,597274.5
15000000.0,569282.5
15000000.0,580467.5
15000000.0,590333.5
15000000.0,596384.0
15000000.0,578167.5
15000000.0,581659.5
15000000.0,575750.0
15000000.0,593299.5
15000000.0,586930.5
15000000.0,573096.5
15000000.0,572244.5
15000000.0,578539.0
15000000.0,594033.0
15000000.0,590806.5
15000000.0,577664.0
15000000.0,582772.5
15000000.0,581452.5
15000000.0,598539.0
15000000.0,592323.0
15000000.0,599785.5
15000000.0,572158.0
15000000.0,582194.0
15000000.0,595109.0
15000000.0,580511.5
15000000.0,574653.0
15000000.0,586215.0
15000000.0,570911.5
15000000.0,573472.0
15000000.0,571696.0
15000000.0,571289.5
15000000.0,574387.5
15000000.0,574387.5
15000000.0,574155.5
15000000.0,565667.5
15000000.0,575029.0
15000000.0,575984.5
15000000.0,584403.0
15000000.0,576780.0
15000000.0,622516.5
15000000.0,600896.5
15000000.0,603582.5
15000000.0,571776.0
15000000.0,578505.5
15000000.0,571518.5
15000000.0,573002.0
15000000.0,576745.5
15000000.0,570694.5
15000000.0,574090.0
15000000.0,576858.5
15000000.0,593601.0
15000000.0,592169.0
15000000.0,578446.5
15000000.0,574713.5
15000000.0,587642.5
15000000.0,570020.5
15000000.0,570806.0
15000000.0,570583.5
15000000.0,573159.5
15000000.0,581618.0
15000000.0,577057.5
15000000.0,570302.5
15000000.0,563516.0
15000000.0,583724.5
15000000.0,579078.0
15000000.0,568275.5
15000000.0,575024.5
15000000.0,574474.5
15000000.0,571095.0
15000000.0,572564.0
15000000.0,578321.5
15000000.0,570401.5
15000000.0,570888.5
15000000.0,574177.5
15000000.0,573838.5
15000000.0,574101.5
15000000.0,574280.5
15000000.0,576053.5
15000000.0,576972.0
15000000.0,570779.0
15000000.0,569936.0
15000000.0,576067.0
15000000.0,605342.0
15000000.0,576330.5
15000000.0,573108.5
15000000.0,573098.5
15000000.0,577919.5
15000000.0,577344.0
15000000.0,570176.0
15000000.0,578297.5
15000000.0,577208.5
15000000.0,576423.5
15000000.0,576264.5
15000000.0,570026.0
15000000.0,578263.0
15000000.0,604168.0
15000000.0,575802.0
15000000.0,585435.0
15000000.0,568495.5
15000000.0,567017.0
15000000.0,574520.0
15000000.0,578590.0
15000000.0,586886.5
15000000.0,578920.0
15000000.0,569512.5
15000000.0,585906.0
15000000.0,575820.5
15000000.0,571046.5
15000000.0,568783.0
15000000.0,569507.5
15000000.0,573955.0
15000000.0,575434.0
15000000.0,581001.0
15000000.0,574678.5
15000000.0,573140.0
15000000.0,577065.0
15000000.0,576197.5
15000000.0,573748.5
15000000.0,576034.5
15000000.0,568833.5
15000000.0,583224.0
15000000.0,577380.5
15000000.0,580639.5
15000000.0,582912.5
15000000.0,572854.5
15000000.0,576080.5
15000000.0,571725.5
15000000.0,574765.0
15000000.0,574302.0
15000000.0,574365.0
15000000.0,575421.5
15000000.0,575276.5
15000000.0,578654.0
15000000.0,571856.5
15000000.0,568383.0
15000000.0,570706.0
15000000.0,570279.5
15000000.0,664551.0
15000000.0,569209.0
15000000.0,599321.5
15000000.0,600547.5
15000000.0,590208.5
15000000.0,601876.0
15000000.0,585466.0
15000000.0,580524.5
15000000.0,575828.0
15000000.0,575868.5
15000000.0,594278.5
15000000.0,576202.5
15000000.0,582309.5
15000000.0,575996.0
15000000.0,577261.0
15000000.0,583001.5
15000000.0,577172.0
15000000.0,571706.0
15000000.0,570444.5
15000000.0,576968.0
15000000.0,570334.0
15000000.0,576264.5
15000000.0,574998.5
15000000.0,574606.5
15000000.0,570650.0
15000000.0,612086.5
15000000.0,590256.5
15000000.0,579578.5
15000000.0,575032.0
15000000.0,578232.5
15000000.0,571211.5
15000000.0,574403.0
15000000.0,573987.0
15000000.0,574694.5
15000000.0,573845.0
15000000.0,583176.0
15000000.0,576045.5
15000000.0,578194.5
15000000.0,575192.5
15000000.0,576070.0
15000000.0,575796.5
15000000.0,573488.5
15000000.0,570651.0
15000000.0,570199.5
15000000.0,575216.5
15000000.0,581602.5
15000000.0,573395.0
15000000.0,570784.0
15000000.0,606252.5
15000000.0,601983.0
15000000.0,577310.0
