1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,3941064.0
15000000.0,3921228.0
15000000.0,4647694.5
15000000.0,3329569.5
15000000.0,2207691.5
15000000.0,3301112.0
15000000.0,2690254.0
15000000.0,3438600.0
15000000.0,3921196.0
15000000.0,3286964.5
15000000.0,2824241.0
15000000.0,2137155.5
15000000.0,2817728.0
15000000.0,2255457.0
15000000.0,2259602.5
15000000.0,2709078.0
15000000.0,3237396.5
15000000.0,4964367.0
15000000.0,3462962.5
15000000.0,2838872.0
15000000.0,3856727.5
15000000.0,2169370.0
15000000.0,2208312.0
15000000.0,3912054.0
15000000.0,2717395.0
15000000.0,3967089.5
15000000.0,2738472.5
15000000.0,2624504.5
15000000.0,2851969.0
15000000.0,2213445.0
15000000.0,2902918.0
15000000.0,2804992.0
15000000.0,3912323.0
15000000.0,2780350.0
15000000.0,2864084.5
15000000.0,2695459.0
15000000.0,3312665.0
15000000.0,2746117.5
15000000.0,2157152.0
15000000.0,2241514.5
15000000.0,2707606.5
15000000.0,3819157.5
15000000.0,4001493.0
15000000.0,3143675.0
15000000.0,3353791.5
15000000.0,2213984.5
15000000.0,3282328.5
15000000.0,3285353.5
15000000.0,3900129.0
15000000.0,3354326.0
15000000.0,2687952.5
15000000.0,3875030.0
15000000.0,3379814.0
15000000.0,2743494.5
15000000.0,3418714.0
15000000.0,2707798.5
15000000.0,3369457.0
15000000.0,3326592.5
15000000.0,3347932.0
15000000.0,3821606.0
15000000.0,3312760.5
15000000.0,2773760.0
15000000.0,2761271.0
15000000.0,2159616.5
15000000.0,2151587.0
15000000.0,3845529.5
15000000.0,2206849.0
15000000.0,2807135.5
15000000.0,2333837.0
15000000.0,2765814.0
15000000.0,2772247.5
15000000.0,3305992.5
15000000.0,2801538.0
15000000.0,3227501.5
15000000.0,2635508.5
15000000.0,2825183.0
15000000.0,3228234.5
15000000.0,2144214.5
15000000.0,3286936.5
15000000.0,2858816.5
15000000.0,3398548.0
15000000.0,3371085.5
15000000.0,3391529.5
15000000.0,3205321.5
15000000.0,3254964.5
15000000.0,4035306.0
15000000.0,3342867.5
15000000.0,2694898.0
15000000.0,3810169.5
15000000.0,2193891.5
15000000.0,3820955.5
15000000.0,3368494.5
15000000.0,2776478.0
15000000.0,3234995.0
15000000.0,2280569.5
15000000.0,3919939.5
15000000.0,2166195.0
15000000.0,2315852.0
15000000.0,3260990.5
15000000.0,3316850.0
15000000.0,2769814.0
15000000.0,3832026.5
15000000.0,2756045.5
15000000.0,3415429.5
15000000.0,3408776.5
15000000.0,3939902.5
15000000.0,2160138.0
15000000.0,3481263.5
15000000.0,2750276.5
15000000.0,3936756.0
15000000.0,2198505.0
15000000.0,2773282.5
15000000.0,2807792.0
15000000.0,2170324.5
15000000.0,3348748.5
15000000.0,3382438.5
15000000.0,2296513.0
15000000.0,3382793.0
15000000.0,3401845.0
15000000.0,2777015.0
15000000.0,3314417.5
15000000.0,2322647.5
15000000.0,3999112.5
15000000.0,3288243.5
15000000.0,2751474.5
15000000.0,3785264.5
15000000.0,3832276.0
15000000.0,2694204.5
15000000.0,3275999.5
15000000.0,2211525.5
15000000.0,4489890.0
15000000.0,2821463.0
15000000.0,2788787.0
15000000.0,2295216.5
15000000.0,2862459.0
15000000.0,3262578.0
15000000.0,2827501.0
15000000.0,3362635.5
15000000.0,2797489.0
15000000.0,3367748.0
15000000.0,2765332.5
15000000.0,3398785.0
15000000.0,2832971.0
15000000.0,4147292.5
15000000.0,3506855.0
15000000.0,2276281.5
15000000.0,2183702.5
15000000.0,2138725.5
15000000.0,2957633.0
15000000.0,2255138.0
15000000.0,2192016.5
15000000.0,3930116.0
15000000.0,3260374.5
15000000.0,2135851.0
15000000.0,3408277.0
15000000.0,2765535.0
15000000.0,2667202.5
15000000.0,3268814.0
15000000.0,3341463.5
15000000.0,3435127.0
15000000.0,2796978.5
15000000.0,4513706.0
15000000.0,3825546.5
15000000.0,3699575.0
15000000.0,2149011.0
15000000.0,2766082.0
15000000.0,2736284.0
15000000.0,3862409.5
15000000.0,3893197.0
15000000.0,2887137.0
15000000.0,3318835.5
15000000.0,2756840.5
15000000.0,2308077.0
15000000.0,3321433.5
15000000.0,2345313.0
15000000.0,2250887.5
15000000.0,2734883.5
15000000.0,3368623.5
15000000.0,3299763.0
15000000.0,2892371.0
15000000.0,4548321.0
15000000.0,2093219.0
15000000.0,2761894.0
15000000.0,2793373.5
15000000.0,4922375.0
15000000.0,3949959.5
15000000.0,2817655.0
15000000.0,2786052.0
15000000.0,4032389.5
15000000.0,3207987.0
15000000.0,3413568.0
15000000.0,3863884.0
15000000.0,3309628.5
15000000.0,2818850.0
15000000.0,2640513.0
15000000.0,2799667.5
15000000.0,2662824.0
15000000.0,3350267.5
15000000.0,2708688.5
15000000.0,3360032.5
15000000.0,3291876.0
15000000.0,2711645.5
15000000.0,3266498.5
15000000.0,2941174.0
15000000.0,3882464.5
15000000.0,2199259.0
15000000.0,7328721.0
15000000.0,2822840.5
15000000.0,2201973.5
15000000.0,2744651.0
15000000.0,2233787.0
15000000.0,2735016.5
15000000.0,2871580.5
15000000.0,2719466.5
15000000.0,3387708.5
15000000.0,4582214.5
15000000.0,3887272.0
15000000.0,3353398.0
15000000.0,2841376.0
15000000.0,2702449.5
15000000.0,3824729.0
15000000.0,3970691.5
15000000.0,2753366.5
15000000.0,4016311.0
15000000.0,3388619.5
15000000.0,3873274.5
15000000.0,3936062.5
15000000.0,2244901.0
15000000.0,3255571.0
15000000.0,2219807.5
15000000.0,2800421.0
15000000.0,3270067.0
15000000.0,3193905.5
15000000.0,2653635.0
15000000.0,2722057.5
15000000.0,3835997.0
15000000.0,3249091.5
15000000.0,2195260.0
15000000.0,3275548.5
15000000.0,6245267.5
15000000.0,2716440.5
15000000.0,4556018.0
15000000.0,2830542.0
15000000.0,2721978.0
15000000.0,1595273.0
15000000.0,1692612.5
15000000.0,3993980.0
15000000.0,3860289.0
15000000.0,4015645.5
15000000.0,2285564.0
15000000.0,2734620.0
15000000.0,2701372.0
15000000.0,2669957.0
15000000.0,3350080.5
15000000.0,2238328.0
15000000.0,3395206.5
15000000.0,3319705.5
15000000.0,3295757.5
15000000.0,2765504.0
15000000.0,2847982.5
15000000.0,2826837.0
15000000.0,2735189.0
15000000.0,2710662.5
15000000.0,2124456.5
15000000.0,2842718.0
15000000.0,3894963.5
15000000.0,3229957.0
15000000.0,3359848.5
15000000.0,2742491.0
15000000.0,3881995.5
15000000.0,3833248.5
15000000.0,2775135.5
15000000.0,3268618.5
15000000.0,3395943.5
15000000.0,2803015.5
15000000.0,3323653.5
15000000.0,3449849.0
15000000.0,3925235.5
15000000.0,2832839.0
15000000.0,3332163.0
15000000.0,3922858.0
15000000.0,3531493.0
15000000.0,2741066.5
15000000.0,2728668.0
15000000.0,2152217.5
15000000.0,3778634.5
15000000.0,3785540.0
15000000.0,2809114.0
15000000.0,2776173.0
15000000.0,2807427.0
15000000.0,2102899.5
15000000.0,2766613.0
15000000.0,2705415.5
15000000.0,5059320.0
15000000.0,2726441.0
15000000.0,3915289.5
15000000.0,2779845.5
15000000.0,2900927.0
15000000.0,2887953.0
15000000.0,3965600.5
15000000.0,3329757.5
15000000.0,4007992.5
15000000.0,3863240.0
15000000.0,2748567.0
15000000.0,2196587.0
15000000.0,2747610.5
15000000.0,3340595.5
15000000.0,2188239.0
15000000.0,3340596.0
15000000.0,2805774.0
15000000.0,3956561.5
15000000.0,2179682.0
15000000.0,3979328.5
15000000.0,3316519.5
15000000.0,3973512.0
15000000.0,2829406.0
15000000.0,3379415.0
15000000.0,2206489.0
15000000.0,3380011.5
15000000.0,2111646.5
15000000.0,4501428.0
15000000.0,2788218.0
15000000.0,2720759.5
15000000.0,2685819.5
15000000.0,3368608.5
15000000.0,3266709.5
15000000.0,3236406.5
15000000.0,2777609.5
15000000.0,4505775.5
15000000.0,2192699.0
15000000.0,2811174.5
15000000.0,2136048.5
15000000.0,2171793.5
15000000.0,2215370.0
15000000.0,2132132.0
15000000.0,2711246.0
15000000.0,2820395.5
15000000.0,3856550.0
15000000.0,2958467.5
15000000.0,2714462.5
15000000.0,2241491.0
15000000.0,2743515.5
15000000.0,2702655.0
15000000.0,2805318.5
15000000.0,3277951.5
15000000.0,3438522.5
15000000.0,2106955.0
15000000.0,3343970.0
15000000.0,3368858.0
15000000.0,3341438.5
15000000.0,2150002.5
15000000.0,3301635.0
15000000.0,3289119.0
15000000.0,3943781.5
15000000.0,3267689.0
15000000.0,2815506.0
15000000.0,3459213.5
15000000.0,2774792.5
15000000.0,4468937.0
15000000.0,3257239.0
15000000.0,3256988.0
15000000.0,3266896.0
15000000.0,2258425.0
15000000.0,2824434.5
15000000.0,3893422.0
15000000.0,2648642.5
15000000.0,2890591.0
15000000.0,3198288.5
15000000.0,4558482.5
15000000.0,3998203.5
15000000.0,3874354.5
15000000.0,3910613.0
15000000.0,2881812.0
15000000.0,3302760.5
15000000.0,2804906.0
15000000.0,2281831.0
15000000.0,2666007.5
15000000.0,3295546.0
15000000.0,3955918.5
15000000.0,4359161.5
15000000.0,2726683.5
15000000.0,3969221.5
15000000.0,2785878.0
15000000.0,3264356.5
15000000.0,2851918.0
15000000.0,2165909.0
15000000.0,3375429.0
15000000.0,2804283.0
15000000.0,3266637.5
15000000.0,3424053.0
15000000.0,4026344.0
15000000.0,3933760.5
15000000.0,3894821.0
15000000.0,2807782.0
15000000.0,2754891.5
15000000.0,2797518.0
15000000.0,4371774.0
15000000.0,2157239.5
15000000.0,3377529.5
15000000.0,2205092.0
15000000.0,3216768.5
15000000.0,5087108.0
15000000.0,3322566.0
15000000.0,3261346.0
15000000.0,2687432.0
15000000.0,3481322.0
15000000.0,3974843.0
15000000.0,3979725.0
15000000.0,3302554.5
15000000.0,3274272.5
15000000.0,3834883.5
15000000.0,2933231.0
15000000.0,4465617.5
15000000.0,3376522.5
15000000.0,2781557.0
15000000.0,3255992.0
15000000.0,3313153.0
15000000.0,2687578.0
15000000.0,3972501.0
15000000.0,3427149.5
15000000.0,2782063.5
15000000.0,4318283.0
15000000.0,2746066.5
15000000.0,3246111.5
15000000.0,3266236.0
15000000.0,2833569.5
15000000.0,4016962.0
15000000.0,2714054.5
15000000.0,3327990.5
15000000.0,3923239.5
15000000.0,2268910.5
15000000.0,3324307.5
15000000.0,3330222.0
15000000.0,2745171.5
15000000.0,4462331.0
15000000.0,3339791.0
15000000.0,3293576.5
15000000.0,3318112.0
15000000.0,3317603.0
15000000.0,2710518.0
15000000.0,3913040.5
15000000.0,3829221.0
15000000.0,1775563.5
15000000.0,2731989.5
15000000.0,2716153.0
15000000.0,3365473.0
15000000.0,2750348.5
15000000.0,4369155.0
15000000.0,3260590.0
15000000.0,3882446.0
15000000.0,3285918.5
15000000.0,2726743.0
15000000.0,2764110.0
15000000.0,2684530.0
15000000.0,3435894.0
15000000.0,3406639.5
15000000.0,3967463.0
15000000.0,3345367.5
15000000.0,3923178.5
15000000.0,2660230.0
15000000.0,2909601.5
15000000.0,3430448.5
15000000.0,3239061.0
15000000.0,3308239.0
15000000.0,2758396.5
15000000.0,3862072.5
15000000.0,2128246.0
15000000.0,3353097.5
15000000.0,4330688.5
15000000.0,2729039.5
15000000.0,3360161.0
15000000.0,2569146.5
15000000.0,2622036.0
15000000.0,3305284.0
15000000.0,3276679.0
15000000.0,5563807.0
15000000.0,3903722.0
15000000.0,2665859.5
15000000.0,3972280.5
15000000.0,4477889.5
15000000.0,2743361.0
15000000.0,2256249.0
15000000.0,2693130.0
15000000.0,3373239.5
15000000.0,3914814.0
15000000.0,3360054.5
15000000.0,3290047.5
15000000.0,2766866.0
15000000.0,2746270.5
15000000.0,1128746.0
15000000.0,1680934.0
15000000.0,1627306.0
15000000.0,1679560.5
15000000.0,1576748.5
15000000.0,2187574.5
15000000.0,2658564.0
15000000.0,2237713.0
15000000.0,2825442.0
15000000.0,2260487.5
15000000.0,2718330.0
15000000.0,4346476.5
15000000.0,2767815.0
15000000.0,2122957.5
15000000.0,1780579.5
15000000.0,3835664.5
15000000.0,2148144.5
15000000.0,2155238.5
15000000.0,1724286.5
15000000.0,2772853.5
15000000.0,3322757.0
15000000.0,2207524.5
15000000.0,2242165.5
15000000.0,2669476.5
15000000.0,1629633.0
15000000.0,1613126.5
15000000.0,2225271.0
15000000.0,2222455.5
15000000.0,2340718.0
15000000.0,2267516.0
15000000.0,2173731.5
15000000.0,3904316.0
15000000.0,2677846.5
15000000.0,3370135.5
15000000.0,3415363.0
15000000.0,3992076.0
15000000.0,2742221.0
15000000.0,2165122.5
15000000.0,3962016.0
15000000.0,3286364.5
15000000.0,3857837.0
15000000.0,3433393.0
15000000.0,2967693.0
15000000.0,4498147.5
15000000.0,3357202.5
15000000.0,5642912.0
15000000.0,4952638.0
15000000.0,3289339.5
15000000.0,2731593.0
15000000.0,2722686.0
15000000.0,3921808.0
15000000.0,3266436.0
15000000.0,2786930.5
15000000.0,2770224.0
15000000.0,3313366.5
15000000.0,2731664.0
15000000.0,2778931.5
15000000.0,3399792.0
15000000.0,2428958.0
15000000.0,3336525.0
15000000.0,2770765.5
15000000.0,2762463.5
15000000.0,3432401.0
15000000.0,2767686.0
15000000.0,2748647.0
15000000.0,2250964.5
15000000.0,2184064.5
15000000.0,5085960.5
15000000.0,4662560.5
15000000.0,2807909.0
15000000.0,3401676.5
15000000.0,2772177.0
15000000.0,3271824.5
15000000.0,3366102.5
15000000.0,3392236.0
15000000.0,2775854.0
15000000.0,3366880.0
15000000.0,2211223.0
15000000.0,2677070.0
15000000.0,3380060.0
15000000.0,2759314.0
15000000.0,2854297.0
15000000.0,2219971.5
15000000.0,2287778.0
15000000.0,2195572.5
15000000.0,2175464.5
15000000.0,2161767.5
15000000.0,2734107.5
15000000.0,3315486.0
15000000.0,3349908.0
15000000.0,3254306.5
15000000.0,2749492.5
15000000.0,2871599.0
15000000.0,2705765.5
15000000.0,2301799.0
15000000.0,2698804.5
15000000.0,3292228.0
15000000.0,2684521.0
15000000.0,2225187.0
15000000.0,4002878.5
15000000.0,2743185.5
15000000.0,3347804.5
15000000.0,2177541.5
15000000.0,2658288.5
15000000.0,2684636.0
15000000.0,3270107.0
15000000.0,3415576.5
15000000.0,3317285.5
15000000.0,4420746.0
15000000.0,5071370.5
15000000.0,3272678.0
15000000.0,4453985.0
15000000.0,2717625.0
15000000.0,2703954.5
15000000.0,3407440.5
15000000.0,2821371.5
15000000.0,2177158.5
15000000.0,4433403.5
15000000.0,3442884.0
15000000.0,3267009.0
15000000.0,2738959.0
15000000.0,2765264.0
15000000.0,2774158.0
15000000.0,3342714.5
15000000.0,3417518.5
15000000.0,2750030.0
15000000.0,2750252.0
15000000.0,3833313.5
15000000.0,2752684.5
15000000.0,2948708.0
15000000.0,4483034.5
15000000.0,3391293.0
15000000.0,2768001.5
15000000.0,2686569.5
15000000.0,2716187.5
15000000.0,2789753.5
15000000.0,3380024.5
15000000.0,3459350.0
15000000.0,3241524.0
15000000.0,2759582.5
15000000.0,2771807.0
15000000.0,3299272.5
15000000.0,3207328.0
15000000.0,2206925.0
15000000.0,2141782.5
15000000.0,2736825.5
15000000.0,3942495.0
15000000.0,3248054.0
15000000.0,3484296.0
15000000.0,2153201.5
15000000.0,591980.5
15000000.0,583183.0
15000000.0,587524.5
15000000.0,582864.0
15000000.0,571743.5
15000000.0,582579.0
15000000.0,581382.0
15000000.0,580714.0
15000000.0,575101.0
15000000.0,1116976.0
15000000.0,573404.5
15000000.0,570374.5
15000000.0,574035.5
15000000.0,572306.0
15000000.0,574891.5
15000000.0,582999.0
15000000.0,571782.0
15000000.0,577877.0
15000000.0,570576.5
15000000.0,582655.5
15000000.0,603888.5
15000000.0,581179.5
15000000.0,575140.0
15000000.0,591643.5
15000000.0,579790.0
15000000.0,575312.0
15000000.0,570430.0
15000000.0,579859.5
15000000.0,575301.5
15000000.0,598691.0
15000000.0,571304.5
15000000.0,570993.0
15000000.0,572544.0
15000000.0,575132.0
15000000.0,573618.0
15000000.0,569866.5
15000000.0,578121.0
15000000.0,575819.5
15000000.0,573226.5
15000000.0,575433.5
15000000.0,578500.5
15000000.0,575960.5
15000000.0,574884.0
15000000.0,622853.5
15000000.0,580841.0
15000000.0,573782.5
15000000.0,573212.0
15000000.0,574726.0
15000000.0,578911.5
15000000.0,577650.0
15000000.0,577308.5
15000000.0,576904.0
15000000.0,573830.5
15000000.0,575102.5
15000000.0,576230.5
15000000.0,574558.0
15000000.0,569585.5
15000000.0,600257.0
15000000.0,569451.0
15000000.0,573268.5
15000000.0,593084.5
15000000.0,581324.0
15000000.0,575072.5
15000000.0,574601.0
15000000.0,610363.0
15000000.0,609664.0
15000000.0,573550.5
15000000.0,586318.0
15000000.0,577341.0
15000000.0,576469.5
15000000.0,592515.0
15000000.0,585280.0
15000000.0,579474.5
15000000.0,578547.0
15000000.0,577630.0
15000000.0,587171.5
15000000.0,580517.5
15000000.0,588697.0
15000000.0,596675.0
15000000.0,587673.5
15000000.0,584451.5
15000000.0,578882.5
15000000.0,577501.0
15000000.0,603327.5
15000000.0,573753.0
15000000.0,571793.0
15000000.0,576746.0
15000000.0,607404.5
15000000.0,593039.5
15000000.0,591347.5
15000000.0,588836.0
15000000.0,571843.0
15000000.0,575702.0
15000000.0,582743.5
15000000.0,575189.0
15000000.0,574853.5
15000000.0,592901.0
15000000.0,572868.5
15000000.0,594274.5
15000000.0,602959.5
15000000.0,590718.0
15000000.0,572135.0
15000000.0,572432.0
15000000.0,575641.0
15000000.0,576800.0
15000000.0,576629.0
15000000.0,576176.0
15000000.0,575443.5
15000000.0,1145651.0
15000000.0,579294.0
15000000.0,594981.0
15000000.0,571447.0
15000000.0,571400.5
15000000.0,576933.5
15000000.0,570534.5
15000000.0,571330.0
15000000.0,572441.5
15000000.0,582169.0
15000000.0,575358.0
15000000.0,585202.5
15000000.0,589742.5
15000000.0,571992.5
15000000.0,574099.0
15000000.0,595002.5
15000000.0,591566.0
15000000.0,571115.0
15000000.0,575799.5
15000000.0,571315.5
15000000.0,576285.5
15000000.0,594087.5
15000000.0,572753.5
15000000.0,575771.0
15000000.0,570636.0
15000000.0,570889.5
15000000.0,570739.0
15000000.0,570026.0
15000000.0,574920.0
15000000.0,583052.5
15000000.0,572542.0
15000000.0,570235.5
15000000.0,598010.0
15000000.0,572636.5
15000000.0,575029.5
15000000.0,575077.0
15000000.0,574533.0
15000000.0,571040.5
15000000.0,575909.5
15000000.0,574327.0
15000000.0,598844.0
15000000.0,584535.0
15000000.0,583140.0
15000000.0,572553.5
15000000.0,580909.5
15000000.0,574033.0
15000000.0,597441.5
15000000.0,579779.0
15000000.0,575004.5
15000000.0,576232.0
15000000.0,575579.5
15000000.0,576382.0
15000000.0,592668.0
15000000.0,586302.5
15000000.0,575691.0
15000000.0,569475.0
15000000.0,609972.5
15000000.0,571800.5
15000000.0,572882.5
15000000.0,572991.0
15000000.0,576820.0
15000000.0,572979.0
15000000.0,578773.5
15000000.0,580747.0
15000000.0,574855.5
15000000.0,578748.0
15000000.0,571091.5
15000000.0,571707.5
15000000.0,4858044.0
15000000.0,917181.5
15000000.0,592039.0
15000000.0,589265.0
15000000.0,574021.5
15000000.0,576954.0
15000000.0,579060.5
15000000.0,580911.5
15000000.0,577770.5
15000000.0,572112.0
15000000.0,605352.5
15000000.0,580940.5
15000000.0,579236.5
15000000.0,574788.5
15000000.0,577448.0
15000000.0,584750.0
15000000.0,580566.5
15000000.0,578781.0
15000000.0,579476.5
15000000.0,579544.0
15000000.0,580400.0
15000000.0,573745.0
15000000.0,577644.5
15000000.0,608184.5
15000000.0,588733.0
15000000.0,601502.0
15000000.0,574543.5
15000000.0,577033.5
15000000.0,574591.5
15000000.0,571176.5
15000000.0,589222.5
15000000.0,580561.5
15000000.0,1150098.0
15000000.0,579653.0
15000000.0,579438.5
15000000.0,581251.5
15000000.0,605378.5
15000000.0,574863.5
15000000.0,572241.5
15000000.0,573329.5
15000000.0,574920.5
15000000.0,578539.0
15000000.0,579495.0
15000000.0,611857.5
15000000.0,602255.0
15000000.0,608646.5
15000000.0,584629.0
15000000.0,575029.5
15000000.0,577140.0
15000000.0,585237.0
15000000.0,583305.5
15000000.0,574140.5
15000000.0,572648.5
15000000.0,575614.5
15000000.0,577382.5
15000000.0,578510.5
15000000.0,580976.0
15000000.0,602756.0
15000000.0,590662.0
15000000.0,578146.0
15000000.0,579322.5
15000000.0,575892.5
15000000.0,576433.5
15000000.0,583277.5
15000000.0,590243.5
15000000.0,573018.0
15000000.0,573687.5
15000000.0,571375.5
15000000.0,571926.0
15000000.0,570539.5
15000000.0,576868.0
15000000.0,578370.5
15000000.0,570061.5
15000000.0,582224.5
15000000.0,573310.0
15000000.0,595599.0
15000000.0,647201.5
15000000.0,576052.5
15000000.0,572853.5
15000000.0,568757.5
15000000.0,575909.5
15000000.0,571057.5
15000000.0,581862.5
15000000.0,573968.0
15000000.0,601798.5
15000000.0,583101.5
15000000.0,574552.0
15000000.0,584349.5
15000000.0,574421.0
15000000.0,575298.5
15000000.0,581294.0
15000000.0,573504.0
15000000.0,579400.5
15000000.0,577343.0
15000000.0,574312.5
15000000.0,580460.5
15000000.0,578211.5
15000000.0,585352.5
15000000.0,578955.5
15000000.0,583791.0
15000000.0,582010.5
15000000.0,575461.5
15000000.0,576309.5
15000000.0,578696.0
15000000.0,609595.0
15000000.0,575419.5
15000000.0,576320.0
15000000.0,579264.0
15000000.0,577819.5
15000000.0,576221.5
15000000.0,583632.0
15000000.0,578785.0
15000000.0,578347.5
15000000.0,581282.5
15000000.0,579703.0
15000000.0,577660.5
15000000.0,578590.5
15000000.0,614747.5
15000000.0,575172.5
15000000.0,572127.0
15000000.0,579649.0
15000000.0,574765.0
15000000.0,580918.0
15000000.0,597614.0
15000000.0,598137.0
15000000.0,605231.0
15000000.0,576594.5
15000000.0,576716.5
15000000.0,589495.5
15000000.0,580712.0
15000000.0,589930.0
15000000.0,573813.0
15000000.0,576988.0
15000000.0,575465.5
15000000.0,573239.5
15000000.0,577463.5
15000000.0,573733.0
15000000.0,579381.5
15000000.0,596553.0
15000000.0,581813.5
15000000.0,586811.0
15000000.0,582650.5
15000000.0,593756.0
15000000.0,579796.5
15000000.0,614709.0
15000000.0,602273.0
15000000.0,573824.0
15000000.0,573973.5
15000000.0,587174.5
15000000.0,575890.5
15000000.0,580518.5
15000000.0,574016.0
15000000.0,578316.0
15000000.0,572416.0
15000000.0,572031.0
15000000.0,575765.0
15000000.0,588496.0
15000000.0,572320.0
15000000.0,570894.0
15000000.0,576110.5
15000000.0,577293.5
15000000.0,572838.0
15000000.0,576058.5
15000000.0,577363.5
15000000.0,580486.5
15000000.0,600898.0
15000000.0,574553.5
15000000.0,590554.0
15000000.0,576599.5
15000000.0,582044.0
15000000.0,605843.0
15000000.0,574817.5
15000000.0,573647.0
15000000.0,586979.0
15000000.0,578638.0
15000000.0,601655.5
15000000.0,576842.0
15000000.0,577357.5
15000000.0,575842.5
15000000.0,578083.0
15000000.0,582954.5
15000000.0,570377.5
15000000.0,575178.5
15000000.0,619891.5
15000000.0,586663.0
15000000.0,572603.0
15000000.0,572229.5
15000000.0,574706.5
15000000.0,575693.0
15000000.0,575512.5
15000000.0,582684.0
15000000.0,575759.5
15000000.0,575354.0
15000000.0,581837.5
15000000.0,577820.0
15000000.0,577254.5
15000000.0,572301.0
15000000.0,571918.5
15000000.0,572418.0
15000000.0,572643.5
15000000.0,601538.0
15000000.0,580663.0
15000000.0,578118.0
15000000.0,594311.5
15000000.0,603828.0
15000000.0,572610.0
15000000.0,574205.0
15000000.0,568886.5
15000000.0,576424.0
15000000.0,571229.5
15000000.0,580238.5
15000000.0,596495.0
15000000.0,577583.5
15000000.0,575899.0
15000000.0,576664.0
15000000.0,596607.5
15000000.0,574504.5
15000000.0,585884.5
15000000.0,578707.5
15000000.0,570602.5
15000000.0,585124.5
15000000.0,571836.5
15000000.0,573844.5
15000000.0,598307.5
15000000.0,617051.0
15000000.0,577510.5
15000000.0,572537.0
15000000.0,570178.5
15000000.0,598506.0
15000000.0,579861.5
15000000.0,583118.5
15000000.0,580898.0
15000000.0,572910.0
15000000.0,588622.5
15000000.0,576696.5
15000000.0,580547.0
15000000.0,577315.0
15000000.0,576563.5
15000000.0,594769.5
15000000.0,574277.5
15000000.0,584230.5
15000000.0,592577.0
15000000.0,575634.5
15000000.0,585308.0
15000000.0,581306.0
15000000.0,603355.5
15000000.0,580683.0
15000000.0,575175.5
15000000.0,575447.0
15000000.0,575329.5
15000000.0,576820.5
15000000.0,595636.5
15000000.0,575295.0
15000000.0,598964.5
15000000.0,580266.5
15000000.0,586554.5
15000000.0,581481.0
15000000.0,582759.5
15000000.0,574139.0
15000000.0,574803.5
15000000.0,579275.5
15000000.0,579275.5
15000000.0,573999.0
15000000.0,582173.5
15000000.0,609256.0
15000000.0,576006.5
15000000.0,572338.0
15000000.0,571439.5
15000000.0,575692.0
15000000.0,580368.5
15000000.0,571026.5
15000000.0,577084.0
15000000.0,573466.5
15000000.0,579272.5
15000000.0,580203.0
15000000.0,594697.5
15000000.0,584573.0
15000000.0,605405.5
15000000.0,577752.5
15000000.0,578316.0
15000000.0,571426.5
15000000.0,572426.0
15000000.0,577647.0
15000000.0,580003.0
15000000.0,572387.0
15000000.0,575853.0
15000000.0,570792.5
15000000.0,579185.5
15000000.0,579485.5
15000000.0,579394.5
15000000.0,577156.5
15000000.0,598341.5
15000000.0,584466.5
15000000.0,572580.0
15000000.0,574432.0
15000000.0,575915.0
15000000.0,579720.0
15000000.0,582017.5
15000000.0,575815.0
15000000.0,575088.0
15000000.0,591041.5
15000000.0,577018.5
15000000.0,574797.0
15000000.0,573048.0
15000000.0,574314.0
15000000.0,589175.5
15000000.0,573305.5
15000000.0,570951.5
15000000.0,573039.5
15000000.0,576193.5
15000000.0,576361.5
15000000.0,581819.5
15000000.0,578320.5
15000000.0,583853.0
15000000.0,573187.5
15000000.0,577900.0
15000000.0,572074.5
15000000.0,575231.5
15000000.0,586218.5
15000000.0,575085.0
15000000.0,572555.0
15000000.0,578533.5
15000000.0,571400.0
15000000.0,563989.5
15000000.0,574554.5
15000000.0,605934.5
15000000.0,579258.0
15000000.0,575955.5
15000000.0,572183.0
15000000.0,577784.5
15000000.0,575817.5
15000000.0,570285.0
15000000.0,573194.0
15000000.0,589912.5
15000000.0,572415.0
15000000.0,574211.5
15000000.0,571032.0
15000000.0,570583.5
15000000.0,575174.0
15000000.0,573173.5
15000000.0,574384.5
15000000.0,578228.0
15000000.0,623219.5
15000000.0,604017.0
15000000.0,584049.0
15000000.0,627169.5
15000000.0,600675.5
15000000.0,580213.5
15000000.0,572219.5
15000000.0,578815.0
15000000.0,573504.5
15000000.0,577750.5
15000000.0,575392.5
15000000.0,578950.5
15000000.0,583527.5
15000000.0,583477.5
15000000.0,576228.5
15000000.0,575632.5
15000000.0,576134.0
15000000.0,592522.5
15000000.0,586520.5
15000000.0,575193.5
15000000.0,578072.0
15000000.0,583365.0
15000000.0,601846.0
15000000.0,581874.0
15000000.0,575874.5
15000000.0,577176.0
15000000.0,572817.5
15000000.0,574375.5
15000000.0,573425.5
15000000.0,572606.0
15000000.0,600594.0
15000000.0,573617.0
15000000.0,578499.5
15000000.0,574214.0
15000000.0,575716.5
15000000.0,576035.5
15000000.0,575958.0
15000000.0,578421.5
15000000.0,575829.5
15000000.0,576027.5
15000000.0,574491.0
15000000.0,584397.0
15000000.0,575315.0
15000000.0,575298.5
15000000.0,577391.0
15000000.0,569998.5
15000000.0,572293.0
15000000.0,573357.0
15000000.0,575766.5
15000000.0,596833.0
15000000.0,581773.5
15000000.0,581724.5
15000000.0,576310.0
15000000.0,584799.0
