30000000,8854457,1620850061652378
42000000,22000473,1620850061752614
33600000,27287620,1620850061852595
33600000,33600000,1620850061953140
33600000,2055692,1620850062053297
30000000,30000000,1620850062152494
30000000,21156744,1620850062252526
42000000,20287705,1620850062553361
33600000,19699098,1620850062753793
30000000,19623090,1620850062852561
30000000,30000000,1620850062953256
30000000,8089459,1620850063053088
30000000,30000000,1620850063152758
30000000,9011387,1620850063253747
42000000,41967507,1620850063353752
42000000,15472384,1620850063456476
33600000,19553887,1620850063652508
30000000,29025606,1620850063752640
30000000,23697672,1620850063852467
30000000,29444693,1620850063953215
30000000,12850331,1620850064053252
30000000,20833103,1620850064253178
30000000,8014561,1620850064452703
30000000,21582116,1620850064752456
30000000,15320567,1620850064953047
30000000,30000000,1620850065052376
30000000,30000000,1620850065152717
42000000,31486563,1620850065252668
54000000,17285167,1620850065353350
43200000,21225872,1620850065552434
34560000,34560000,1620850065653448
34560000,34560000,1620850065752436
46560000,15091670,1620850065852496
58560000,26211004,1620850066052385
46848000,17145153,1620850066153122
37478000,29930982,1620850066353400
30000000,15316185,1620850066452942
30000000,7034007,1620850066552369
30000000,30000000,1620850066652970
30000000,15575949,1620850066752378
30000000,16470830,1620850066853378
30000000,30000000,1620850067052373
30000000,9086882,1620850067157245
42000000,16024051,1620850067254263
33600000,20702403,1620850067353371
30000000,29271778,1620850067652767
30000000,30000000,1620850067752415
30000000,12939591,1620850067852368
42000000,7063404,1620850067952523
33600000,33600000,1620850068052511
33600000,12307952,1620850068154061
45600000,6027506,1620850068253804
36480000,30825165,1620850068352478
36480000,18916417,1620850068952367
30000000,2049532,1620850069052594
30000000,7108226,1620850069153008
30000000,30000000,1620850069252640
30000000,30000000,1620850069353388
42000000,0,1620850069452550
54000000,17042720,1620850070052539
43200000,14544353,1620850070552620
34560000,4116068,1620850070652529
30000000,2064537,1620850071052676
30000000,7600002,1620850071252471
30000000,21315138,1620850071552586
30000000,21063708,1620850071952421
30000000,2042576,1620850072052572
30000000,16314003,1620850072752595
30000000,10635916,1620850073052467
30000000,16524152,1620850073152637
30000000,11270459,1620850073352504
30000000,8652356,1620850073452548
30000000,7056561,1620850073952618
30000000,13148458,1620850074052630
30000000,11935503,1620850074452435
30000000,7103407,1620850074556587
30000000,2048076,1620850075052630
30000000,2135576,1620850076052516
30000000,30000000,1620850076152579
30000000,472103,1620850076252635
42000000,16338548,1620850076652625
33600000,2102049,1620850077052447
30000000,22963398,1620850077653558
30000000,2160816,1620850078052485
30000000,9243197,1620850078152341
30000000,21363232,1620850078952673
30000000,2054729,1620850079052278
30000000,17268770,1620850080052676
30000000,2109636,1620850081052506
30000000,21614614,1620850081152359
30000000,16678375,1620850081252424
30000000,10104158,1620850081552475
30000000,10271957,1620850081952394
30000000,2072142,1620850082052508
30000000,3091937,1620850083052450
30000000,13324796,1620850083352559
30000000,5301518,1620850083452589
30000000,6076477,1620850083952410
30000000,8732562,1620850084056322
30000000,6069443,1620850084452557
30000000,12211752,1620850084552619
30000000,2090907,1620850085052438
30000000,8641384,1620850085552357
30000000,29368060,1620850085652305
30000000,20276165,1620850086052323
30000000,16558213,1620850086452477
30000000,4190831,1620850086652497
30000000,2063539,1620850087052404
30000000,30000000,1620850087652526
30000000,2066265,1620850088052521
30000000,13126374,1620850088152593
30000000,19992000,1620850088952424
30000000,4172866,1620850089052550
30000000,21189807,1620850089653354
30000000,26208449,1620850090053307
30000000,22488417,1620850090153339
30000000,30000000,1620850090254042
30000000,30000000,1620850090356473
42000000,42000000,1620850090452692
54000000,54000000,1620850090552726
66000000,66000000,1620850090652644
78000000,78000000,1620850090753583
90000000,90000000,1620850090852872
102000000,99016801,1620850090953840
114000000,98017866,1620850091053450
114000000,105035921,1620850091152365
114000000,104025694,1620850091252479
114000000,102027696,1620850091353228
114000000,102010169,1620850091452475
109000000,98013309,1620850091554337
109000000,105030610,1620850091652732
109000000,102030483,1620850091752276
109000000,103180346,1620850091852630
109000000,66438477,1620850091953212
87200000,2054741,1620850092053110
69760000,43570634,1620850092253434
55808000,22374623,1620850092353264
44646000,17804067,1620850092553231
35716000,20643219,1620850092652373
30000000,23355186,1620850092853180
30000000,30000000,1620850092953217
30000000,15548800,1620850093052480
30000000,20752279,1620850093152790
30000000,11839949,1620850093353296
30000000,20965176,1620850093452674
30000000,16259285,1620850093552390
30000000,23615757,1620850093752630
30000000,30000000,1620850093852506
30000000,30000000,1620850093952655
42000000,23200986,1620850094052805
54000000,22066490,1620850094256511
43200000,7754336,1620850094453433
34560000,34560000,1620850094852488
34560000,17960139,1620850094952544
46560000,46560000,1620850095052830
46560000,39914534,1620850095153552
58560000,22314663,1620850095552665
46848000,20573545,1620850095752451
37478000,37478000,1620850095853497
37478000,6933466,1620850095952516
49478000,27365171,1620850096052684
39582000,16438145,1620850096152682
31665000,29115967,1620850096453491
31665000,26816537,1620850096552468
31665000,31307656,1620850096652602
31665000,21110570,1620850096852593
30000000,30000000,1620850097052438
30000000,7193171,1620850097352388
30000000,14845582,1620850097456371
30000000,30000000,1620850097652654
30000000,3977356,1620850097752787
42000000,33411766,1620850097852657
33600000,33600000,1620850098052516
33600000,17266895,1620850098152336
45600000,40925586,1620850098352362
45600000,1025430,1620850098454951
36480000,36480000,1620850099052521
36480000,36480000,1620850099152285
48480000,14623460,1620850099252330
60480000,16725829,1620850100056546
48384000,20238954,1620850100152736
38707000,2070670,1620850101052562
30965000,17637801,1620850101152293
30000000,7176208,1620850101252601
30000000,20635873,1620850101552562
30000000,19220230,1620850101952579
30000000,2041407,1620850102052478
30000000,15837697,1620850102352292
30000000,2093794,1620850103052357
30000000,6069648,1620850103352421
30000000,12140371,1620850103452405
30000000,27278371,1620850104052620
30000000,6068033,1620850104452553
30000000,13434539,1620850104552486
30000000,2082424,1620850105052392
30000000,12380780,1620850105552470
30000000,10866138,1620850105652317
30000000,2069143,1620850106056568
30000000,16594654,1620850106652500
30000000,2061331,1620850107052451
30000000,27576110,1620850107652470
30000000,2112278,1620850108052622
30000000,12323938,1620850108152477
30000000,22266592,1620850108952313
30000000,3118863,1620850109052323
30000000,16547462,1620850110052383
30000000,20464366,1620850111052607
30000000,15685631,1620850111252530
30000000,9782187,1620850111552510
30000000,9995284,1620850111956388
30000000,2048889,1620850112056384
30000000,2112682,1620850113052450
30000000,7103100,1620850113352470
30000000,12825646,1620850113452388
30000000,11365050,1620850114052628
30000000,6075984,1620850114452628
30000000,11758521,1620850114552496
30000000,2094512,1620850115052462
30000000,7187442,1620850115152348
30000000,19982797,1620850115252593
30000000,24220768,1620850115652582
30000000,19609051,1620850116052588
30000000,4258020,1620850116652511
30000000,2070224,1620850117052641
30000000,19764463,1620850117652647
30000000,2210625,1620850118052597
30000000,10959536,1620850118152492
30000000,21153251,1620850118952351
30000000,2054517,1620850119052371
30000000,20654561,1620850119652411
30000000,30000000,1620850120052424
30000000,24411913,1620850120152365
42000000,31986344,1620850120252354
33600000,15906268,1620850120352433
30000000,21635691,1620850120453186
30000000,19036727,1620850120552380
30000000,29069439,1620850120753900
30000000,20174207,1620850121053240
30000000,16185743,1620850121152717
30000000,15221222,1620850121252492
30000000,30000000,1620850121454057
30000000,30000000,1620850121553235
30000000,11903746,1620850121652396
42000000,21025492,1620850121852458
33600000,33600000,1620850121952668
33600000,9974525,1620850122054615
45600000,17227701,1620850122152690
36480000,36480000,1620850122252410
36480000,27641475,1620850122352375
48480000,18940638,1620850122453354
38784000,20000367,1620850122753403
31027000,31027000,1620850123052351
31027000,26545495,1620850123152430
43027000,29663344,1620850123352482
34421000,9041398,1620850123452937
30000000,15427775,1620850123653070
30000000,30000000,1620850123852657
30000000,21982062,1620850123952685
30000000,15545319,1620850124052355
30000000,20448818,1620850124153320
30000000,30000000,1620850124253224
30000000,6024822,1620850124453927
30000000,3156254,1620850124552471
30000000,15744556,1620850124653456
30000000,20050399,1620850124953928
30000000,30000000,1620850125053719
30000000,20963160,1620850125152667
42000000,30590218,1620850125352371
33600000,20857819,1620850125552341
30000000,15850835,1620850125652409
30000000,30000000,1620850125852641
30000000,30000000,1620850125952480
42000000,30314905,1620850126052385
54000000,20651207,1620850126352484
43200000,1025402,1620850126452386
34560000,34560000,1620850126653232
34560000,2344718,1620850126752648
46560000,21196489,1620850126852482
37248000,16056676,1620850126952323
30000000,30000000,1620850127052387
30000000,10304491,1620850127152382
42000000,21339275,1620850127453266
33600000,33600000,1620850127652627
33600000,28601994,1620850127852355
33600000,32649934,1620850127953562
33600000,21060781,1620850128052611
30000000,7883577,1620850128153953
30000000,30000000,1620850128356625
30000000,11858586,1620850128453234
42000000,15570606,1620850128552378
33600000,22149613,1620850129053119
30000000,30000000,1620850129152427
30000000,19573124,1620850129253405
30000000,15041334,1620850130052374
30000000,2167526,1620850131052393
30000000,4460311,1620850131252580
30000000,20113371,1620850131552533
