31456000,31456000,1642139699267808
31456000,28231496,1642139699367911
91456000,41025729,1642139699467905
73164000,31973441,1642139699564413
58531000,33166432,1642139699668131
46824000,36832205,1642139699767822
37459000,31531776,1642139699867835
37459000,33847808,1642139699968184
37459000,37459000,1642139700067846
37459000,37459000,1642139700168071
37459000,34046574,1642139700267983
97459000,29222927,1642139700367925
77967000,31716518,1642139700468061
62373000,36657035,1642139700567898
49898000,39629934,1642139700667951
39918000,39918000,1642139700768205
39918000,30249376,1642139700867788
99918000,35148873,1642139700968162
79934000,37998211,1642139701067853
63947000,38548727,1642139701168134
51157000,29739601,1642139701268146
40925000,39993466,1642139701367972
40925000,31372418,1642139701467919
32740000,32740000,1642139701567924
32740000,32740000,1642139701668086
92740000,43761250,1642139701767872
152740000,33001999,1642139701867857
122192000,40608456,1642139701967774
97753000,36838047,1642139702067925
78202000,32790993,1642139702167798
62561000,30349816,1642139702267851
50048000,38828073,1642139702367819
40038000,33720552,1642139702464286
40038000,33031783,1642139702567841
40038000,34464610,1642139702667844
40038000,34326371,1642139702767776
40038000,31385597,1642139702867870
32030000,30535062,1642139702967963
32030000,32030000,1642139703067734
32030000,32030000,1642139703167745
92030000,44272653,1642139703268022
152030000,40657335,1642139703368027
121624000,36500174,1642139703467758
97299000,27470410,1642139703567893
77839000,24802790,1642139703667827
62271000,35007026,1642139703767752
49816000,27928945,1642139703867744
39852000,39223267,1642139703967709
39852000,39852000,1642139704067761
39852000,38234169,1642139704167876
39852000,37741065,1642139704267745
39852000,30011153,1642139704367899
31881000,23313743,1642139704467871
30000000,30000000,1642139704564288
30000000,30000000,1642139704668188
90000000,42794115,1642139704764272
72000000,33748943,1642139704868007
57600000,27934371,1642139704968023
46080000,32154160,1642139705067992
36864000,29304427,1642139705168063
30000000,30000000,1642139705268091
30000000,29810661,1642139705364293
90000000,33076679,1642139705467917
72000000,44320098,1642139705567765
57600000,24380994,1642139705663956
46080000,39896130,1642139705767766
46080000,34286279,1642139705867884
36864000,32044171,1642139705967873
36864000,31771418,1642139706067793
36864000,36864000,1642139706167807
36864000,36864000,1642139706268058
96864000,38932033,1642139706367684
156864000,36733067,1642139706464449
125491000,45344614,1642139706567689
100392000,30521458,1642139706667836
80313000,25994216,1642139706764302
64250000,43539314,1642139706867700
51400000,29328631,1642139706967693
41120000,33503084,1642139707067704
41120000,31792174,1642139707167921
32896000,29681104,1642139707267659
32896000,32896000,1642139707368003
32896000,32896000,1642139707467764
92896000,40406814,1642139707567949
152896000,27517223,1642139707667671
122316000,28851370,1642139707767946
97852000,23990167,1642139707867987
78281000,34474984,1642139707964178
62624000,29203720,1642139708067795
50099000,27554979,1642139708167740
40079000,40079000,1642139708267840
40079000,28191153,1642139708367924
100079000,43355063,1642139708467929
80063000,38178960,1642139708567865
64050000,37496185,1642139708667817
51240000,31733492,1642139708767927
40992000,35965199,1642139708867767
40992000,36414119,1642139708967800
40992000,37515166,1642139709067738
40992000,34059675,1642139709167711
40992000,30661846,1642139709267838
32793000,32793000,1642139709367659
32793000,32793000,1642139709467780
92793000,27824375,1642139709567697
152793000,23939328,1642139709667680
122234000,34140501,1642139709767630
97787000,24079300,1642139709867900
78229000,30035754,1642139709967795
62583000,32158350,1642139710068070
50066000,25272559,1642139710163915
40052000,39163674,1642139710268018
40052000,31329807,1642139710367677
32041000,30014977,1642139710467913
32041000,32041000,1642139710567952
32041000,32041000,1642139710667916
92041000,24360989,1642139710767936
73632000,29455070,1642139710867837
58905000,27494646,1642139710967905
47124000,25497629,1642139711067858
37699000,31128299,1642139711164196
37699000,37699000,1642139711267816
37699000,37240382,1642139711367784
97699000,37134755,1642139711467694
78159000,36956640,1642139711567683
62527000,33326284,1642139711667663
50021000,40310588,1642139711767720
50021000,42033535,1642139711867619
50021000,28699861,1642139711967737
40016000,40016000,1642139712068056
40016000,29906819,1642139712168082
100016000,38961801,1642139712267958
80012000,35365014,1642139712367725
64009000,25769369,1642139712467790
51207000,26595098,1642139712567947
40965000,27069412,1642139712667682
32772000,28152914,1642139712767595
32772000,8746492,1642139712867864
30000000,29311446,1642139712968042
30000000,26491526,1642139713067645
30000000,26070441,1642139713163929
30000000,27051209,1642139713267598
30000000,30000000,1642139713367789
30000000,30000000,1642139713467664
90000000,37711062,1642139713567659
150000000,24486062,1642139713664276
120000000,49808301,1642139713767578
96000000,37004919,1642139713867585
76800000,19260654,1642139713967859
61440000,32731989,1642139714067942
49152000,31723670,1642139714167656
39321000,30449554,1642139714267659
31456000,27556200,1642139714367784
31456000,26754487,1642139714467694
31456000,28083222,1642139714567730
31456000,31456000,1642139714667700
31456000,29389214,1642139714767855
31456000,30690881,1642139714867573
91456000,38507892,1642139714967671
151456000,41469580,1642139715067660
121164000,29725292,1642139715167652
96931000,46978157,1642139715267693
77544000,30992994,1642139715367543
62035000,34269515,1642139715463948
49628000,36783781,1642139715567812
39702000,37215475,1642139715667690
39702000,33058192,1642139715767999
39702000,39702000,1642139715867715
39702000,34604074,1642139715967621
99702000,32483876,1642139716067630
79761000,30282729,1642139716167648
63808000,37284024,1642139716267704
51046000,38070549,1642139716367661
40836000,35638630,1642139716467614
40836000,36644150,1642139716567840
40836000,35375726,1642139716667510
40836000,36708399,1642139716767948
40836000,40836000,1642139716867630
40836000,35146377,1642139716967883
40836000,35018392,1642139717067609
40836000,29516577,1642139717167707
32668000,32668000,1642139717268410
32668000,32668000,1642139717367668
92668000,36731878,1642139717467794
152668000,38097487,1642139717567928
122134000,34201356,1642139717667871
97707000,32960713,1642139717767796
78165000,37068735,1642139717867699
62532000,28179993,1642139717963872
50025000,26784240,1642139718067650
40020000,20272737,1642139718167706
32016000,32016000,1642139718267667
32016000,29317682,1642139718367656
92016000,36896934,1642139718467740
73612000,23642228,1642139718563985
58889000,28660431,1642139718668027
47111000,27549827,1642139718767484
37688000,32116915,1642139718867760
37688000,30945442,1642139718967611
37688000,29168207,1642139719067613
30150000,30150000,1642139719167705
30150000,30150000,1642139719267688
90150000,31560782,1642139719367902
150150000,24991912,1642139719467800
120120000,28152412,1642139719567481
96096000,34732947,1642139719668019
76876000,29876813,1642139719767671
61500000,23913908,1642139719867818
49200000,39794587,1642139719967712
49200000,34888321,1642139720067709
39360000,36885908,1642139720167690
39360000,39360000,1642139720267900
39360000,35306988,1642139720367698
99360000,34615014,1642139720467758
79488000,20872942,1642139720567481
63590000,38094960,1642139720667965
50872000,31866937,1642139720767854
40697000,34979079,1642139720867677
40697000,29446102,1642139720963959
32557000,32557000,1642139721069059
32557000,31860626,1642139721164122
32557000,28813357,1642139721267745
92557000,25579762,1642139721367641
74045000,32893447,1642139721467794
59236000,30328889,1642139721567866
47388000,39818044,1642139721667815
47388000,28884809,1642139721767726
37910000,31839978,1642139721867634
37910000,30382280,1642139721967560
37910000,37910000,1642139722067525
37910000,37851245,1642139722167629
97910000,30135514,1642139722267806
78328000,25739220,1642139722367695
62662000,36223978,1642139722467756
50129000,27553322,1642139722567634
40103000,34276491,1642139722667783
40103000,28881677,1642139722767765
32082000,32082000,1642139722871479
32082000,32082000,1642139722967527
92082000,29122925,1642139723067713
152082000,28712965,1642139723167866
121665000,27973353,1642139723267918
97332000,26331023,1642139723367561
77865000,25799163,1642139723467747
62292000,32605414,1642139723567706
49833000,23036567,1642139723667439
39866000,39866000,1642139723767531
39866000,29620481,1642139723867805
99866000,42560931,1642139723967738
79892000,39287383,1642139724067796
63913000,40885852,1642139724167842
51130000,38635839,1642139724267719
40904000,25277256,1642139724367730
32723000,29271158,1642139724467476
32723000,22153842,1642139724567783
30000000,28783525,1642139724663942
30000000,30000000,1642139724767457
30000000,30000000,1642139724867545
90000000,46959725,1642139724967559
150000000,29685055,1642139725067482
120000000,32465312,1642139725245592
96000000,12824639,1642139725267498
76800000,26376375,1642139725367617
61440000,23104114,1642139725467823
49152000,21479046,1642139725567622
39321000,26010846,1642139725667593
31456000,30539330,1642139725767504
31456000,26714147,1642139725867622
31456000,25868657,1642139725967624
31456000,30387510,1642139726067583
31456000,31456000,1642139726167305
31456000,31456000,1642139726267576
91456000,42641987,1642139726367471
151456000,32160255,1642139726467426
121164000,30626038,1642139726563635
96931000,31456045,1642139726663990
77544000,36712322,1642139726767448
62035000,38784385,1642139726863860
49628000,36103411,1642139726967603
39702000,39702000,1642139727063607
39702000,35467469,1642139727167743
99702000,40662099,1642139727267345
79761000,50531286,1642139727367678
63808000,43302765,1642139727467432
51046000,41456760,1642139727567422
51046000,37004302,1642139727667441
40836000,40836000,1642139727767395
40836000,34046872,1642139727867498
100836000,25572019,1642139727967632
80668000,21425243,1642139728067295
64534000,28817930,1642139728163728
51627000,40014901,1642139728267460
41301000,27940172,1642139728367378
33040000,33040000,1642139728467469
33040000,29190718,1642139728567638
33040000,33040000,1642139728667408
33040000,33040000,1642139728767660
93040000,40332414,1642139728867786
153040000,31247333,1642139728967523
122432000,31082053,1642139729067453
97945000,38439705,1642139729167467
78356000,35070844,1642139729267476
62684000,26079172,1642139729367852
50147000,33129840,1642139729467472
40117000,35705665,1642139729567833
40117000,26343181,1642139729667348
32093000,32093000,1642139729767488
32093000,32093000,1642139729867533
92093000,32378972,1642139729967885
152093000,42660183,1642139730067304
121674000,30055613,1642139730167522
97339000,40994675,1642139730263652
77871000,31891587,1642139730367818
62296000,39046603,1642139730467547
49836000,29014497,1642139730567824
39868000,35533609,1642139730667509
39868000,33060788,1642139730767564
39868000,39702472,1642139730867425
39868000,39868000,1642139730967747
39868000,39868000,1642139731067630
99868000,27818988,1642139731167530
79894000,33186068,1642139731267480
63915000,29086113,1642139731367315
51132000,32517439,1642139731467489
40905000,29749583,1642139731567542
32724000,32724000,1642139731667491
32724000,27748100,1642139731767411
92724000,34876688,1642139731867463
74179000,35652402,1642139731967447
59343000,51916129,1642139732067457
59343000,35810722,1642139732167608
47474000,34883373,1642139732263907
37979000,32518371,1642139732367529
37979000,37979000,1642139732467599
37979000,37217493,1642139732567624
97979000,24189301,1642139732667797
78383000,30737022,1642139732767513
62706000,33273102,1642139732867507
