57956000,54967613,1642139699268193
57956000,38443539,1642139699368093
117956000,48473072,1642139699468170
94364000,47231863,1642139699564244
75491000,37707191,1642139699667937
60392000,46206401,1642139699768200
48313000,48313000,1642139699868090
48313000,48313000,1642139699968032
108313000,61933959,1642139700067937
168313000,53377601,1642139700167891
134650000,53171311,1642139700268209
107720000,53308429,1642139700368298
86176000,48554374,1642139700467796
68940000,58468312,1642139700568226
68940000,65439604,1642139700668168
68940000,65948303,1642139700767816
68940000,50278053,1642139700868303
55152000,46181084,1642139700968116
55152000,55152000,1642139701068025
55152000,55152000,1642139701167767
115152000,47194003,1642139701267933
175152000,62060593,1642139701368014
140121000,66742576,1642139701468128
112096000,55930581,1642139701567969
89676000,37948826,1642139701667853
71740000,64153516,1642139701764006
71740000,59937058,1642139701868037
71740000,71656160,1642139701968231
71740000,67487750,1642139702068208
71740000,62802650,1642139702168008
71740000,55652684,1642139702268033
57392000,57392000,1642139702368015
57392000,51604886,1642139702464071
117392000,44247356,1642139702567929
93913000,50193579,1642139702671890
75130000,46488025,1642139702767892
60104000,47565152,1642139702868049
48083000,48083000,1642139702968029
48083000,48083000,1642139703067983
108083000,56987277,1642139703167953
168083000,53959860,1642139703267765
134466000,53811355,1642139703368174
107572000,52664755,1642139703468331
86057000,44924734,1642139703568079
68845000,43149375,1642139703668171
55076000,55076000,1642139703768048
55076000,45214557,1642139703868236
55076000,50442222,1642139703968110
55076000,52968181,1642139704067974
55076000,55076000,1642139704167943
55076000,55076000,1642139704267820
55076000,55076000,1642139704368067
115076000,38214900,1642139704468076
92060000,57666438,1642139704564030
73648000,50412325,1642139704668304
58918000,51902149,1642139704763987
58918000,54980713,1642139704867724
58918000,48021299,1642139704968130
58918000,47965221,1642139705067947
58918000,43409310,1642139705167817
47134000,36908783,1642139705267823
37707000,37707000,1642139705364411
37707000,37707000,1642139705468170
97707000,66979008,1642139705568032
157707000,41873105,1642139705667880
126165000,52032322,1642139705768021
100932000,47445066,1642139705868079
80745000,48746414,1642139705968159
64596000,58257829,1642139706067891
64596000,61908935,1642139706167900
64596000,62731115,1642139706267711
64596000,64596000,1642139706367887
64596000,64596000,1642139706463970
124596000,76960682,1642139706567900
99676000,52500375,1642139706668128
79740000,45803020,1642139706764417
63792000,60199899,1642139706867979
63792000,56470194,1642139706967907
63792000,45102997,1642139707068010
51033000,43309662,1642139707167875
51033000,44335142,1642139707267701
51033000,51033000,1642139707367947
51033000,48074152,1642139707467938
111033000,55275960,1642139707567730
88826000,44875259,1642139707668065
71060000,40382991,1642139707767767
56848000,55289629,1642139707867727
56848000,36715773,1642139707964289
45478000,45478000,1642139708063967
45478000,45478000,1642139708167919
105478000,68569428,1642139708267647
165478000,66357655,1642139708367672
132382000,58082632,1642139708467705
105905000,58894165,1642139708567624
84724000,50920858,1642139708668011
67779000,54555459,1642139708767879
67779000,57896051,1642139708867934
67779000,59973282,1642139708967847
67779000,67779000,1642139709067965
67779000,65368098,1642139709167930
127779000,45610113,1642139709268013
102223000,45415871,1642139709367777
81778000,42122342,1642139709468047
65422000,52997336,1642139709567624
65422000,39234116,1642139709668059
52337000,44810062,1642139709767925
52337000,37164831,1642139709867720
41869000,37890249,1642139709968016
41869000,41869000,1642139710067803
41869000,41869000,1642139710167695
101869000,61155576,1642139710267730
161869000,45619121,1642139710367996
129495000,50080801,1642139710467956
103596000,57194488,1642139710567748
82876000,50916960,1642139710668078
66300000,38110479,1642139710767818
53040000,42180601,1642139710867655
42432000,39129777,1642139710967783
42432000,42432000,1642139711067620
42432000,42432000,1642139711164249
102432000,66037773,1642139711267951
162432000,47013312,1642139711367942
129945000,52349419,1642139711467911
103956000,54100934,1642139711567915
83164000,44279202,1642139711667880
66531000,55685119,1642139711763900
66531000,60601141,1642139711867685
66531000,41802657,1642139711967834
53224000,53224000,1642139712067972
53224000,50469253,1642139712167919
113224000,54074909,1642139712267760
90579000,54337707,1642139712367946
72463000,40448466,1642139712468013
57970000,39614644,1642139712567653
46376000,46376000,1642139712667949
46376000,46376000,1642139712767829
106376000,20161997,1642139712867689
166376000,37002893,1642139712967927
133100000,44121568,1642139713067942
106480000,36848160,1642139713164066
85184000,53667207,1642139713267836
68147000,45097822,1642139713367875
54517000,43015474,1642139713467926
43613000,43613000,1642139713567882
43613000,43613000,1642139713664079
103613000,84862306,1642139713768033
163613000,48510184,1642139713867987
130890000,30119868,1642139713967692
104712000,55389857,1642139714068109
83769000,46293840,1642139714167997
67015000,44477214,1642139714267833
53612000,49227534,1642139714367695
53612000,38276333,1642139714467509
42889000,42889000,1642139714567911
42889000,42889000,1642139714667918
102889000,42726614,1642139714767667
162889000,47175915,1642139714867793
130311000,49241721,1642139714967847
104248000,57655524,1642139715067795
83398000,49577408,1642139715167879
66718000,65447529,1642139715267645
66718000,45768365,1642139715367742
53374000,53374000,1642139715463830
53374000,53374000,1642139715567555
113374000,68116723,1642139715667937
173374000,47413528,1642139715767882
138699000,67936802,1642139715867919
110959000,46581461,1642139715967944
88767000,60024459,1642139716067809
71013000,43476315,1642139716167828
56810000,51664694,1642139716267879
56810000,52882242,1642139716367837
56810000,56810000,1642139716467658
56810000,56810000,1642139716567613
116810000,41572819,1642139716667757
176810000,40482688,1642139716767831
141448000,51392139,1642139716867968
113158000,50045528,1642139716967930
90526000,54093958,1642139717063959
72420000,65110392,1642139717167889
72420000,55550377,1642139717267680
57936000,46966059,1642139717367580
57936000,57936000,1642139717468131
57936000,57936000,1642139717567667
117936000,54287581,1642139717667607
177936000,50117266,1642139717767577
142348000,58335058,1642139717867548
113878000,48558653,1642139717967593
91102000,51246242,1642139718067806
72881000,37803705,1642139718167552
58304000,51021369,1642139718267504
58304000,47792087,1642139718367568
58304000,58304000,1642139718467654
58304000,41035188,1642139718567472
118304000,41008032,1642139718667778
94643000,47276308,1642139718767749
75714000,57056005,1642139718867594
60571000,54765786,1642139718967694
60571000,60571000,1642139719067808
60571000,60571000,1642139719167793
120571000,47659788,1642139719267857
180571000,46663412,1642139719367685
144456000,45452443,1642139719467967
115564000,46023819,1642139719567699
92451000,45341187,1642139719667752
73960000,55677098,1642139719767463
59168000,43244222,1642139719867571
47334000,46768947,1642139719967541
47334000,47334000,1642139720067543
47334000,47334000,1642139720167478
107334000,66749901,1642139720267466
167334000,48115157,1642139720367491
133867000,49435718,1642139720467541
107093000,35751169,1642139720567694
85674000,52206420,1642139720667716
68539000,45145767,1642139720767702
54831000,54831000,1642139720867481
54831000,50975084,1642139720963789
114831000,55132348,1642139721068048
91864000,50709938,1642139721163974
73491000,39060913,1642139721267545
58792000,33885718,1642139721367809
47033000,47033000,1642139721467431
47033000,47033000,1642139721567431
107033000,52554695,1642139721667936
167033000,49005958,1642139721767878
133626000,58197031,1642139721867673
106900000,54426649,1642139721967842
85520000,50712307,1642139722071466
68416000,45773815,1642139722167470
54732000,47199320,1642139722267686
54732000,40749623,1642139722367514
43785000,43785000,1642139722467458
43785000,35031794,1642139722567824
43785000,43785000,1642139722667522
43785000,43785000,1642139722767495
43785000,43785000,1642139722867525
103785000,54105937,1642139722967753
163785000,54721663,1642139723067541
131028000,49295555,1642139723167477
104822000,38816277,1642139723267573
83857000,45985998,1642139723367730
67085000,40672527,1642139723467585
53668000,50617896,1642139723567880
53668000,33208705,1642139723667738
42934000,42934000,1642139723767413
42934000,42934000,1642139723867403
102934000,61580631,1642139723967508
162934000,60631352,1642139724067544
130347000,75152536,1642139724167538
104277000,59864504,1642139724267462
83421000,51853994,1642139724367837
66736000,44647463,1642139724467647
53388000,33785380,1642139724567675
42710000,42710000,1642139724663774
42710000,42710000,1642139724767736
102710000,53783940,1642139724867840
162710000,54982044,1642139724967374
130168000,57866114,1642139725067695
104134000,56036966,1642139725245687
83307000,20860251,1642139725267754
66645000,42980011,1642139725367448
53316000,42850771,1642139725467413
53316000,45023270,1642139725567370
53316000,45180971,1642139725667757
53316000,42834647,1642139725767548
53316000,43073149,1642139725867493
53316000,43952309,1642139725967456
48316000,44590298,1642139726067380
48316000,48316000,1642139726167410
48316000,48316000,1642139726267859
108316000,65669481,1642139726367945
168316000,46819353,1642139726467329
134652000,52495272,1642139726563895
107721000,44053314,1642139726664141
86176000,63770389,1642139726767828
68940000,53461102,1642139726863682
55152000,52308991,1642139726967776
55152000,55152000,1642139727067437
55152000,55152000,1642139727167452
115152000,64562352,1642139727267608
175152000,50952435,1642139727367791
140121000,62314770,1642139727467715
112096000,55605129,1642139727567498
89676000,57413740,1642139727667732
71740000,47057444,1642139727767688
57392000,47877389,1642139727867311
57392000,39549420,1642139727967716
45913000,45675815,1642139728067419
45913000,39033680,1642139728167356
45913000,45913000,1642139728267682
45913000,31745820,1642139728367862
105913000,36739843,1642139728467810
84730000,45330872,1642139728567758
67784000,46329858,1642139728667786
54227000,50214469,1642139728767953
54227000,54227000,1642139728867669
54227000,54227000,1642139728967304
114227000,75863614,1642139729067759
174227000,60026468,1642139729167899
139381000,37116956,1642139729267844
111504000,41660284,1642139729367455
89203000,61189611,1642139729467734
71362000,45994033,1642139729567876
57089000,45215574,1642139729667956
45671000,45671000,1642139729767446
45671000,45671000,1642139729867413
45671000,45671000,1642139729967516
105671000,54846752,1642139730067489
165671000,58354679,1642139730167307
132536000,63849454,1642139730263522
106028000,60373064,1642139730367602
84822000,50299931,1642139730467724
67857000,46826222,1642139730567554
54285000,54285000,1642139730667375
54285000,54142069,1642139730767305
114285000,57145800,1642139730867551
174285000,55574062,1642139730967534
139428000,61714257,1642139731067412
111542000,40825520,1642139731167294
89233000,49093020,1642139731267272
71386000,42471148,1642139731367627
57108000,48804586,1642139731467699
57108000,49137135,1642139731567501
57108000,55745128,1642139731667450
57108000,40242729,1642139731767758
45686000,45686000,1642139731867773
45686000,45686000,1642139731967764
105686000,66705932,1642139732067582
165686000,59389751,1642139732167389
132548000,64238881,1642139732263588
106038000,43935769,1642139732367236
84830000,65490416,1642139732467419
67864000,58735282,1642139732567497
67864000,43292438,1642139732667660
54291000,46538523,1642139732767384
54291000,53513014,1642139732867424
