34206000,34206000,1621522288278578
46206000,35317732,1621522288378679
58206000,43804149,1621522288477723
46564000,13991691,1621522288578542
37251000,25751456,1621522288777887
30000000,30000000,1621522288878847
30000000,30000000,1621522288977731
42000000,35727126,1621522289077987
54000000,24011901,1621522289178592
43200000,43200000,1621522289277857
43200000,43200000,1621522289378020
55200000,20460052,1621522289477727
67200000,19893005,1621522289579361
53760000,42792539,1621522289679975
43008000,22637332,1621522289777978
34406000,34406000,1621522289878994
34406000,33910754,1621522289978693
46406000,46406000,1621522290179521
46406000,44650235,1621522290279995
58406000,20209748,1621522290478958
46724000,46724000,1621522290581869
46724000,46724000,1621522290677824
58724000,34472262,1621522290778667
70724000,22148606,1621522290877700
56579000,49487457,1621522290977795
56579000,20927400,1621522291077846
45263000,37648916,1621522291180436
45263000,23061370,1621522291279823
36210000,36210000,1621522291378566
36210000,36210000,1621522291477888
48210000,39795202,1621522291577878
60210000,43069334,1621522291678732
48168000,27742290,1621522291780392
38534000,21533057,1621522291877792
30827000,29095095,1621522291976701
30827000,30827000,1621522292178696
30827000,30827000,1621522292277884
42827000,42827000,1621522292377999
54827000,54827000,1621522292477925
66827000,1017594,1621522292577838
78827000,54303287,1621522292677667
63061000,40815819,1621522292777875
50448000,50448000,1621522292977831
50448000,39733547,1621522293078050
62448000,23869079,1621522293178736
49958000,31564304,1621522293278587
39966000,22783591,1621522293377872
31972000,13369413,1621522293478815
30000000,30000000,1621522293579061
30000000,30000000,1621522293677768
42000000,42000000,1621522293777802
54000000,46895324,1621522293878915
66000000,43605177,1621522293978691
52800000,25252884,1621522294082529
42240000,38560192,1621522294177712
42240000,2063631,1621522294280619
33792000,16559562,1621522294382537
30000000,30000000,1621522294477751
30000000,30000000,1621522294579398
42000000,42000000,1621522294677717
54000000,43069961,1621522294878838
43200000,43200000,1621522294978598
43200000,27218156,1621522295080394
55200000,25203921,1621522295177758
44160000,16326302,1621522295279247
35328000,26391023,1621522295381631
30000000,30000000,1621522295477791
30000000,30000000,1621522295577816
42000000,20827515,1621522295677840
54000000,54000000,1621522295777812
54000000,46120251,1621522295877797
66000000,40199513,1621522295978955
52800000,42580871,1621522296078043
52800000,52800000,1621522296178698
52800000,3230171,1621522296277898
42240000,42240000,1621522296378818
42240000,42240000,1621522296478890
54240000,46168454,1621522296580704
66240000,39390936,1621522296678820
52992000,4110713,1621522296779018
42393000,16554668,1621522296879572
33914000,33914000,1621522296977845
33914000,33914000,1621522297078729
45914000,45914000,1621522297177692
57914000,3158410,1621522297277704
69914000,47418904,1621522297379905
55931000,44591536,1621522297477667
44744000,42848545,1621522297577749
44744000,16632538,1621522297678454
35795000,35795000,1621522297779534
35795000,35795000,1621522297878822
47795000,31307964,1621522297977739
59795000,34768479,1621522298077825
47836000,2059379,1621522298178711
38268000,38268000,1621522298280877
38268000,38268000,1621522298380599
50268000,48305966,1621522298478527
62268000,1076211,1621522298581897
49814000,21565374,1621522298677708
39851000,35720044,1621522298779516
39851000,38618334,1621522298877844
39851000,20647672,1621522298980236
31880000,31880000,1621522299077884
31880000,31880000,1621522299179740
43880000,43880000,1621522299279456
55880000,28510913,1621522299377964
67880000,37190389,1621522299478399
54304000,54304000,1621522299678070
54304000,41584236,1621522299779025
43443000,2020160,1621522299877767
34754000,34754000,1621522299977717
34754000,31811824,1621522300079514
46754000,35425411,1621522300179017
37403000,2048485,1621522300278875
30000000,22270730,1621522300383389
30000000,30000000,1621522300477783
30000000,30000000,1621522300580503
42000000,30714558,1621522300678565
54000000,22181285,1621522300778716
43200000,43200000,1621522300877933
43200000,43200000,1621522300978773
55200000,25333565,1621522301077750
67200000,36315720,1621522301177793
53760000,33292685,1621522301277881
43008000,43008000,1621522301377796
43008000,43008000,1621522301478733
55008000,19974207,1621522301578709
67008000,23454703,1621522301678811
53606000,19878442,1621522301781460
42884000,42001431,1621522301979635
42884000,42884000,1621522302177805
42884000,21442293,1621522302279466
34307000,15935186,1621522302377835
30000000,17016623,1621522302978791
30000000,5961701,1621522303077975
30000000,2073324,1621522303178042
30000000,2049670,1621522303277864
30000000,2086637,1621522304178014
30000000,2077662,1621522304277845
30000000,8069237,1621522304877965
30000000,14003019,1621522305077978
30000000,8864090,1621522305177973
30000000,2047571,1621522305277874
30000000,13193908,1621522305377738
30000000,2026562,1621522305478005
30000000,19032296,1621522305877850
30000000,2087221,1621522306178008
30000000,2057643,1621522306277972
30000000,2076571,1621522307177987
30000000,2046123,1621522307277956
30000000,2087340,1621522308177866
30000000,2050428,1621522308277885
30000000,11423461,1621522308377717
30000000,30000000,1621522308477850
30000000,5616103,1621522308577805
30000000,2078492,1621522309177889
30000000,2048844,1621522309277887
30000000,2112105,1621522310177900
30000000,2054000,1621522310277898
30000000,2117802,1621522311177755
30000000,3134283,1621522311277775
30000000,2126965,1621522312178022
30000000,2057235,1621522312278026
30000000,5482038,1621522312379634
30000000,8878730,1621522312978575
30000000,28953784,1621522313078758
30000000,30000000,1621522313181708
30000000,2869946,1621522313281699
42000000,42000000,1621522313379281
42000000,19954578,1621522313478759
54000000,24407509,1621522313579607
43200000,31254690,1621522313679397
34560000,34560000,1621522313779983
34560000,134632,1621522313877826
46560000,38426448,1621522313977848
46560000,46560000,1621522314077983
46560000,43457792,1621522314177887
46560000,24516203,1621522314280727
37248000,37248000,1621522314384374
37248000,37248000,1621522314477837
37248000,35357545,1621522314577817
37248000,23446178,1621522314679314
30000000,30000000,1621522314779328
30000000,30000000,1621522314878034
30000000,30000000,1621522314978806
31307000,31307000,1621522315078994
33278000,33278000,1621522315178713
41678000,41678000,1621522315278142
41678000,41375469,1621522315377753
41678000,41678000,1621522315478899
56943000,32823617,1621522315577872
45554000,45554000,1621522315678045
45554000,27160775,1621522315777964
36443000,36443000,1621522315877904
36443000,34060487,1621522315977812
36443000,36443000,1621522316079268
36443000,36443000,1621522316177733
36443000,36443000,1621522316277901
36443000,36443000,1621522316377796
36443000,36443000,1621522316477868
36443000,36443000,1621522316578009
44551000,44551000,1621522316677790
44551000,44551000,1621522316781822
44551000,44551000,1621522316878627
49551000,38457316,1621522316981872
39640000,12528193,1621522317077902
31712000,31712000,1621522317179549
31712000,31712000,1621522317278734
42155000,42155000,1621522317379083
47155000,47155000,1621522317477774
47155000,29109414,1621522317577695
59155000,38621437,1621522317677718
47324000,17196736,1621522317777764
37859000,35486144,1621522317881121
37859000,21554541,1621522317977878
30287000,26350412,1621522318077808
30287000,30287000,1621522318179568
30287000,30287000,1621522318278697
42287000,42287000,1621522318377734
54287000,54287000,1621522318477916
66287000,21759442,1621522318579472
78287000,32082979,1621522318777740
62629000,56547450,1621522318878182
62629000,36089333,1621522318977771
50103000,31637035,1621522319079394
40082000,37766714,1621522319178911
40082000,40082000,1621522319281821
40082000,40082000,1621522319377820
52082000,19988422,1621522319477770
64082000,34823543,1621522319578840
51265000,36126719,1621522319677793
41012000,22580897,1621522319778738
32809000,32809000,1621522319878068
32809000,32809000,1621522319978845
44809000,14792104,1621522320077812
56809000,51170004,1621522320178863
56809000,23596528,1621522320278702
45447000,36491485,1621522320378795
45447000,25086886,1621522320479571
36357000,36357000,1621522320577865
36357000,36357000,1621522320682665
48357000,23232276,1621522320779488
60357000,21686755,1621522320878900
48285000,48285000,1621522320978005
48285000,35754187,1621522321077812
60285000,18441478,1621522321177788
48228000,22481645,1621522321277904
38582000,38582000,1621522321377896
38582000,13026873,1621522321478541
50582000,37533454,1621522321579394
40465000,34271002,1621522321677778
40465000,23938181,1621522321778651
32372000,32271377,1621522321878030
32372000,25627239,1621522321977934
30000000,30000000,1621522322178848
30000000,30000000,1621522322277983
42000000,42000000,1621522322377879
54000000,33660510,1621522322478634
66000000,22174222,1621522322577701
52800000,52800000,1621522322679681
52800000,1131945,1621522322777903
64800000,61794390,1621522322978613
64800000,62900310,1621522323077804
64800000,17026728,1621522323179893
51840000,27610929,1621522323278707
41472000,21846222,1621522323377753
33177000,14616963,1621522323478738
30000000,30000000,1621522323578673
30000000,30000000,1621522323680040
42000000,42000000,1621522323779034
54000000,54000000,1621522323877725
54000000,54000000,1621522323977847
66000000,66000000,1621522324077947
78000000,78000000,1621522324177848
90000000,90000000,1621522324277748
102000000,98031486,1621522324379318
114000000,102766784,1621522324478903
114000000,96898622,1621522324580566
114000000,105019849,1621522324677822
114000000,103057811,1621522324777769
114000000,103045445,1621522324877806
109000000,98036640,1621522324977745
109000000,106052492,1621522325081728
109000000,99789126,1621522325179434
109000000,106020045,1621522325277706
109000000,102029236,1621522325379443
109000000,102018834,1621522325478777
109000000,104073150,1621522325580073
109000000,103105166,1621522325679423
104000000,99069722,1621522325777798
104000000,102302401,1621522325878131
104000000,104000000,1621522325979306
104000000,103480791,1621522326077779
104000000,103113761,1621522326178722
104000000,102015853,1621522326278697
104000000,103053699,1621522326377724
104000000,104000000,1621522326477702
104000000,103200035,1621522326577856
104000000,102019323,1621522326677679
104000000,102021873,1621522326778704
104000000,102024654,1621522326878686
104000000,103955424,1621522326977672
104000000,103086641,1621522327077735
104000000,102033203,1621522327177817
104000000,100776775,1621522327278866
104000000,104000000,1621522327377884
104000000,102065248,1621522327479333
104000000,103053320,1621522327577766
104000000,102018350,1621522327678662
104000000,54793294,1621522327778812
83200000,35626514,1621522327878461
66560000,21145971,1621522327978791
53248000,36764311,1621522328077872
42598000,42598000,1621522328180121
42598000,42158603,1621522328278657
54598000,12565665,1621522328381769
43678000,30306442,1621522328478778
34942000,25023726,1621522328579903
30000000,23228651,1621522328779150
30000000,30000000,1621522328879594
30000000,30000000,1621522328980579
42000000,42000000,1621522329080032
54000000,17779978,1621522329178894
66000000,60040005,1621522329278863
66000000,41825031,1621522329377810
52800000,20203853,1621522329479947
42240000,22647941,1621522329577912
33792000,33792000,1621522329680314
33792000,13821218,1621522329781845
45792000,45792000,1621522329877833
45792000,42019127,1621522329977917
57792000,1019216,1621522330082643
46233000,46233000,1621522330181725
46233000,40063578,1621522330279518
58233000,21781943,1621522330482607
46586000,46586000,1621522330577805
46586000,46586000,1621522330678817
58586000,25140185,1621522330778618
70586000,48272418,1621522330978811
56468000,36175509,1621522331077826
45174000,37799452,1621522331177713
45174000,28027955,1621522331280927
36139000,36139000,1621522331377802
36139000,29457142,1621522331478675
48139000,42054100,1621522331577727
48139000,48139000,1621522331677706
48139000,18091719,1621522331777649
60139000,39926715,1621522331879250
48111000,21719995,1621522331977677
38488000,17197721,1621522332078624
30790000,30790000,1621522332177707
30790000,30790000,1621522332277795
42790000,42790000,1621522332377707
54790000,43399283,1621522332477958
66790000,40976539,1621522332677688
53432000,23941138,1621522332777706
42745000,15836945,1621522332877795
34196000,34196000,1621522332977639
34196000,34196000,1621522333081672
46196000,34048114,1621522333177686
58196000,16498909,1621522333277701
46556000,30188866,1621522333377749
37244000,14482125,1621522333477651
30000000,23296078,1621522333577697
30000000,30000000,1621522333677789
30000000,30000000,1621522333777648
30000000,30000000,1621522333877676
42000000,42000000,1621522333977740
54000000,28266711,1621522334077801
66000000,20961124,1621522334177728
52800000,2057983,1621522334279680
42240000,33770982,1621522334379787
33792000,33792000,1621522334477729
33792000,2488692,1621522334579362
45792000,33211634,1621522334679591
36633000,36633000,1621522334781731
36633000,36633000,1621522334878691
48633000,14737122,1621522334978942
60633000,51740878,1621522335079567
60633000,28368645,1621522335178784
48506000,48506000,1621522335278593
48506000,23988760,1621522335377786
60506000,26639037,1621522335477796
48404000,34374575,1621522335577819
38723000,38723000,1621522335678666
38723000,38723000,1621522335777791
50723000,27151528,1621522335878940
62723000,39813638,1621522335981957
50178000,20168734,1621522336077909
40142000,38617166,1621522336177876
40142000,22297795,1621522336280638
32113000,15817123,1621522336377909
30000000,30000000,1621522336479607
30000000,30000000,1621522336579036
42000000,42000000,1621522336678016
54000000,20558822,1621522336778808
43200000,29247787,1621522336878911
34560000,29199834,1621522336977887
34560000,34560000,1621522337079489
34560000,34560000,1621522337177830
46560000,34506423,1621522337279611
58560000,40178634,1621522337378717
46848000,28915994,1621522337477917
37478000,37478000,1621522337579479
37478000,20204461,1621522337677991
49478000,31592923,1621522337779494
39582000,39582000,1621522337877913
39582000,6646906,1621522337979378
51582000,20083493,1621522338079474
41265000,28077694,1621522338177820
33012000,33012000,1621522338278915
33012000,33012000,1621522338379483
45012000,42267180,1621522338478124
57012000,26546524,1621522338578637
45609000,26456826,1621522338677779
36487000,21193925,1621522338779394
30000000,30000000,1621522338878711
30000000,30000000,1621522338979390
42000000,42000000,1621522339080346
54000000,29131482,1621522339178635
66000000,30653972,1621522339278790
52800000,37132240,1621522339378873
42240000,38576118,1621522339479429
42240000,21203450,1621522339578738
33792000,33792000,1621522339679337
33792000,32816193,1621522339779468
45792000,21604994,1621522339878799
36633000,36633000,1621522339979427
36633000,22408934,1621522340077971
48633000,32172599,1621522340181724
38906000,38427018,1621522340278667
38906000,28520757,1621522340478875
31124000,31124000,1621522340579435
31124000,31124000,1621522340677838
43124000,43124000,1621522340778892
55124000,26596049,1621522340877744
67124000,39709487,1621522340977966
53699000,35582319,1621522341078971
42959000,22348852,1621522341178685
34367000,34367000,1621522341278622
34367000,28846987,1621522341377733
46367000,19904374,1621522341478019
37093000,22267472,1621522341577819
30000000,30000000,1621522341678956
30000000,30000000,1621522341778887
42000000,40015265,1621522341877917
54000000,41103326,1621522341978808
43200000,43200000,1621522342178888
43200000,43200000,1621522342280896
55200000,37929768,1621522342379792
67200000,17698925,1621522342478641
53760000,36511204,1621522342577860
43008000,37658374,1621522342679401
43008000,43008000,1621522342779815
43008000,6904907,1621522342877720
55008000,51764166,1621522342983394
55008000,42488714,1621522343077875
44006000,33170639,1621522343179409
35204000,35204000,1621522343281707
35204000,35204000,1621522343377712
47204000,43674368,1621522343479413
59204000,20590575,1621522343579298
47363000,22284559,1621522343685820
37890000,26806573,1621522343777858
30312000,30312000,1621522343877936
30312000,30312000,1621522343978831
42312000,40860720,1621522344078766
54312000,26727950,1621522344178674
43449000,36458307,1621522344279061
43449000,23239563,1621522344378680
34759000,34759000,1621522344477885
34759000,34759000,1621522344579484
46759000,40460337,1621522344678794
58759000,57478906,1621522344777790
58759000,31141923,1621522344878542
47007000,31154799,1621522344979244
37605000,37605000,1621522345079557
37605000,37605000,1621522345178749
49605000,11846697,1621522345278683
61605000,30358384,1621522345381257
49284000,33196597,1621522345478718
39427000,38203330,1621522345578758
39427000,30848707,1621522345678888
31541000,31541000,1621522345778987
31541000,31541000,1621522345877984
43541000,43541000,1621522345977950
55541000,20143568,1621522346078875
67541000,47579901,1621522346177824
54032000,22093513,1621522346278893
43225000,43225000,1621522346478546
43225000,40241580,1621522346577782
55225000,31832674,1621522346677762
44180000,9832129,1621522346777853
35344000,35344000,1621522346878973
35344000,20512979,1621522346978947
47344000,37885221,1621522347079414
47344000,47344000,1621522347181151
47344000,44634018,1621522347277871
59344000,22399954,1621522347380314
47475000,43443539,1621522347478029
47475000,36797495,1621522347579054
37980000,37980000,1621522347677923
37980000,35658289,1621522347779510
49980000,24404762,1621522347878843
39984000,36935688,1621522347979634
39984000,39984000,1621522348077794
39984000,39984000,1621522348178939
51984000,38967042,1621522348280284
63984000,43348455,1621522348477735
51187000,50973724,1621522348578813
51187000,22679264,1621522348777801
40949000,40949000,1621522348877829
40949000,32640312,1621522348978620
52949000,49310263,1621522349077683
52949000,18444518,1621522349178778
42359000,42359000,1621522349279834
42359000,42359000,1621522349382854
54359000,14390431,1621522349478132
66359000,24508670,1621522349578734
53087000,48733053,1621522349679784
53087000,25024819,1621522349779695
42469000,34388912,1621522349878867
42469000,42469000,1621522349977812
42469000,33663674,1621522350079532
54469000,34152008,1621522350182611
43575000,43575000,1621522350277829
43575000,11186685,1621522350377947
55575000,28798802,1621522350479301
44460000,44460000,1621522350578952
44460000,39852062,1621522350677813
56460000,41128630,1621522350779746
45168000,14808606,1621522350877746
36134000,36134000,1621522350980133
36134000,36134000,1621522351077797
48134000,21965397,1621522351177834
60134000,23915441,1621522351282671
48107000,48107000,1621522351378916
48107000,48107000,1621522351479415
48107000,37892244,1621522351580930
60107000,39027979,1621522351678146
48085000,48085000,1621522351877793
48085000,44292156,1621522351978773
60085000,37870951,1621522352177865
48068000,48068000,1621522352278617
48068000,36756771,1621522352377876
38454000,34504298,1621522352477784
38454000,22141657,1621522352577916
30763000,30763000,1621522352677718
30763000,30763000,1621522352779251
42763000,22910416,1621522352878819
54763000,53570083,1621522352978769
54763000,49004789,1621522353078724
54763000,31642264,1621522353177850
43810000,16917923,1621522353281798
35048000,31589713,1621522353381869
35048000,24758357,1621522353477819
30000000,30000000,1621522353577704
30000000,30000000,1621522353677896
42000000,42000000,1621522353777721
54000000,43918573,1621522353881177
66000000,48063781,1621522353979962
52800000,20409925,1621522354081799
42240000,42064328,1621522354178901
42240000,2061748,1621522354282725
33792000,33792000,1621522354380015
33792000,33792000,1621522354480713
45792000,38110904,1621522354580071
57792000,32675671,1621522354679556
46233000,46233000,1621522354778850
46233000,26087109,1621522354877874
58233000,15850404,1621522354978475
46586000,41592312,1621522355077703
46586000,25291939,1621522355177926
37268000,37268000,1621522355279435
37268000,37268000,1621522355379372
49268000,36669547,1621522355480267
61268000,31343167,1621522355581101
49014000,49014000,1621522355679582
49014000,43864635,1621522355778869
61014000,23523907,1621522355879518
48811000,25074791,1621522355979926
39048000,22933036,1621522356081070
31238000,31238000,1621522356178962
31238000,31238000,1621522356280379
43238000,33608371,1621522356382676
55238000,19512779,1621522356479556
44190000,44190000,1621522356678527
44190000,44190000,1621522356779993
56190000,26020499,1621522356878058
68190000,20373780,1621522356981138
54552000,21856384,1621522357079326
43641000,41822255,1621522357181042
43641000,42178475,1621522357283149
43641000,43641000,1621522357379806
43641000,43641000,1621522357478968
43641000,37880916,1621522357578079
43641000,43641000,1621522357677984
43641000,34344290,1621522357777910
34912000,34912000,1621522357877805
34912000,34912000,1621522357979364
46912000,42501710,1621522358078702
58912000,28196052,1621522358180156
47129000,41892625,1621522358279292
47129000,38977486,1621522358379556
47129000,27372021,1621522358479461
37703000,29460405,1621522358582885
30162000,30162000,1621522358678584
30162000,15764953,1621522358777814
42162000,42162000,1621522358878988
42162000,42162000,1621522358979712
54162000,31181885,1621522359078898
66162000,41379927,1621522359179343
52929000,34380551,1621522359279495
42343000,42343000,1621522359377841
42343000,34293028,1621522359478085
54343000,21916318,1621522359577911
43474000,43474000,1621522359677820
43474000,15314368,1621522359778949
55474000,28370794,1621522359877986
44379000,37674237,1621522359979659
44379000,37357661,1621522360077753
44379000,39807186,1621522360177868
44379000,35128305,1621522360281744
35503000,29562902,1621522360377807
35503000,35503000,1621522360578011
35503000,35503000,1621522360677716
47503000,43312133,1621522360777672
59503000,43826459,1621522360877779
47602000,22725685,1621522360982754
38081000,36934134,1621522361078634
38081000,38081000,1621522361177782
38081000,38081000,1621522361278790
50081000,50081000,1621522361378872
62081000,62081000,1621522361478753
74081000,74081000,1621522361579556
86081000,86081000,1621522361679371
98081000,97708076,1621522361778613
110081000,98060477,1621522361879413
110081000,105033542,1621522361978783
110081000,102016690,1621522362077996
110081000,102022190,1621522362177780
110081000,101843759,1621522362278481
110081000,103063144,1621522362381620
110081000,103019049,1621522362479125
105081000,99047588,1621522362578428
105081000,105081000,1621522362683198
105081000,102019148,1621522362777751
105081000,103056097,1621522362878556
105081000,97779267,1621522362979974
105081000,105035297,1621522363081801
105081000,102018846,1621522363177827
105081000,102017558,1621522363281547
105081000,102025853,1621522363377891
105081000,103065982,1621522363477963
105081000,104089970,1621522363578539
105081000,101997163,1621522363677670
105081000,97741929,1621522363777665
105081000,105081000,1621522363877627
105081000,102029094,1621522363978727
105081000,102028772,1621522364078075
105081000,102020977,1621522364178943
105081000,102020593,1621522364278805
105081000,102017813,1621522364377925
105081000,102050020,1621522364477725
105081000,98751470,1621522364577811
105081000,105081000,1621522364679864
105081000,103038098,1621522364777676
105081000,103051228,1621522364880690
105081000,102020374,1621522364978745
105081000,102035714,1621522365080113
105081000,98773355,1621522365181025
105081000,105081000,1621522365280045
105081000,103052649,1621522365378700
105081000,102016291,1621522365478545
105081000,56010694,1621522365578621
84064000,40933984,1621522365678609
67251000,39058233,1621522365777671
53800000,40254928,1621522365877763
43040000,24076018,1621522365978527
34432000,23843859,1621522366079623
30000000,23083075,1621522366178058
30000000,23036188,1621522366285976
30000000,30000000,1621522366378643
30000000,30000000,1621522366478717
30000000,30000000,1621522366578828
42000000,42000000,1621522366677983
54000000,27200726,1621522366777910
66000000,51126247,1621522366878011
52800000,5303696,1621522366979133
42240000,23043932,1621522367077838
33792000,33792000,1621522367177965
33792000,33792000,1621522367278992
45792000,45792000,1621522367377838
57792000,21907742,1621522367477836
69792000,26765904,1621522367579267
55833000,43854280,1621522367678594
44666000,20157534,1621522367779167
35732000,23167391,1621522367878666
30000000,25221949,1621522367978724
30000000,30000000,1621522368080243
30000000,30000000,1621522368177709
42000000,42000000,1621522368278835
54000000,16894142,1621522368378034
66000000,31201158,1621522368477816
52800000,44502627,1621522368577918
52800000,23289576,1621522368778721
42240000,42240000,1621522368879989
42240000,42240000,1621522368977839
54240000,22396230,1621522369078747
66240000,31054557,1621522369179843
52992000,40204067,1621522369277884
42393000,41140787,1621522369377779
42393000,4118991,1621522369478101
33914000,33914000,1621522369580707
33914000,20498632,1621522369680329
45914000,38676959,1621522369778707
45914000,2065017,1621522370177932
36731000,2056652,1621522370277830
30000000,2119986,1621522371177878
30000000,2089634,1621522371277856
30000000,2091478,1621522372177718
30000000,2049705,1621522372277763
30000000,7431510,1621522372377698
