64832000,18079047,1642190073683585
51865000,51865000,1642190073782969
51865000,51865000,1642190073882959
111865000,53802581,1642190073983099
171865000,39925163,1642190074082801
137492000,38358199,1642190074183742
109993000,33207322,1642190074282525
87994000,37184747,1642190074383133
70395000,1038838,1642190074482872
56316000,56316000,1642190074583347
56316000,56316000,1642190074683875
116316000,69894933,1642190074783233
176316000,1035163,1642190074883324
141052000,43840843,1642190074982669
112841000,8392910,1642190075083675
90272000,1034168,1642190075183475
72217000,13805385,1642190075283157
57773000,19019365,1642190075383112
46218000,14669115,1642190075487206
36974000,36974000,1642190075583927
36974000,21825179,1642190075683933
96974000,12361771,1642190075782354
77579000,36955341,1642190075878935
62063000,62063000,1642190075986621
62063000,19058998,1642190076082702
122063000,122063000,1642190076183640
122063000,53979070,1642190076283700
182063000,54998392,1642190076383423
145650000,49974502,1642190076483401
116520000,116520000,1642190076583164
116520000,95518850,1642190076683742
176520000,52783203,1642190076783555
141216000,2090528,1642190076878820
112972000,61935038,1642190076983432
90377000,17502766,1642190077083283
72301000,7168381,1642190077183445
57840000,10482548,1642190077283194
46272000,42483381,1642190077383569
46272000,46272000,1642190077483114
46272000,46272000,1642190077583502
106272000,16970937,1642190077682418
166272000,11860870,1642190077782798
133017000,11080808,1642190077883356
106413000,2038144,1642190077983451
85130000,2078187,1642190078083453
68104000,2076120,1642190078183326
54483000,1037242,1642190078282485
43586000,20699883,1642190078383334
34868000,3453404,1642190078483552
30000000,4520256,1642190078583471
30000000,21178385,1642190078683105
30000000,2171350,1642190078783067
30000000,1043234,1642190078883533
30000000,8086903,1642190078983551
30000000,8809987,1642190079083501
30000000,30000000,1642190079183357
30000000,30000000,1642190079283475
90000000,19340175,1642190079383678
150000000,55805386,1642190079483052
120000000,32801979,1642190079583244
96000000,2078851,1642190079683689
76800000,1030114,1642190079783405
61440000,10072580,1642190079883706
49152000,44196654,1642190079983393
49152000,34369195,1642190080082801
39321000,39321000,1642190080183724
39321000,37443825,1642190080283459
99321000,62996919,1642190080382639
159321000,7288338,1642190080483743
127456000,1053402,1642190080582604
101964000,2079535,1642190080683140
81571000,19426043,1642190080783399
65256000,13760203,1642190080883800
52204000,1036994,1642190080982736
41763000,1080755,1642190081083109
33410000,21950297,1642190081182428
30000000,1042341,1642190081282693
30000000,30000000,1642190081382384
30000000,27572031,1642190081482577
90000000,1039527,1642190081583218
72000000,37824542,1642190081682753
57600000,17945686,1642190081783415
46080000,30550521,1642190081882717
36864000,36864000,1642190081983492
36864000,10681332,1642190082083424
96864000,8299734,1642190082183137
77491000,28058361,1642190082282926
61992000,19657174,1642190082383459
49593000,49593000,1642190082482551
49593000,49593000,1642190082583119
109593000,109593000,1642190082686213
169593000,82177636,1642190082783428
229593000,72786190,1642190082883178
183674000,48005016,1642190082983208
146939000,18938930,1642190083082950
117551000,78385445,1642190083182797
94040000,94040000,1642190083282486
94040000,94040000,1642190083383301
154040000,154040000,1642190083483744
214040000,214040000,1642190083582756
274040000,190429298,1642190083682961
334040000,94328332,1642190083783077
267232000,80454698,1642190083882929
213785000,63299900,1642190083982856
171028000,65771880,1642190084082802
136822000,136822000,1642190084183358
136822000,136822000,1642190084283536
196822000,196822000,1642190084383119
256822000,235738833,1642190084483518
316822000,101965761,1642190084583298
253457000,83493848,1642190084683130
202765000,60290279,1642190084783354
162212000,61534453,1642190084882614
129769000,59863052,1642190084982676
103815000,39673973,1642190085083401
83052000,35147764,1642190085182434
66441000,25053917,1642190085283351
53152000,38757809,1642190085383229
42521000,42521000,1642190085482887
42521000,42521000,1642190085578694
102521000,102521000,1642190085683132
162521000,162521000,1642190085782848
222521000,183018126,1642190085883230
282521000,89987856,1642190085983491
226016000,84266076,1642190086083214
180812000,93519693,1642190086183169
144649000,87721805,1642190086282408
115719000,115719000,1642190086383127
115719000,115719000,1642190086483214
175719000,165411015,1642190086582700
235719000,64681640,1642190086679099
188575000,35660342,1642190086782719
150860000,48040525,1642190086882253
120688000,105720376,1642190086979497
120688000,120688000,1642190087082487
120688000,120688000,1642190087182353
180688000,104708103,1642190087282973
240688000,5851528,1642190087383300
192550000,16003769,1642190087483355
154040000,107281798,1642190087583598
123232000,123232000,1642190087683103
123232000,123232000,1642190087782228
183232000,183232000,1642190087882673
243232000,118714395,1642190087982547
303232000,70712109,1642190088083314
242585000,50826457,1642190088182729
194068000,73111961,1642190088282554
155254000,51380308,1642190088382656
124203000,124203000,1642190088482318
124203000,124203000,1642190088582751
184203000,175482601,1642190088683296
244203000,115238117,1642190088782709
195362000,66290756,1642190088883393
156289000,18506252,1642190088983340
125031000,56655104,1642190089082728
100024000,97166501,1642190089182538
100024000,28747233,1642190089282647
80019000,29836026,1642190089382658
64015000,64015000,1642190089482476
64015000,64015000,1642190089587153
124015000,71469314,1642190089682389
184015000,146663884,1642190089783129
147212000,138487153,1642190089882926
147212000,147212000,1642190089983021
147212000,147212000,1642190090082504
207212000,207212000,1642190090183088
267212000,179756408,1642190090282796
327212000,267762744,1642190090382659
322212000,248098548,1642190090483156
257769000,215275128,1642190090583348
257769000,176469447,1642190090682789
206215000,6377957,1642190090783714
164972000,48112746,1642190090882626
131977000,33675183,1642190090982952
105581000,7200331,1642190091082970
84464000,84464000,1642190091183220
84464000,53961540,1642190091279723
144464000,42831252,1642190091382628
115571000,61964507,1642190091482593
92456000,33941544,1642190091583792
73964000,39848767,1642190091683071
59171000,59171000,1642190091782865
59171000,59171000,1642190091882940
119171000,119171000,1642190091982712
179171000,39706237,1642190092083234
239171000,59256529,1642190092182726
191336000,55128422,1642190092282270
153068000,50729673,1642190092383653
122454000,17152089,1642190092483036
97963000,7058999,1642190092584570
78370000,24521281,1642190092683334
62696000,62033254,1642190092782614
62696000,51696411,1642190092883407
62696000,54820175,1642190092983210
62696000,1042325,1642190093082721
50156000,8674888,1642190093183114
40124000,7117252,1642190093283368
32099000,32099000,1642190093382967
32099000,8280262,1642190093483174
92099000,1037047,1642190093582777
73679000,3333290,1642190093682294
58943000,37890424,1642190093782946
47154000,47154000,1642190093882950
47154000,47154000,1642190093983130
107154000,107154000,1642190094082558
167154000,167154000,1642190094182552
227154000,227154000,1642190094283445
287154000,98422709,1642190094382543
347154000,56016168,1642190094482625
277723000,117015229,1642190094586159
222178000,109811216,1642190094683282
177742000,119097845,1642190094783111
142193000,85994516,1642190094886331
113754000,95801950,1642190094983017
113754000,92303581,1642190095083108
113754000,90147899,1642190095182873
91003000,51729520,1642190095282895
72802000,72802000,1642190095383309
72802000,72802000,1642190095486557
132802000,132802000,1642190095582375
192802000,79385465,1642190095682744
252802000,53226742,1642190095782139
202241000,129289711,1642190095883143
161792000,161792000,1642190095982603
161792000,161792000,1642190096082597
221792000,183809362,1642190096182298
281792000,119000710,1642190096282716
225433000,86996371,1642190096382809
180346000,180346000,1642190096482891
180346000,154954712,1642190096582929
240346000,79597125,1642190096682966
192276000,91743622,1642190096783040
153820000,101811856,1642190096883060
123056000,69672817,1642190096982603
98444000,96437847,1642190097082532
98444000,98444000,1642190097182378
98444000,98444000,1642190097282773
158444000,158444000,1642190097383193
218444000,218444000,1642190097482044
278444000,49390490,1642190097583114
338444000,156386156,1642190097682491
270755000,91583850,1642190097782078
216604000,115353322,1642190097883155
173283000,82789718,1642190097983070
138626000,55988223,1642190098082428
110900000,27642345,1642190098183233
88720000,88720000,1642190098278866
88720000,88720000,1642190098383025
148720000,148720000,1642190098482918
208720000,124556707,1642190098582432
268720000,123579655,1642190098682637
214976000,115191616,1642190098782675
171980000,84032703,1642190098883204
137584000,47748379,1642190098983019
110067000,61121541,1642190099082690
88053000,88053000,1642190099182960
88053000,88053000,1642190099282890
148053000,148053000,1642190099382387
208053000,208053000,1642190099482969
268053000,90403191,1642190099595395
328053000,100691978,1642190099682655
262442000,62793177,1642190099782578
209953000,47043518,1642190099882202
167962000,42166365,1642190099982222
134369000,18094011,1642190100082832
107495000,1038226,1642190100182147
85996000,1044835,1642190100282241
68796000,2263950,1642190100382461
55036000,1042750,1642190100482283
44028000,1036020,1642190100582434
35222000,2109249,1642190100683277
30000000,1041714,1642190100782357
30000000,1039817,1642190100882378
30000000,1041468,1642190100982412
30000000,5219152,1642190101082689
30000000,1026088,1642190101182277
30000000,1039435,1642190101282232
30000000,2074464,1642190101382376
30000000,1082134,1642190101482566
30000000,1040084,1642190101582521
30000000,2087707,1642190101682379
30000000,1037822,1642190101782457
30000000,1037377,1642190101882485
30000000,1094292,1642190101982540
30000000,4230878,1642190102082702
30000000,1028587,1642190102182552
30000000,1032655,1642190102282244
30000000,1027128,1642190102382366
30000000,1028884,1642190102482440
30000000,1036318,1642190102582458
30000000,2085525,1642190102682772
30000000,1036252,1642190102782517
30000000,1036378,1642190102882642
30000000,1042201,1642190102982779
30000000,8239088,1642190103082647
30000000,1035162,1642190103182302
30000000,1039247,1642190103282467
30000000,2066425,1642190103382963
30000000,1035629,1642190103482832
30000000,1038821,1642190103579196
30000000,14339934,1642190103682513
30000000,30000000,1642190103782487
30000000,30000000,1642190103882121
90000000,66612835,1642190103982130
150000000,47083709,1642190104082750
120000000,17251204,1642190104183135
96000000,1039643,1642190104283181
76800000,1037814,1642190104385866
61440000,61440000,1642190104482491
61440000,61440000,1642190104583050
121440000,34178993,1642190104682364
181440000,1033493,1642190104782746
145152000,1044679,1642190104878564
116121000,1044273,1642190104982689
92896000,1040895,1642190105082527
