370146000,249447966,1642293852474824
296116000,234683542,1642293852574941
236892000,236892000,1642293852674859
236892000,236892000,1642293852774845
296892000,167666717,1642293852874830
356892000,288876154,1642293852974808
351892000,236586499,1642293853071397
281513000,281513000,1642293853174789
281513000,281513000,1642293853275190
341513000,260095432,1642293853374870
273210000,127995196,1642293853474672
218568000,218568000,1642293853574670
218568000,218568000,1642293853674779
278568000,278568000,1642293853774815
338568000,130512491,1642293853874854
398568000,206523024,1642293853974967
318854000,106654333,1642293854074702
255083000,255083000,1642293854174790
255083000,51109206,1642293854274566
315083000,125635355,1642293854374911
252066000,156633743,1642293854474893
201652000,201652000,1642293854571139
201652000,183825101,1642293854674878
261652000,261652000,1642293854774541
261652000,261652000,1642293854874547
321652000,220559199,1642293854974517
381652000,293135763,1642293855074551
305321000,233274745,1642293855174899
244256000,244256000,1642293855274848
244256000,244256000,1642293855371072
304256000,248711097,1642293855474931
364256000,99244163,1642293855574568
291404000,82992160,1642293855674923
233123000,82510739,1642293855774736
186498000,186498000,1642293855874869
186498000,88507682,1642293855974628
246498000,151170260,1642293856074823
197198000,197198000,1642293856174609
197198000,197198000,1642293856274634
257198000,197245180,1642293856372927
317198000,176351296,1642293856474791
253758000,118765402,1642293856574847
203006000,164982765,1642293856674656
203006000,203006000,1642293856774893
203006000,203006000,1642293856874838
263006000,254361408,1642293856971074
323006000,290375065,1642293857074893
323006000,189663477,1642293857171212
258404000,158009830,1642293857274594
206723000,206723000,1642293857374655
206723000,191569704,1642293857474568
266723000,55275609,1642293857574734
213378000,113719015,1642293857674531
170702000,170702000,1642293857774585
170702000,170702000,1642293857874587
230702000,142062531,1642293857974832
290702000,84932805,1642293858071074
232561000,173199250,1642293858174788
186048000,121398297,1642293858274783
148838000,125169046,1642293858374793
148838000,98699236,1642293858474554
119070000,119070000,1642293858574892
119070000,119070000,1642293858674539
119070000,119070000,1642293858771217
179070000,179070000,1642293858874540
239070000,140604512,1642293858974668
299070000,197374381,1642293859074825
239256000,187391209,1642293859171356
191404000,132746739,1642293859274833
153123000,112931448,1642293859374547
122498000,64788300,1642293859474465
97998000,97998000,1642293859574830
97998000,97998000,1642293859674807
157998000,157998000,1642293859774794
217998000,204150400,1642293859874781
277998000,136627940,1642293859974495
222398000,112675957,1642293860074826
177918000,146602072,1642293860174811
177918000,112517372,1642293860274886
142334000,140727687,1642293860371691
142334000,142334000,1642293860474560
142334000,142334000,1642293860574435
202334000,202334000,1642293860674460
262334000,262334000,1642293860774799
322334000,322334000,1642293860874706
382334000,382334000,1642293860974747
442334000,442334000,1642293861071438
502334000,314786447,1642293861174815
562334000,336945418,1642293861274678
449867000,164052700,1642293861374599
359893000,126041281,1642293861470885
287914000,138152563,1642293861574482
230331000,230331000,1642293861674651
230331000,230331000,1642293861774474
290331000,290331000,1642293861874530
350331000,350331000,1642293861974684
410331000,230807119,1642293862074518
470331000,402357055,1642293862174663
465331000,308060299,1642293862274437
372264000,11456827,1642293862370909
297811000,1043542,1642293862474714
238248000,238248000,1642293862574651
238248000,238248000,1642293862674809
298248000,298248000,1642293862774714
358248000,358248000,1642293862874438
418248000,311705615,1642293862974485
478248000,351348905,1642293863074698
382598000,382598000,1642293863174697
382598000,382598000,1642293863274690
442598000,442598000,1642293863374495
502598000,362837349,1642293863474720
562598000,362674174,1642293863574478
450078000,407848500,1642293863671121
450078000,450078000,1642293863774683
450078000,450078000,1642293863874661
510078000,510078000,1642293863974531
570078000,553198519,1642293864074580
630078000,416888948,1642293864174551
504062000,406932553,1642293864274398
499062000,499062000,1642293864374385
499062000,499062000,1642293864474583
559062000,336135808,1642293864574706
619062000,312102531,1642293864674644
495249000,124539517,1642293864774611
396199000,180976157,1642293864871024
316959000,285351463,1642293864974547
316959000,316959000,1642293865074390
316959000,316959000,1642293865174986
376959000,376959000,1642293865274536
436959000,436959000,1642293865374409
496959000,496959000,1642293865474749
556959000,452717671,1642293865574356
616959000,584296958,1642293865674728
616959000,616959000,1642293865774390
616959000,586956763,1642293865874613
676959000,496657111,1642293865974564
541567000,276506340,1642293866074857
433253000,414652865,1642293866174829
433253000,433253000,1642293866274560
433253000,433253000,1642293866374623
493253000,493253000,1642293866474620
553253000,523378537,1642293866574619
613253000,563511650,1642293866674682
613253000,613253000,1642293866774632
613253000,499112811,1642293866874646
673253000,502043078,1642293866974538
538602000,427337670,1642293867074678
430881000,383359698,1642293867174654
430881000,430881000,1642293867274388
430881000,430881000,1642293867374414
490881000,490881000,1642293867474628
550881000,483509818,1642293867574523
610881000,486883313,1642293867674681
488704000,396406561,1642293867774531
483704000,448301803,1642293867874676
483704000,386575690,1642293867974341
386963000,266750871,1642293868074489
309570000,309570000,1642293868174689
309570000,309570000,1642293868274510
369570000,369570000,1642293868374357
429570000,429570000,1642293868474388
489570000,489570000,1642293868574605
549570000,549570000,1642293868674651
609570000,598120066,1642293868774493
669570000,427426385,1642293868874361
535656000,458488318,1642293868970770
530656000,472009876,1642293869074466
525656000,525656000,1642293869174604
525656000,525656000,1642293869274415
585656000,585656000,1642293869374615
645656000,536496308,1642293869474553
705656000,378150432,1642293869574465
564524000,336156541,1642293869674597
451619000,394172959,1642293869774378
446619000,446619000,1642293869874447
446619000,407020185,1642293869970705
506619000,387406759,1642293870074342
405295000,384918823,1642293870174553
405295000,309103190,1642293870274383
324236000,324236000,1642293870374319
324236000,324236000,1642293870474638
384236000,309338412,1642293870570765
444236000,444236000,1642293870674617
444236000,444236000,1642293870774317
504236000,504236000,1642293870874515
564236000,564236000,1642293870974335
624236000,566674050,1642293871074522
684236000,583226960,1642293871174414
679236000,671376491,1642293871274433
679236000,27004326,1642293871374563
543388000,1034345,1642293871474593
434710000,388364116,1642293871574457
434710000,188639180,1642293871670729
347768000,347768000,1642293871774304
347768000,347768000,1642293871874304
407768000,407768000,1642293871974318
467768000,353059596,1642293872074579
527768000,439848741,1642293872174288
522768000,388231488,1642293872270680
418214000,418214000,1642293872371026
418214000,416568901,1642293872474272
478214000,345154239,1642293872574362
538214000,538214000,1642293872674310
538214000,538214000,1642293872774528
598214000,598214000,1642293872874261
658214000,589113698,1642293872974275
718214000,353838063,1642293873074360
574571000,519620534,1642293873174286
569571000,379479081,1642293873270661
455656000,369776377,1642293873370690
450656000,450656000,1642293873474241
450656000,434389761,1642293873574244
450656000,423373637,1642293873674295
450656000,416910950,1642293873774446
445656000,387874072,1642293873874500
440656000,367714427,1642293873974323
435656000,316112802,1642293874070701
348524000,340858904,1642293874174341
348524000,348524000,1642293874274383
348524000,348524000,1642293874374354
408524000,408524000,1642293874474428
468524000,251150278,1642293874574324
528524000,192747158,1642293874670766
422819000,220756189,1642293874774432
338255000,324938046,1642293874874232
338255000,242695943,1642293874970708
270604000,270604000,1642293875074278
270604000,270604000,1642293875174230
330604000,247864440,1642293875274342
390604000,185949373,1642293875374349
312483000,246013153,1642293875474221
249986000,249986000,1642293875570684
249986000,249986000,1642293875674246
309986000,309986000,1642293875774219
369986000,310139968,1642293875874298
429986000,235569057,1642293875974365
343988000,225200172,1642293876074559
275190000,168261246,1642293876174221
220152000,216486402,1642293876274506
220152000,220152000,1642293876374280
220152000,220152000,1642293876474206
280152000,166663494,1642293876574247
340152000,69652087,1642293876674320
272121000,193010669,1642293876774558
217696000,217696000,1642293876874339
217696000,217696000,1642293876974218
277696000,158786588,1642293877074175
337696000,277925445,1642293877174516
332696000,181601583,1642293877274460
266156000,266156000,1642293877374222
266156000,266156000,1642293877474205
326156000,262154159,1642293877574474
386156000,231176822,1642293877674210
308924000,51909440,1642293877774229
247139000,155744133,1642293877874200
197711000,197711000,1642293877974469
197711000,176891032,1642293878074284
257711000,170006221,1642293878174441
206168000,206168000,1642293878274416
206168000,206168000,1642293878374268
266168000,183456910,1642293878474459
326168000,56406632,1642293878574601
260934000,153307400,1642293878674278
208747000,199776714,1642293878774442
208747000,208747000,1642293878874162
208747000,208747000,1642293878974596
268747000,260137794,1642293879074159
328747000,124998635,1642293879174142
262997000,79159098,1642293879274184
210397000,210397000,1642293879374165
210397000,210397000,1642293879474303
270397000,117236932,1642293879574210
330397000,278351735,1642293879674187
325397000,325397000,1642293879774490
325397000,325397000,1642293879874204
385397000,338760123,1642293879974254
445397000,336033201,1642293880074490
356317000,346017641,1642293880174224
356317000,356317000,1642293880274576
356317000,356317000,1642293880374206
416317000,307377112,1642293880474253
476317000,266234397,1642293880574401
381053000,293366498,1642293880674139
304842000,259981045,1642293880774379
304842000,270519171,1642293880874344
299842000,299842000,1642293880974354
299842000,299842000,1642293881070828
359842000,359842000,1642293881174193
419842000,419842000,1642293881274405
479842000,200141466,1642293881370563
539842000,313867179,1642293881474459
431873000,223475641,1642293881574408
345498000,345498000,1642293881674198
345498000,345498000,1642293881774369
405498000,296160934,1642293881874165
465498000,146019829,1642293881974118
372398000,282619780,1642293882072615
297918000,297918000,1642293882174243
297918000,297918000,1642293882274164
357918000,357918000,1642293882374133
417918000,417918000,1642293882474114
477918000,477918000,1642293882570675
537918000,537918000,1642293882674141
597918000,486912713,1642293882774113
657918000,531168949,1642293882874115
652918000,444127815,1642293882974211
522334000,361659646,1642293883074109
417867000,261450533,1642293883174075
334293000,334293000,1642293883274178
334293000,334293000,1642293883374101
394293000,394293000,1642293883474087
454293000,454293000,1642293883574140
514293000,335250570,1642293883674105
574293000,421366256,1642293883774345
459434000,412033023,1642293883874070
