64486000,64486000,1642191120293270
124486000,124486000,1642191120393273
184486000,60367897,1642191120492600
244486000,105860963,1642191120592560
195588000,195588000,1642191120692709
195588000,195588000,1642191120793154
255588000,255588000,1642191120893126
315588000,229406379,1642191120992731
375588000,126847143,1642191121092537
300470000,67044182,1642191121192541
240376000,42061015,1642191121292546
192300000,1033754,1642191121392818
153840000,71984562,1642191121492409
123072000,2144290,1642191121592357
98457000,1045713,1642191121692430
78765000,2343536,1642191121793169
63012000,25417928,1642191121892240
50409000,47444763,1642191121992301
50409000,21725819,1642191122092174
40327000,40327000,1642191122193443
40327000,40327000,1642191122292428
100327000,90946827,1642191122392840
160327000,1039682,1642191122492957
128261000,3243181,1642191122592568
102608000,1046491,1642191122692702
82086000,2068149,1642191122792928
65668000,1036536,1642191122892576
52534000,1036455,1642191122992863
42027000,3740375,1642191123092589
33621000,3185412,1642191123193216
30000000,1083541,1642191123292262
30000000,1043882,1642191123392693
30000000,1040102,1642191123492554
30000000,3200244,1642191123592556
30000000,1036797,1642191123692989
30000000,2078571,1642191123793185
30000000,1038666,1642191123892918
30000000,1036397,1642191123992094
30000000,17705842,1642191124092947
30000000,4571626,1642191124193021
30000000,4354157,1642191124292380
30000000,1046851,1642191124392130
30000000,2078857,1642191124492262
30000000,3196464,1642191124592426
30000000,1043795,1642191124692380
30000000,2257550,1642191124792430
30000000,2119261,1642191124893074
30000000,1044184,1642191124992240
30000000,2104788,1642191125092358
30000000,3338784,1642191125192672
30000000,1040637,1642191125292109
30000000,1039526,1642191125392437
30000000,1045375,1642191125492358
30000000,3195914,1642191125592130
30000000,1051937,1642191125692191
30000000,2076516,1642191125792268
30000000,1048366,1642191125892317
30000000,1046977,1642191125992100
30000000,2119290,1642191126093070
30000000,4243216,1642191126192059
30000000,1037194,1642191126292110
30000000,1041911,1642191126392191
30000000,1045227,1642191126492435
30000000,3200438,1642191126592250
30000000,1041541,1642191126692104
30000000,2078911,1642191126792200
30000000,1027984,1642191126892174
30000000,2077800,1642191126992011
30000000,2109430,1642191127092837
30000000,3175206,1642191127192892
30000000,1046554,1642191127292903
30000000,1048935,1642191127392107
30000000,1046115,1642191127492423
30000000,3189889,1642191127592431
30000000,1047416,1642191127692405
30000000,2077083,1642191127792536
30000000,1043174,1642191127892529
30000000,1107721,1642191127992354
30000000,3088041,1642191128092154
30000000,3179270,1642191128192629
30000000,1036181,1642191128293190
30000000,2049706,1642191128392608
30000000,1034428,1642191128492569
30000000,3206413,1642191128592476
30000000,1036595,1642191128693606
30000000,2122259,1642191128792856
30000000,1042085,1642191128892767
30000000,2083444,1642191128992422
30000000,10499596,1642191129092700
30000000,4589126,1642191129192910
30000000,2373173,1642191129292604
30000000,1034732,1642191129392446
30000000,1042641,1642191129493005
30000000,3234776,1642191129592523
30000000,2113276,1642191129692202
30000000,1032455,1642191129792830
30000000,1034805,1642191129892210
30000000,2056128,1642191129992566
30000000,2114984,1642191130092220
30000000,6184259,1642191130192319
30000000,2089513,1642191130292732
30000000,4534501,1642191130392267
30000000,1052577,1642191130492339
30000000,3244204,1642191130592480
30000000,4695141,1642191130692766
30000000,1043992,1642191130792162
30000000,1045501,1642191130892612
30000000,1040631,1642191130992323
30000000,1045410,1642191131092548
30000000,3187157,1642191131193094
30000000,2089111,1642191131292996
30000000,13142283,1642191131393124
30000000,1046148,1642191131493111
30000000,3174460,1642191131593050
30000000,1040910,1642191131693316
30000000,30000000,1642191131792255
30000000,30000000,1642191131892094
90000000,90000000,1642191131992316
150000000,113234808,1642191132093147
210000000,119491052,1642191132192199
168000000,168000000,1642191132293039
168000000,168000000,1642191132391991
228000000,228000000,1642191132492283
288000000,230691354,1642191132592147
348000000,93668215,1642191132692677
278400000,162887530,1642191132792878
222720000,42075000,1642191132893267
178176000,49887119,1642191132992156
142540000,134565235,1642191133092126
142540000,87303904,1642191133192585
114032000,55882811,1642191133292747
91225000,35035680,1642191133391976
72980000,72980000,1642191133492174
72980000,72980000,1642191133592471
132980000,112927455,1642191133704136
192980000,9328964,1642191133792344
154384000,41074779,1642191133892387
123507000,1092075,1642191133992032
98805000,1033231,1642191134092138
79044000,2320997,1642191134192422
63235000,1045031,1642191134292287
50588000,1038046,1642191134392500
40470000,1044003,1642191134492954
32376000,3188926,1642191134593098
30000000,2130258,1642191134692848
30000000,1033959,1642191134792890
30000000,4350328,1642191134892489
30000000,1080421,1642191134992158
30000000,1044569,1642191135092700
30000000,1031922,1642191135192907
30000000,1040204,1642191135292174
30000000,1038028,1642191135392379
30000000,1043540,1642191135492564
30000000,3245249,1642191135592642
30000000,2079142,1642191135692288
30000000,1034485,1642191135796621
30000000,4220757,1642191135892719
30000000,1042092,1642191135992507
30000000,1043208,1642191136092137
30000000,1039547,1642191136192021
30000000,1035994,1642191136292652
30000000,1044675,1642191136392328
30000000,1036999,1642191136492016
30000000,3181284,1642191136592567
30000000,2087553,1642191136692202
30000000,1038208,1642191136791923
30000000,4228395,1642191136892285
30000000,2149649,1642191136992073
30000000,1037709,1642191137092199
30000000,1038379,1642191137192027
30000000,1046695,1642191137292283
30000000,1041485,1642191137392069
30000000,1040251,1642191137492230
30000000,3218980,1642191137592972
30000000,2082251,1642191137692342
30000000,1043462,1642191137792875
30000000,4255248,1642191137892091
30000000,1041582,1642191137991906
30000000,1042541,1642191138092142
30000000,1039673,1642191138192920
30000000,1040940,1642191138292394
30000000,1104142,1642191138392610
30000000,1035501,1642191138493196
30000000,3189167,1642191138592781
30000000,2078148,1642191138696521
30000000,1044971,1642191138792746
30000000,13698323,1642191138892466
30000000,1030455,1642191138992547
30000000,2091276,1642191139092644
30000000,1046291,1642191139192783
30000000,1045110,1642191139292310
30000000,1038395,1642191139392744
30000000,1044982,1642191139492913
30000000,3195374,1642191139592466
30000000,1040328,1642191139692790
30000000,1031634,1642191139792565
30000000,3166176,1642191139892175
30000000,2043553,1642191139992465
30000000,2136350,1642191140092885
30000000,1039130,1642191140192750
30000000,1043282,1642191140291789
30000000,1041531,1642191140392467
30000000,1039137,1642191140492392
30000000,3198725,1642191140592100
30000000,2077909,1642191140692784
30000000,1041222,1642191140792096
30000000,4271020,1642191140892305
30000000,1039930,1642191140992557
30000000,3089561,1642191141092043
30000000,1061171,1642191141192068
30000000,1044760,1642191141292433
30000000,2033344,1642191141392129
30000000,1040100,1642191141492950
30000000,3187388,1642191141592537
30000000,1041196,1642191141692190
30000000,6058055,1642191141792557
30000000,2087232,1642191141892207
30000000,4717771,1642191141992345
30000000,1045930,1642191142091968
30000000,1049537,1642191142192165
30000000,1038474,1642191142292283
30000000,1044085,1642191142392622
30000000,1039771,1642191142491878
30000000,3190748,1642191142592386
30000000,1044317,1642191142692132
30000000,2118532,1642191142792389
30000000,2097433,1642191142891839
30000000,30000000,1642191142992668
30000000,3799006,1642191143092344
90000000,1043179,1642191143192507
72000000,1042104,1642191143292993
57600000,1045609,1642191143392030
46080000,1045677,1642191143491961
36864000,3206685,1642191143592850
30000000,1043610,1642191143691795
30000000,2148231,1642191143792021
30000000,2094768,1642191143891807
30000000,4301388,1642191143992428
30000000,1042727,1642191144092104
30000000,2302117,1642191144191758
30000000,2107791,1642191144292212
30000000,1033831,1642191144392422
30000000,1041234,1642191144492323
30000000,4277885,1642191144592362
30000000,1042354,1642191144692030
30000000,2126575,1642191144792577
30000000,2083538,1642191144895835
30000000,3132506,1642191144992256
30000000,2086940,1642191145091950
30000000,1046188,1642191145192560
30000000,2074915,1642191145292609
30000000,2078988,1642191145391953
30000000,1042369,1642191145492566
30000000,4224242,1642191145591867
30000000,2085693,1642191145692155
30000000,2107061,1642191145791938
30000000,4094670,1642191145892641
30000000,3133849,1642191145992613
30000000,9021037,1642191146092719
30000000,30000000,1642191146191864
30000000,1046225,1642191146292486
30000000,2087630,1642191146392335
30000000,1040391,1642191146492637
30000000,15198115,1642191146592442
30000000,1043097,1642191146691755
30000000,1046265,1642191146792378
30000000,6090726,1642191146892006
30000000,2444959,1642191146991966
30000000,1041297,1642191147092026
30000000,4483509,1642191147191747
30000000,1042447,1642191147292410
30000000,1086101,1642191147392413
30000000,1041601,1642191147492007
30000000,30000000,1642191147592367
30000000,30000000,1642191147692507
90000000,16493209,1642191147792302
150000000,14935224,1642191147891815
120000000,88757844,1642191147991857
96000000,7723018,1642191148092267
76800000,29959036,1642191148192619
61440000,9810829,1642191148292407
49152000,49152000,1642191148392382
49152000,49152000,1642191148491708
109152000,109152000,1642191148592060
169152000,21740481,1642191148693314
229152000,96272178,1642191148792370
183321000,10161566,1642191148891990
146656000,64677483,1642191148992673
117324000,92807262,1642191149092490
93859000,54671427,1642191149191939
75087000,19882380,1642191149292053
60069000,60069000,1642191149391973
60069000,60069000,1642191149492784
120069000,21511065,1642191149592419
180069000,17352825,1642191149691799
144055000,144055000,1642191149792805
144055000,144055000,1642191149892668
204055000,134923204,1642191149991616
264055000,68666962,1642191150092373
211244000,52330710,1642191150192556
168995000,20784366,1642191150291904
135196000,12996329,1642191150392374
108156000,1040418,1642191150492358
86524000,27556581,1642191150591789
69219000,57742382,1642191150692704
69219000,24545594,1642191150791849
55375000,32768665,1642191150891939
44300000,36882619,1642191150991744
44300000,34495779,1642191151092011
35440000,21665994,1642191151192676
30000000,30000000,1642191151291687
30000000,30000000,1642191151392345
90000000,90000000,1642191151492085
150000000,20151757,1642191151591701
210000000,22484801,1642191151692304
168000000,8750171,1642191151792460
134400000,1131300,1642191151892017
107520000,15101803,1642191151992641
