37115000,35757007,1642139699241598
37115000,37115000,1642139699341613
97115000,44547689,1642139699442029
157115000,39661954,1642139699541989
125692000,48167755,1642139699646043
100553000,43315535,1642139699741968
80442000,43081248,1642139699841894
64353000,44198175,1642139699941621
51482000,37207270,1642139700041648
41185000,41185000,1642139700141536
41185000,41185000,1642139700241773
101185000,50060490,1642139700342020
161185000,49373000,1642139700441871
128948000,39921494,1642139700541512
103158000,52439503,1642139700641719
82526000,55246122,1642139700741588
66020000,45267132,1642139700841833
52816000,38187479,1642139700942036
42252000,42252000,1642139701042062
42252000,42252000,1642139701141476
102252000,42693063,1642139701241902
162252000,53402412,1642139701342101
129801000,45667244,1642139701442186
103840000,51908526,1642139701542007
83072000,46547646,1642139701642030
66457000,55373256,1642139701741551
66457000,49348646,1642139701841894
53165000,41251191,1642139701941707
42532000,42532000,1642139702041791
42532000,42532000,1642139702142067
102532000,52328708,1642139702241765
162532000,41347815,1642139702342155
130025000,39855613,1642139702441815
104020000,35620546,1642139702541794
83216000,43150934,1642139702641720
66572000,43783267,1642139702741825
53257000,38573055,1642139702841820
42605000,42605000,1642139702941655
42605000,42605000,1642139703042115
102605000,61114942,1642139703141681
162605000,43877941,1642139703242096
130084000,33655045,1642139703341734
104067000,42490512,1642139703441657
83253000,37952734,1642139703541600
66602000,38703706,1642139703641784
53281000,31194323,1642139703741782
42624000,37888055,1642139703841884
42624000,42624000,1642139703941793
42624000,42624000,1642139704041631
102624000,46233080,1642139704141444
162624000,59542701,1642139704245786
130099000,35176804,1642139704341643
104079000,30547473,1642139704441464
83263000,37776917,1642139704541419
66610000,37807902,1642139704641701
53288000,38411858,1642139704741413
42630000,38501015,1642139704841614
42630000,41123611,1642139704941666
42630000,37533122,1642139705041787
42630000,31486528,1642139705142567
34104000,34104000,1642139705241847
34104000,34104000,1642139705341715
34104000,34104000,1642139705445489
94104000,42179744,1642139705541810
154104000,43422989,1642139705641399
123283000,39797309,1642139705741707
98626000,47521739,1642139705841662
78900000,52365131,1642139705942104
63120000,43037335,1642139706041586
50496000,50496000,1642139706141842
50496000,50496000,1642139706242143
110496000,52425242,1642139706341352
170496000,48851679,1642139706441510
136396000,54998076,1642139706541480
109116000,53762285,1642139706641549
87292000,29468319,1642139706742154
69833000,43456126,1642139706842049
55866000,45393896,1642139706941671
55866000,29572048,1642139707041850
44692000,39705854,1642139707141361
44692000,44692000,1642139707241634
44692000,44692000,1642139707341503
104692000,36229606,1642139707441668
164692000,44557874,1642139707541846
131753000,43019957,1642139707641679
105402000,32415203,1642139707741968
84321000,36684732,1642139707841766
67456000,35898787,1642139707941812
53964000,43279873,1642139708041784
53964000,51227357,1642139708142024
53964000,46951599,1642139708241314
53964000,39785698,1642139708341614
43171000,41346743,1642139708441316
43171000,42640089,1642139708541503
43171000,43171000,1642139708641574
43171000,43171000,1642139708741731
103171000,47788977,1642139708841821
163171000,37309388,1642139708941708
130536000,48050893,1642139709041543
104428000,35831122,1642139709141768
83542000,39576068,1642139709241562
66833000,27801334,1642139709342019
53466000,35924086,1642139709441330
42772000,35995749,1642139709541633
42772000,36342694,1642139709642001
42772000,42772000,1642139709741607
42772000,31655328,1642139709841833
102772000,34722808,1642139709941888
82217000,44832178,1642139710041596
65773000,36180925,1642139710142784
52618000,38784392,1642139710241990
42094000,35627488,1642139710341804
42094000,42094000,1642139710441691
42094000,42094000,1642139710541432
102094000,46906929,1642139710641592
162094000,37074605,1642139710741497
129675000,30147816,1642139710841545
103740000,40208862,1642139710941533
82992000,39103501,1642139711041341
66393000,48074769,1642139711141742
53114000,34407211,1642139711241658
42491000,42491000,1642139711341513
42491000,42491000,1642139711441493
42491000,42491000,1642139711541498
102491000,38012290,1642139711641628
162491000,38715031,1642139711741485
129992000,38515933,1642139711841561
103993000,42358276,1642139711941587
83194000,44170339,1642139712041660
66555000,40339217,1642139712141400
53244000,44937637,1642139712241410
53244000,47744874,1642139712341667
53244000,45234658,1642139712441237
53244000,36289643,1642139712541371
42595000,34350169,1642139712641918
42595000,38321817,1642139712741408
42595000,39982350,1642139712841269
42595000,42595000,1642139712941638
42595000,41288801,1642139713041383
102595000,33208607,1642139713141286
162595000,36289260,1642139713242032
130076000,32334431,1642139713341474
104060000,39087436,1642139713441480
83248000,62221295,1642139713542014
66598000,56091126,1642139713641615
66598000,59222430,1642139713741749
66598000,47333577,1642139713842059
53278000,28379522,1642139713941798
42622000,36049446,1642139714046138
42622000,40894935,1642139714141513
42622000,35447231,1642139714241676
42622000,37297669,1642139714341618
42622000,36677076,1642139714441490
42622000,30239223,1642139714541472
34097000,34097000,1642139714641624
34097000,34097000,1642139714742043
94097000,45558274,1642139714841500
154097000,48977515,1642139714942056
123277000,44214009,1642139715041316
98621000,47926769,1642139715143000
78896000,58132832,1642139715241949
63116000,36493872,1642139715341729
50492000,47341758,1642139715441866
50492000,46048905,1642139715541590
50492000,50492000,1642139715641572
50492000,50492000,1642139715741665
50492000,50492000,1642139715841361
110492000,45425698,1642139715942160
170492000,48308232,1642139716041388
136393000,31486008,1642139716141495
109114000,48838023,1642139716241186
87291000,39175991,1642139716341661
69832000,47666697,1642139716441383
55865000,45497331,1642139716541564
55865000,34914540,1642139716641763
44692000,33956473,1642139716745460
35753000,31878040,1642139716841913
35753000,35753000,1642139716941841
35753000,35753000,1642139717041143
95753000,36415957,1642139717141625
155753000,46904134,1642139717241764
124602000,48332162,1642139717342116
99681000,49101742,1642139717441630
79744000,47843008,1642139717541527
63795000,44450258,1642139717641592
51036000,39001630,1642139717741554
40828000,40828000,1642139717841735
40828000,40828000,1642139717941576
100828000,31665750,1642139718041648
160828000,36841365,1642139718141430
128662000,38164233,1642139718241663
102929000,39829308,1642139718341409
82343000,42874563,1642139718441541
65874000,36281501,1642139718541617
52699000,27174688,1642139718641425
42159000,37844474,1642139718741422
42159000,33792283,1642139718841268
42159000,40390413,1642139718941660
42159000,42159000,1642139719041390
42159000,42159000,1642139719141871
102159000,48539630,1642139719241348
162159000,44315156,1642139719341596
129727000,42250017,1642139719441803
103781000,30042215,1642139719541980
83024000,38811136,1642139719641420
66419000,40915958,1642139719741440
53135000,44332701,1642139719841331
53135000,35308193,1642139719941262
42508000,42508000,1642139720041825
42508000,42508000,1642139720145012
102508000,51826564,1642139720241331
162508000,49553530,1642139720341274
130006000,37409849,1642139720441592
104004000,24797271,1642139720541204
83203000,35855815,1642139720641797
66562000,35135965,1642139720741251
53249000,43835610,1642139720841213
53249000,34812639,1642139720941614
42599000,42599000,1642139721041327
42599000,42599000,1642139721141604
102599000,28093089,1642139721241399
162599000,30524645,1642139721341783
130079000,43208958,1642139721441345
104063000,39836079,1642139721541475
83250000,44275408,1642139721641188
66600000,41747476,1642139721741721
53280000,45742009,1642139721841483
53280000,40849369,1642139721941321
42624000,40901229,1642139722041788
42624000,36520898,1642139722141513
42624000,42624000,1642139722241369
42624000,42624000,1642139722341585
102624000,40732587,1642139722441571
162624000,34005888,1642139722541353
130099000,41298462,1642139722641359
104079000,46127424,1642139722741711
83263000,39143367,1642139722841626
66610000,39530189,1642139722941107
53288000,35457252,1642139723041271
42630000,36452311,1642139723141651
42630000,34634878,1642139723241663
42630000,25981164,1642139723341779
34104000,34104000,1642139723441575
34104000,34104000,1642139723541484
94104000,48167573,1642139723641273
154104000,41991285,1642139723741261
123283000,48839528,1642139723841576
98626000,42864024,1642139723941095
78900000,50286394,1642139724041565
63120000,57388871,1642139724141741
63120000,58753621,1642139724241299
63120000,41459704,1642139724341768
50496000,28509502,1642139724441358
40396000,32860858,1642139724541533
40396000,33180912,1642139724641323
40396000,40396000,1642139724741532
40396000,40396000,1642139724841406
100396000,32936406,1642139724941289
160396000,44583538,1642139725041723
128316000,45237497,1642139725245238
102652000,41003892,1642139725341081
82121000,34400952,1642139725441563
65696000,33736228,1642139725541497
52556000,31734803,1642139725641604
42044000,37058795,1642139725741189
42044000,32138436,1642139725841178
33635000,33635000,1642139725941566
33635000,33635000,1642139726041235
93635000,38436716,1642139726141294
153635000,41806758,1642139726241288
122908000,55070503,1642139726341395
98326000,44429497,1642139726441309
78660000,41789017,1642139726541659
62928000,37263434,1642139726641587
50342000,46011112,1642139726741543
50342000,49274920,1642139726841566
50342000,43072999,1642139726941238
50342000,41370462,1642139727041413
50342000,50342000,1642139727141359
50342000,50342000,1642139727241231
110342000,39472124,1642139727341020
170342000,48861551,1642139727441690
136273000,59212436,1642139727541032
109018000,44526380,1642139727641238
87214000,49134281,1642139727741448
69771000,48900072,1642139727841502
55816000,36272731,1642139727941302
44652000,35477633,1642139728041588
35721000,27196742,1642139728141155
30000000,30000000,1642139728241510
30000000,30000000,1642139728341189
90000000,33068737,1642139728441318
150000000,39726818,1642139728540973
120000000,48546123,1642139728641352
96000000,49439119,1642139728741779
76800000,59217423,1642139728841114
61440000,46312389,1642139728945899
49152000,42079628,1642139729041736
49152000,45662418,1642139729141639
49152000,32651938,1642139729241035
39321000,39321000,1642139729341278
39321000,39321000,1642139729441331
39321000,39321000,1642139729541460
99321000,39572456,1642139729645219
159321000,30091815,1642139729741266
127456000,37391267,1642139729841107
101964000,40152104,1642139729941056
81571000,47854663,1642139730041439
65256000,45935710,1642139730141194
52204000,38631799,1642139730241354
41763000,41763000,1642139730341210
41763000,41763000,1642139730440949
101763000,56077722,1642139730540989
161763000,45123212,1642139730641172
129410000,42197261,1642139730741593
103528000,45810424,1642139730841458
82822000,42683061,1642139730941225
66257000,42073614,1642139731041090
53005000,49573218,1642139731140924
53005000,42209718,1642139731241244
42404000,32917609,1642139731340982
33923000,33923000,1642139731441020
33923000,33923000,1642139731541172
93923000,38459892,1642139731641247
153923000,42305276,1642139731741147
123138000,40047784,1642139731841448
98510000,31937596,1642139731941378
78808000,41432519,1642139732041480
63046000,42843463,1642139732141357
50436000,50436000,1642139732241018
50436000,50139328,1642139732341555
110436000,48123728,1642139732440983
88348000,40370886,1642139732541721
70678000,38847570,1642139732640985
56542000,36402568,1642139732741503
45233000,40950935,1642139732841283
