171017000,117319220,1643224601518935
231017000,114371172,1643224601618734
184813000,184813000,1643224601714937
184813000,182597645,1643224601814785
244813000,127241499,1643224601914697
195850000,62957792,1643224602014669
156680000,156680000,1643224602114917
156680000,156680000,1643224602214696
216680000,182830465,1643224602314727
276680000,195938254,1643224602414945
221344000,186987637,1643224602514678
221344000,116269023,1643224602618665
177075000,177075000,1643224602714668
177075000,177075000,1643224602814892
237075000,237075000,1643224602918654
297075000,168880349,1643224603014935
357075000,157595830,1643224603114633
285660000,109805729,1643224603214757
228528000,103472926,1643224603318914
182822000,182822000,1643224603414712
182822000,182822000,1643224603514718
242822000,242822000,1643224603614742
302822000,302822000,1643224603714947
362822000,191875514,1643224603814966
422822000,222247641,1643224603914845
338257000,141811817,1643224604014771
270605000,82286345,1643224604114898
216484000,187968438,1643224604214782
216484000,216484000,1643224604314899
216484000,192422485,1643224604414892
276484000,192334053,1643224604514889
221187000,219897494,1643224604614889
221187000,190322228,1643224604714657
221187000,221187000,1643224604818888
221187000,193529781,1643224604914693
281187000,221090451,1643224605014633
224949000,149814827,1643224605114741
179959000,122340201,1643224605214685
143967000,143967000,1643224605314728
143967000,143967000,1643224605414694
203967000,54258196,1643224605514877
263967000,207880531,1643224605614668
211173000,137686150,1643224605714717
168938000,117751996,1643224605814869
135150000,135150000,1643224605914912
135150000,135150000,1643224606014870
195150000,152781349,1643224606118643
255150000,184312704,1643224606218666
204120000,149439168,1643224606314727
163296000,157914921,1643224606418659
163296000,163296000,1643224606514638
163296000,163296000,1643224606614663
223296000,217082505,1643224606718635
283296000,283296000,1643224606814821
283296000,196306366,1643224606914648
343296000,194714321,1643224607014626
274636000,196391615,1643224607114686
219708000,170901316,1643224607214633
175766000,111268922,1643224607314644
140612000,140612000,1643224607414568
140612000,140612000,1643224607514820
200612000,200612000,1643224607614695
260612000,231447737,1643224607714638
320612000,214522320,1643224607814686
256489000,234503046,1643224607914821
256489000,256489000,1643224608014790
256489000,153153561,1643224608114533
316489000,183831386,1643224608214843
253191000,253191000,1643224608318678
253191000,102012571,1643224608414641
313191000,228921075,1643224608514797
250552000,217933962,1643224608614721
250552000,200912701,1643224608714798
245552000,207956861,1643224608814618
245552000,240399215,1643224608914666
245552000,182732946,1643224609014566
196441000,196441000,1643224609114550
196441000,196441000,1643224609214609
256441000,193369397,1643224609314671
316441000,196655744,1643224609414861
253152000,56807992,1643224609514591
202521000,112401191,1643224609614585
162016000,162016000,1643224609714523
162016000,162016000,1643224609814587
222016000,167321866,1643224609914647
282016000,86175567,1643224610014545
225612000,188008224,1643224610114802
225612000,196770525,1643224610214524
220612000,220612000,1643224610314597
220612000,220612000,1643224610414664
280612000,280612000,1643224610514640
340612000,173325301,1643224610614551
400612000,277524333,1643224610714764
320489000,158281030,1643224610814744
256391000,256391000,1643224610914773
256391000,197401427,1643224611014589
316391000,229534237,1643224611114632
253112000,202798323,1643224611218628
248112000,158708517,1643224611314785
198489000,102439376,1643224611414757
158791000,158791000,1643224611514539
158791000,158791000,1643224611614776
218791000,172090351,1643224611714644
278791000,261166353,1643224611814560
278791000,116853089,1643224611914621
223032000,223032000,1643224612014532
223032000,163708867,1643224612114653
283032000,195843583,1643224612214757
226425000,226425000,1643224612314548
226425000,223743289,1643224612418552
286425000,194098025,1643224612514730
229140000,43254528,1643224612618482
183312000,1027285,1643224612718813
146649000,48180775,1643224612814558
117319000,117319000,1643224612914551
117319000,117319000,1643224613014541
177319000,159160990,1643224613114754
237319000,119612761,1643224613214735
189855000,154649516,1643224613314781
189855000,152661951,1643224613414591
184855000,184855000,1643224613514517
184855000,125191209,1643224613614527
244855000,240088556,1643224613714753
244855000,199532609,1643224613814478
239855000,187659540,1643224613914559
191884000,191884000,1643224614014745
191884000,191884000,1643224614114525
251884000,187913623,1643224614214561
311884000,292235864,1643224614314517
311884000,141019501,1643224614414609
249507000,168095131,1643224614514730
199605000,120244149,1643224614614519
159684000,159684000,1643224614714707
159684000,156876912,1643224614814508
219684000,179683000,1643224614914482
279684000,45816572,1643224615014703
223747000,176184295,1643224615114481
178997000,178997000,1643224615214711
178997000,178997000,1643224615314674
238997000,238997000,1643224615414575
298997000,246509529,1643224615522483
358997000,175267736,1643224615618513
287197000,99124603,1643224615718532
229757000,98024811,1643224615818553
183805000,183805000,1643224615914677
183805000,183805000,1643224616014475
243805000,107277751,1643224616114532
303805000,138587501,1643224616214481
243044000,157245238,1643224616318534
194435000,188835490,1643224616414491
194435000,194435000,1643224616514481
254435000,254435000,1643224616614483
314435000,211350603,1643224616714542
374435000,216138376,1643224616814492
299548000,107028727,1643224616914495
239638000,189558711,1643224617014618
191710000,191710000,1643224617114463
191710000,191710000,1643224617214461
251710000,202935514,1643224617314716
311710000,201243235,1643224617414681
249368000,191390048,1643224617518676
199494000,199494000,1643224617614679
199494000,199494000,1643224617714444
259494000,251470138,1643224617814531
319494000,160812674,1643224617918469
255595000,227760616,1643224618014510
255595000,101784080,1643224618118531
204476000,204476000,1643224618214391
204476000,202409914,1643224618314663
264476000,224477961,1643224618414628
264476000,261423222,1643224618514677
264476000,263777714,1643224618614661
264476000,264476000,1643224618714419
324476000,248908627,1643224618814435
384476000,138977468,1643224618914498
307580000,213595088,1643224619014404
246064000,246064000,1643224619114457
246064000,199648952,1643224619214379
306064000,245629995,1643224619314596
301064000,128374545,1643224619414513
240851000,140643458,1643224619514442
192680000,186192215,1643224619614652
192680000,79459865,1643224619714437
154144000,39276300,1643224619814434
123315000,100691762,1643224619914624
123315000,123315000,1643224620014627
123315000,123315000,1643224620114363
183315000,183315000,1643224620214618
243315000,166111506,1643224620314389
303315000,179098048,1643224620414395
242652000,242652000,1643224620514605
242652000,242652000,1643224620614415
302652000,199142187,1643224620714642
362652000,360287632,1643224620814652
362652000,171376646,1643224620914587
422652000,105041441,1643224621014382
338121000,181897721,1643224621114411
270496000,168484801,1643224621214626
216396000,216396000,1643224621314614
216396000,216396000,1643224621414554
276396000,172079830,1643224621518413
336396000,158721479,1643224621614325
269116000,137047124,1643224621714415
215292000,215292000,1643224621814395
215292000,215292000,1643224621914509
275292000,101594491,1643224622014457
335292000,67189373,1643224622114552
268233000,100544296,1643224622214706
214586000,214586000,1643224622314448
214586000,143399671,1643224622418335
274586000,73164929,1643224622518396
219668000,183396695,1643224622614446
219668000,165288079,1643224622714440
175734000,175734000,1643224622814642
175734000,175734000,1643224622914367
235734000,127338900,1643224623014553
295734000,204434551,1643224623114681
236587000,182289587,1643224623214627
189269000,189269000,1643224623314592
189269000,175680575,1643224623414648
249269000,249269000,1643224623514612
249269000,104968106,1643224623614490
309269000,139613004,1643224623714309
247415000,206994248,1643224623818323
247415000,236769126,1643224623914401
242415000,136983104,1643224624018295
193932000,167179252,1643224624114597
193932000,136557575,1643224624214347
155145000,155145000,1643224624314536
155145000,155145000,1643224624414387
215145000,178988715,1643224624514547
275145000,138827763,1643224624614603
220116000,91853780,1643224624714541
176092000,15565386,1643224624814536
140873000,140873000,1643224624914287
140873000,140873000,1643224625014557
200873000,137602871,1643224625114552
260873000,171761021,1643224625214305
208698000,98019916,1643224625314565
166958000,166958000,1643224625414342
166958000,166958000,1643224625514498
226958000,202735795,1643224625614369
286958000,136541114,1643224625714402
229566000,142814826,1643224625814562
183652000,160101424,1643224625918379
183652000,166033948,1643224626014597
183652000,183652000,1643224626114545
183652000,143278207,1643224626214378
243652000,235806538,1643224626314294
243652000,167295846,1643224626414276
194921000,89088686,1643224626514378
155936000,155936000,1643224626614327
155936000,155936000,1643224626714502
215936000,215936000,1643224626814506
275936000,186294161,1643224626914352
335936000,98552829,1643224627014497
268748000,268748000,1643224627114477
268748000,108786417,1643224627214309
328748000,125220170,1643224627314482
262998000,257195268,1643224627414240
262998000,178201198,1643224627514344
210398000,164519125,1643224627614314
168318000,168318000,1643224627714254
168318000,168318000,1643224627814290
228318000,210484260,1643224627914486
288318000,155055189,1643224628014508
230654000,191001166,1643224628114385
230654000,175519201,1643224628218356
184523000,140971453,1643224628318289
147618000,132473516,1643224628414338
147618000,140410432,1643224628514353
147618000,147618000,1643224628614504
147618000,147618000,1643224628714284
207618000,207618000,1643224628814494
267618000,84631212,1643224628914253
327618000,146852790,1643224629014301
262094000,153658747,1643224629114340
209675000,209675000,1643224629214291
209675000,209675000,1643224629314265
269675000,229921422,1643224629414357
329675000,46317683,1643224629514495
263740000,263740000,1643224629614327
263740000,114617805,1643224629714294
323740000,121393573,1643224629814312
258992000,129910395,1643224629914490
207193000,70990411,1643224630014484
165754000,165754000,1643224630114549
165754000,165754000,1643224630214332
225754000,216270281,1643224630314269
285754000,267593858,1643224630414447
285754000,190014531,1643224630514515
228603000,176446517,1643224630614250
182882000,176727688,1643224630714450
182882000,182882000,1643224630814450
182882000,182882000,1643224630918416
242882000,242882000,1643224631014196
302882000,302882000,1643224631114190
362882000,63027822,1643224631218373
422882000,189272658,1643224631314240
338305000,206896953,1643224631414256
270644000,60943907,1643224631514223
216515000,168264632,1643224631614243
173212000,173212000,1643224631718240
173212000,173212000,1643224631814195
233212000,140081459,1643224631918242
293212000,293212000,1643224632014186
293212000,144078916,1643224632114254
234569000,234569000,1643224632222232
234569000,234569000,1643224632318280
294569000,116195288,1643224632414208
354569000,1033961,1643224632514209
283655000,103999710,1643224632614295
226924000,226924000,1643224632714217
226924000,114067324,1643224632814169
286924000,106882236,1643224632914378
229539000,161082328,1643224633014121
183631000,181851204,1643224633114369
183631000,123367408,1643224633214217
146904000,146904000,1643224633314283
146904000,146904000,1643224633414225
206904000,152128892,1643224633518258
165523000,133543604,1643224633618267
165523000,142760515,1643224633718260
160523000,117299827,1643224633814165
128418000,100649257,1643224633914220
102734000,102734000,1643224634014187
102734000,102734000,1643224634114199
162734000,162734000,1643224634214378
222734000,222734000,1643224634314423
282734000,223965965,1643224634414202
342734000,255060367,1643224634514380
274187000,163045487,1643224634618256
219349000,209061046,1643224634714263
219349000,148769525,1643224634814198
175479000,164035874,1643224634914300
175479000,127657234,1643224635014190
140383000,140383000,1643224635118203
140383000,140383000,1643224635214363
200383000,160996403,1643224635314391
260383000,242115192,1643224635418390
260383000,198761800,1643224635514228
208306000,208306000,1643224635614146
208306000,124868185,1643224635714173
268306000,151473494,1643224635814255
214644000,214644000,1643224635914090
214644000,180541180,1643224636018232
274644000,165215918,1643224636114194
219715000,219715000,1643224636214156
219715000,219715000,1643224636314175
279715000,98122211,1643224636414224
339715000,147202917,1643224636514147
271772000,192738406,1643224636614167
217417000,131046095,1643224636714141
173933000,173933000,1643224636814329
173933000,173933000,1643224636918238
233933000,186102110,1643224637014421
293933000,165615605,1643224637118364
235146000,169183775,1643224637214418
188116000,188116000,1643224637318151
188116000,188116000,1643224637414166
248116000,179276063,1643224637514127
308116000,102394770,1643224637614217
246492000,246492000,1643224637714100
246492000,141660381,1643224637814321
306492000,122382927,1643224637914308
245193000,245193000,1643224638014331
245193000,241493109,1643224638114338
305193000,197619543,1643224638214199
244154000,169068638,1643224638318071
195323000,195323000,1643224638414261
195323000,195323000,1643224638514182
255323000,199565389,1643224638614062
315323000,287740964,1643224638714140
315323000,164251057,1643224638818213
252258000,224802787,1643224638914094
252258000,252258000,1643224639014313
252258000,252258000,1643224639114315
312258000,185379172,1643224639214149
372258000,306789365,1643224639318082
367258000,231051238,1643224639414215
293806000,224099919,1643224639514099
235044000,211614181,1643224639614100
235044000,202515270,1643224639714305
230044000,230044000,1643224639814105
230044000,230044000,1643224639914064
290044000,141082018,1643224640014105
350044000,256633514,1643224640114065
280035000,125739863,1643224640214132
224028000,224028000,1643224640314272
224028000,224028000,1643224640414052
284028000,253478839,1643224640514271
344028000,265948390,1643224640614109
275222000,171985714,1643224640714331
220177000,182323887,1643224640814098
220177000,188207065,1643224640914108
215177000,183011787,1643224641014140
215177000,201813260,1643224641114286
215177000,163147652,1643224641214160
172141000,172141000,1643224641314173
172141000,172141000,1643224641414257
172141000,172141000,1643224641514243
232141000,224236422,1643224641614303
292141000,193944671,1643224641714089
233712000,233712000,1643224641814263
233712000,233712000,1643224641914020
293712000,269108561,1643224642014168
353712000,197861292,1643224642114062
282969000,183706442,1643224642218263
226375000,128374185,1643224642314118
181100000,181100000,1643224642418229
181100000,181100000,1643224642514071
241100000,241100000,1643224642618015
301100000,273076854,1643224642714290
361100000,195619434,1643224642814267
288880000,268301735,1643224642914123
288880000,102856755,1643224643014266
231104000,100388234,1643224643114281
184883000,144809199,1643224643214008
147906000,145959954,1643224643314038
147906000,144616907,1643224643414038
207906000,73192253,1643224643514068
267906000,160767352,1643224643614304
214324000,133924188,1643224643714023
171459000,171459000,1643224643814031
171459000,171459000,1643224643914086
231459000,160262687,1643224644018029
291459000,241912070,1643224644113976
291459000,142596425,1643224644214042
233167000,233167000,1643224644314041
233167000,233167000,1643224644414028
293167000,283680689,1643224644517975
353167000,182943537,1643224644614077
282533000,276112522,1643224644714235
282533000,112505756,1643224644814209
226026000,226026000,1643224644914244
226026000,104646202,1643224645014070
286026000,31366249,1643224645114274
228820000,1040200,1643224645214059
183056000,176952340,1643224645313990
183056000,113987637,1643224645413979
146444000,146444000,1643224645514210
146444000,131345112,1643224645614270
206444000,149220192,1643224645714265
165155000,137698286,1643224645814022
165155000,102581167,1643224645913928
132124000,132124000,1643224646014068
132124000,132124000,1643224646114018
192124000,192124000,1643224646214113
252124000,98256355,1643224646314145
312124000,147815243,1643224646414206
249699000,57070927,1643224646514206
199759000,191511403,1643224646613942
199759000,199759000,1643224646714048
199759000,199759000,1643224646813934
259759000,259759000,1643224646913971
319759000,319759000,1643224647014200
379759000,244395272,1643224647113884
439759000,169735576,1643224647214035
351807000,155994474,1643224647313947
281445000,247347312,1643224647417995
281445000,243508534,1643224647513962
276445000,254786374,1643224647617980
276445000,163202429,1643224647714059
221156000,221156000,1643224647813942
221156000,131924519,1643224647914052
281156000,82033813,1643224648018177
224924000,224924000,1643224648114163
224924000,203266084,1643224648213978
284924000,66074730,1643224648314252
227939000,117245587,1643224648414187
182351000,182351000,1643224648514183
182351000,182351000,1643224648614216
242351000,145392819,1643224648714184
302351000,202218839,1643224648814178
241880000,94758453,1643224648913914
193504000,193504000,1643224649013908
193504000,193504000,1643224649113953
253504000,253504000,1643224649214116
313504000,223375422,1643224649314126
373504000,187645341,1643224649413961
298803000,265465086,1643224649514116
298803000,109339994,1643224649614009
239042000,225244909,1643224649713918
239042000,227079584,1643224649813943
239042000,239042000,1643224649914043
239042000,239042000,1643224650014081
299042000,130398446,1643224650113863
239233000,239233000,1643224650213867
239233000,239233000,1643224650313921
299233000,129683776,1643224650414149
359233000,191508852,1643224650513942
287386000,116679833,1643224650613915
229908000,118120812,1643224650714107
183926000,143370909,1643224650814003
147140000,147140000,1643224650914128
147140000,139580432,1643224651014013
207140000,188715399,1643224651113880
207140000,207140000,1643224651214098
207140000,207140000,1643224651313886
267140000,267140000,1643224651413884
327140000,204711093,1643224651514053
387140000,186839354,1643224651613995
309712000,205103593,1643224651713888
247769000,247769000,1643224651813862
247769000,238239365,1643224651913873
307769000,88669821,1643224652014117
246215000,246215000,1643224652114093
246215000,184838513,1643224652214093
306215000,111621875,1643224652314104
244972000,172360362,1643224652417994
195977000,127138167,1643224652517872
156781000,156781000,1643224652614070
156781000,156781000,1643224652713896
216781000,208509189,1643224652814147
276781000,71365932,1643224652913974
221424000,114801046,1643224653017884
177139000,66091008,1643224653117939
141711000,141711000,1643224653213859
141711000,141711000,1643224653314059
201711000,94184013,1643224653414047
261711000,89673656,1643224653513936
209368000,174578229,1643224653614004
209368000,144287543,1643224653714076
167494000,133064535,1643224653813858
133995000,86760411,1643224653913949
107196000,102009869,1643224654014069
107196000,107196000,1643224654113870
107196000,107196000,1643224654214066
167196000,167196000,1643224654313901
227196000,227196000,1643224654413828
287196000,287196000,1643224654513820
347196000,99097030,1643224654614124
407196000,98027622,1643224654714040
325756000,285564714,1643224654814030
325756000,28958860,1643224654914131
260604000,24995203,1643224655013840
208483000,41908337,1643224655113866
166786000,98985503,1643224655213841
133428000,133428000,1643224655314173
133428000,133428000,1643224655413854
193428000,97386527,1643224655514055
253428000,231453748,1643224655613857
253428000,216555079,1643224655717905
248428000,203317848,1643224655813818
248428000,150671033,1643224655913985
198742000,198742000,1643224656014080
198742000,198742000,1643224656113855
258742000,166754583,1643224656214031
318742000,131158048,1643224656314040
254993000,254993000,1643224656413991
254993000,150461270,1643224656513850
314993000,226073851,1643224656613919
251994000,203929683,1643224656714096
251994000,251994000,1643224656813890
251994000,251994000,1643224656913816
311994000,179663582,1643224657014026
371994000,203221824,1643224657117889
297595000,252309742,1643224657214027
297595000,120890647,1643224657314056
238076000,184129288,1643224657414051
190460000,145228378,1643224657514048
152368000,118442755,1643224657613821
121894000,121894000,1643224657713809
121894000,121894000,1643224657814050
181894000,181894000,1643224657913822
241894000,126315885,1643224658013761
301894000,234047128,1643224658113807
241515000,184927314,1643224658213869
193212000,151649081,1643224658313769
154569000,154569000,1643224658414005
154569000,154569000,1643224658517793
214569000,120321609,1643224658613808
274569000,181391270,1643224658713973
219655000,157653824,1643224658813979
175724000,175724000,1643224658913985
175724000,175724000,1643224659013845
235724000,211460992,1643224659113885
295724000,64714548,1643224659213924
236579000,236579000,1643224659313809
236579000,236579000,1643224659413966
296579000,223234326,1643224659513768
237263000,180748337,1643224659617773
189810000,189810000,1643224659714031
189810000,129873430,1643224659818044
249810000,249810000,1643224659913903
249810000,249810000,1643224660013771
309810000,304742724,1643224660113845
369810000,300831407,1643224660213977
364810000,226922594,1643224660313830
291848000,235757298,1643224660417748
286848000,171229309,1643224660514140
229478000,134094383,1643224660613771
183582000,86389188,1643224660713949
146865000,146865000,1643224660813766
146865000,146865000,1643224660913702
206865000,206865000,1643224661014048
266865000,258738455,1643224661113970
326865000,87647583,1643224661213731
261492000,112857700,1643224661317626
209193000,196985421,1643224661413800
209193000,209193000,1643224661513769
209193000,139110798,1643224661614002
269193000,135255782,1643224661713993
215354000,215354000,1643224661814012
215354000,207432923,1643224661913764
275354000,43653656,1643224662013774
220283000,220283000,1643224662113752
220283000,169683069,1643224662214257
280283000,278004222,1643224662313754
280283000,66567335,1643224662413751
224226000,222547993,1643224662513646
224226000,224226000,1643224662613772
284226000,155330225,1643224662713646
344226000,208312230,1643224662813687
275380000,128440944,1643224662913951
220304000,220304000,1643224663013876
220304000,184601026,1643224663113971
280304000,208180676,1643224663213886
224243000,184746035,1643224663317796
224243000,223213359,1643224663413746
224243000,155656784,1643224663513695
179394000,146404577,1643224663613981
179394000,172502472,1643224663713787
179394000,179394000,1643224663813715
179394000,179394000,1643224663913706
239394000,239394000,1643224664013797
299394000,147990666,1643224664113716
359394000,153320363,1643224664213658
287515000,170691662,1643224664313880
230012000,93042200,1643224664413795
184009000,184009000,1643224664513760
184009000,184009000,1643224664613648
244009000,226278815,1643224664713686
304009000,92167068,1643224664813918
243207000,243207000,1643224664913902
243207000,134362413,1643224665013863
303207000,172547181,1643224665113943
242565000,242565000,1643224665213898
242565000,212898750,1643224665313651
302565000,119565271,1643224665413683
242052000,57077132,1643224665513689
193641000,193641000,1643224665613881
193641000,188601358,1643224665713891
253641000,173620808,1643224665813899
202912000,198898821,1643224665913733
202912000,170044485,1643224666017682
202912000,169299830,1643224666117732
197912000,197912000,1643224666213628
197912000,197912000,1643224666313684
257912000,254496876,1643224666413733
317912000,171657036,1643224666517938
254329000,61758021,1643224666617729
203463000,4409183,1643224666713930
162770000,162770000,1643224666813851
162770000,105482525,1643224666913764
222770000,154325221,1643224667013745
178216000,170839970,1643224667113667
178216000,178216000,1643224667213689
178216000,178216000,1643224667313902
238216000,213104178,1643224667413878
298216000,127640254,1643224667513718
238572000,238572000,1643224667617710
238572000,93375107,1643224667717652
298572000,30767703,1643224667817772
238857000,68098975,1643224667913654
191085000,144479382,1643224668017856
152868000,116543966,1643224668113618
122294000,120869864,1643224668213585
122294000,122294000,1643224668313596
122294000,122294000,1643224668413643
182294000,182294000,1643224668513628
242294000,194733866,1643224668613815
302294000,70240112,1643224668713643
241835000,212468848,1643224668813624
241835000,183627593,1643224668913894
193468000,50530122,1643224669013650
154774000,154774000,1643224669117579
154774000,154774000,1643224669213707
214774000,214774000,1643224669313612
274774000,149911945,1643224669417689
334774000,79482652,1643224669517637
267819000,182493849,1643224669613594
214255000,194562968,1643224669713699
214255000,92884627,1643224669813625
171404000,171404000,1643224669913645
171404000,171404000,1643224670013609
231404000,231404000,1643224670113584
291404000,107543557,1643224670213654
351404000,77331302,1643224670313623
281123000,75864059,1643224670413606
224898000,193614362,1643224670513797
224898000,130589668,1643224670617659
179918000,179918000,1643224670717584
179918000,179918000,1643224670813814
239918000,239918000,1643224670913592
299918000,209024404,1643224671013588
359918000,268454358,1643224671117603
287934000,125828219,1643224671213774
230347000,230347000,1643224671317757
230347000,230347000,1643224671417602
290347000,197814118,1643224671513821
350347000,180160557,1643224671613747
280277000,62187018,1643224671713571
224221000,224221000,1643224671813598
224221000,213951183,1643224671913800
284221000,179313946,1643224672013712
227376000,195269868,1643224672113556
227376000,227376000,1643224672213557
227376000,227376000,1643224672313568
287376000,117722443,1643224672417554
347376000,46552850,1643224672517632
277900000,210905602,1643224672621461
222320000,222320000,1643224672713508
222320000,222320000,1643224672813641
282320000,274026011,1643224672913627
342320000,132171630,1643224673013735
273856000,233365351,1643224673113726
273856000,205711808,1643224673213542
219084000,219084000,1643224673313771
219084000,219084000,1643224673413538
279084000,72274051,1643224673513535
223267000,183949851,1643224673613620
223267000,109268715,1643224673713644
178613000,178613000,1643224673817554
178613000,178613000,1643224673917560
238613000,210070016,1643224674013552
298613000,233713516,1643224674113522
238890000,227469526,1643224674213640
238890000,238890000,1643224674313498
238890000,150270193,1643224674417593
298890000,99014717,1643224674513550
239112000,177884558,1643224674613731
191289000,178482493,1643224674713750
191289000,137604843,1643224674813777
153031000,153031000,1643224674913499
153031000,153031000,1643224675013820
213031000,213031000,1643224675113750
273031000,273031000,1643224675213560
333031000,197857090,1643224675313563
393031000,318877852,1643224675413575
388031000,187437012,1643224675513529
310424000,112618685,1643224675617505
248339000,248339000,1643224675713544
248339000,248339000,1643224675813682
308339000,156923026,1643224675913549
368339000,145861920,1643224676017546
294671000,144385022,1643224676113552
235736000,214465446,1643224676213574
235736000,194809842,1643224676313521
230736000,205114117,1643224676413568
230736000,143312289,1643224676513513
184588000,179664610,1643224676613559
184588000,184588000,1643224676713499
184588000,184588000,1643224676813515
244588000,217530982,1643224676913573
304588000,64476572,1643224677013637
243670000,56147240,1643224677113674
194936000,160503097,1643224677213632
194936000,58118580,1643224677313659
155948000,155948000,1643224677413454
155948000,155948000,1643224677513583
215948000,133959078,1643224677613562
275948000,161426241,1643224677713456
220758000,220758000,1643224677813485
220758000,195397907,1643224677913618
280758000,189996247,1643224678013619
224606000,210669236,1643224678113519
224606000,224606000,1643224678213592
224606000,188035737,1643224678313581
284606000,242314784,1643224678413567
284606000,193562088,1643224678513534
227684000,124199042,1643224678613470
182147000,182147000,1643224678717523
182147000,151160318,1643224678813478
242147000,242147000,1643224678913451
242147000,242147000,1643224679013433
302147000,255194457,1643224679113442
362147000,122467894,1643224679213562
289717000,162148203,1643224679313551
231773000,105324382,1643224679413639
185418000,185418000,1643224679513622
185418000,185418000,1643224679613508
245418000,129789417,1643224679713484
305418000,62399811,1643224679813640
244334000,173514144,1643224679913465
195467000,153051667,1643224680013662
156373000,156373000,1643224680113677
156373000,156373000,1643224680213655
216373000,131215526,1643224680317410
276373000,158418164,1643224680413644
221098000,221098000,1643224680513656
221098000,221098000,1643224680617424
281098000,278535354,1643224680713451
341098000,121994419,1643224680813414
272878000,211246520,1643224680913496
218302000,201418554,1643224681013490
218302000,177694884,1643224681113682
213302000,213302000,1643224681217411
213302000,179023526,1643224681313425
273302000,210197662,1643224681413399
218641000,137677897,1643224681513649
174912000,122388692,1643224681617452
139929000,139929000,1643224681713620
139929000,139929000,1643224681813617
199929000,199929000,1643224681913529
259929000,229268982,1643224682013579
319929000,133334639,1643224682113420
255943000,169386404,1643224682213618
204754000,126848367,1643224682313531
163803000,106408597,1643224682413427
131042000,99070133,1643224682513461
104833000,104833000,1643224682613616
104833000,104833000,1643224682713459
164833000,164833000,1643224682813405
224833000,224833000,1643224682913468
284833000,54232116,1643224683013650
344833000,138929979,1643224683113574
275866000,169612116,1643224683213561
220692000,162113349,1643224683313410
176553000,174473349,1643224683413623
176553000,156407422,1643224683513596
176553000,174615317,1643224683613521
176553000,176553000,1643224683713400
236553000,181628869,1643224683813405
296553000,132347064,1643224683913389
237242000,101319013,1643224684013372
189793000,130191130,1643224684113475
151834000,151834000,1643224684213599
151834000,151834000,1643224684313627
211834000,211834000,1643224684413299
271834000,208508290,1643224684513352
331834000,80388791,1643224684617329
265467000,29121886,1643224684717590
212373000,1028798,1643224684813541
169898000,16312210,1643224684917305
135918000,53464734,1643224685013422
108734000,32339502,1643224685113387
86987000,86987000,1643224685213447
86987000,86987000,1643224685313371
146987000,146987000,1643224685413401
206987000,204449728,1643224685513581
266987000,57199139,1643224685613539
326987000,33566429,1643224685713554
261589000,157287033,1643224685813289
209271000,209271000,1643224685913309
209271000,209271000,1643224686013328
269271000,269271000,1643224686113559
329271000,160670256,1643224686213351
389271000,346735328,1643224686313286
389271000,95050713,1643224686413326
311416000,77789783,1643224686513414
249132000,213395489,1643224686613320
249132000,222120077,1643224686717414
244132000,94337674,1643224686813558
195305000,195305000,1643224686913317
195305000,195305000,1643224687017325
255305000,255305000,1643224687113302
315305000,171463715,1643224687213517
375305000,60882377,1643224687313528
300244000,155169878,1643224687413395
240195000,225688226,1643224687513631
240195000,153804736,1643224687613336
192156000,192156000,1643224687713590
192156000,192156000,1643224687813315
252156000,252156000,1643224687913344
312156000,210623193,1643224688013635
372156000,144401384,1643224688113510
297724000,208703281,1643224688213331
238179000,238179000,1643224688313402
238179000,224311061,1643224688413272
298179000,298179000,1643224688517260
298179000,262970954,1643224688613542
358179000,224538684,1643224688713227
286543000,1028638,1643224688813311
229234000,1035300,1643224688913314
183387000,1034846,1643224689013288
146709000,2094024,1643224689113313
117367000,4742054,1643224689213314
93893000,61840302,1643224689313252
75114000,1038096,1643224689413378
60091000,1037089,1643224689513612
48072000,2106419,1643224689613349
38457000,3334590,1643224689713515
30765000,1040201,1643224689813290
30000000,1027463,1643224689913486
30000000,1037782,1643224690013469
30000000,2097702,1643224690113284
30000000,3171040,1643224690213281
30000000,4249955,1643224690313487
30000000,1037181,1643224690413228
30000000,1038141,1643224690513319
30000000,2096643,1643224690613269
30000000,3327214,1643224690713334
30000000,1027765,1643224690813324
30000000,1037198,1643224690913243
30000000,1037487,1643224691013485
30000000,2075358,1643224691113267
30000000,3669256,1643224691213357
30000000,3262756,1643224691313389
30000000,1027543,1643224691413343
30000000,1026763,1643224691513384
30000000,2082475,1643224691613282
30000000,3333985,1643224691713220
30000000,30000000,1643224691813232
30000000,30000000,1643224691913305
90000000,13046979,1643224692013466
150000000,2081352,1643224692113469
120000000,3183915,1643224692213466
96000000,3150933,1643224692313307
76800000,1047467,1643224692413261
61440000,1031069,1643224692513458
49152000,2092194,1643224692613458
39321000,3364862,1643224692713296
31456000,2399029,1643224692813242
30000000,1035256,1643224692913188
30000000,1037237,1643224693013404
30000000,2091672,1643224693113459
30000000,4346290,1643224693217470
30000000,3255285,1643224693317461
30000000,1038188,1643224693413273
30000000,1029708,1643224693513234
30000000,2091212,1643224693617241
30000000,3347672,1643224693713426
30000000,1037642,1643224693813284
30000000,1031911,1643224693913303
30000000,1037272,1643224694013313
30000000,2086601,1643224694113242
30000000,3228377,1643224694217202
30000000,30000000,1643224694313309
30000000,22758472,1643224694413273
90000000,1030546,1643224694513251
72000000,2082856,1643224694613337
57600000,3408255,1643224694713286
