211867000,211867000,1642295023982401
211867000,211867000,1642295024082396
271867000,255758264,1642295024182397
331867000,78731309,1642295024282618
265493000,40929543,1642295024382430
212394000,151092672,1642295024482614
169915000,169915000,1642295024582626
169915000,169915000,1642295024682413
229915000,121914915,1642295024782376
289915000,85555631,1642295024882468
231932000,88215656,1642295024982617
185545000,185545000,1642295025082591
185545000,185545000,1642295025182371
245545000,245545000,1642295025282375
305545000,160615127,1642295025382597
365545000,147145570,1642295025482393
292436000,136371040,1642295025582332
233948000,141701408,1642295025682556
187158000,187158000,1642295025782352
187158000,187158000,1642295025882456
247158000,96173489,1642295025982618
307158000,257149515,1642295026082394
302158000,41503154,1642295026182594
241726000,120913873,1642295026282370
193380000,114353489,1642295026382370
154704000,87450506,1642295026482591
123763000,123763000,1642295026582403
123763000,123763000,1642295026682597
183763000,181627597,1642295026782339
243763000,213724661,1642295026882335
243763000,134981077,1642295026982360
195010000,175305391,1642295027082569
195010000,195010000,1642295027182418
195010000,184117008,1642295027282386
255010000,148240482,1642295027382341
204008000,178877021,1642295027482361
204008000,159731602,1642295027582409
163206000,163206000,1642295027682438
163206000,163206000,1642295027782388
223206000,223206000,1642295027882560
283206000,238079011,1642295027982373
343206000,112429017,1642295028082333
274564000,90028915,1642295028182382
219651000,219651000,1642295028282341
219651000,158092068,1642295028382423
279651000,92651856,1642295028482307
223720000,223720000,1642295028582350
223720000,137751769,1642295028682472
283720000,233801457,1642295028782318
283720000,176903758,1642295028882205
226976000,163718142,1642295028982283
181580000,81361075,1642295029082203
145264000,145264000,1642295029182261
145264000,145264000,1642295029282280
205264000,109233012,1642295029382549
265264000,197751472,1642295029482321
212211000,212211000,1642295029582512
212211000,183793547,1642295029682314
272211000,93380385,1642295029782270
217768000,138195629,1642295029882277
174214000,170341727,1642295029982291
174214000,162067195,1642295030082539
174214000,174214000,1642295030182322
174214000,174214000,1642295030282353
234214000,215980997,1642295030382371
294214000,163431343,1642295030482542
235371000,162852807,1642295030582314
188296000,188296000,1642295030682330
188296000,188296000,1642295030782294
248296000,248296000,1642295030882282
308296000,136187246,1642295030982542
368296000,154817406,1642295031082489
294636000,192348096,1642295031182285
235708000,231924867,1642295031282498
235708000,79318750,1642295031382483
188566000,39546436,1642295031482512
150852000,141664649,1642295031582500
150852000,150852000,1642295031682510
150852000,53807808,1642295031782507
210852000,140666791,1642295031882371
168681000,168681000,1642295031982381
168681000,168681000,1642295032082517
228681000,228681000,1642295032182296
288681000,226306606,1642295032282286
348681000,188243335,1642295032382297
278944000,173154286,1642295032482235
223155000,220105101,1642295032582435
223155000,223155000,1642295032682458
223155000,223155000,1642295032782248
283155000,283155000,1642295032882281
343155000,201049357,1642295032982285
403155000,130669763,1642295033082477
322524000,123325327,1642295033182443
258019000,203368894,1642295033282340
206415000,128045207,1642295033382427
165132000,165132000,1642295033482521
165132000,165132000,1642295033582449
225132000,115495203,1642295033682424
285132000,98033292,1642295033782458
228105000,228105000,1642295033882465
228105000,228105000,1642295033982254
288105000,56351085,1642295034082259
348105000,152675464,1642295034182493
278484000,193974285,1642295034282464
222787000,146075580,1642295034382252
178229000,81017031,1642295034482253
142583000,90212014,1642295034582258
114066000,114066000,1642295034682423
114066000,114066000,1642295034782247
174066000,174066000,1642295034882222
234066000,200482661,1642295034982313
294066000,179503808,1642295035082163
235252000,235252000,1642295035182201
235252000,235252000,1642295035282196
295252000,246648622,1642295035382449
355252000,170337888,1642295035482179
284201000,140883603,1642295035582401
227360000,127338452,1642295035682241
181888000,181888000,1642295035782201
181888000,181888000,1642295035882199
241888000,241888000,1642295035982187
301888000,125809196,1642295036082206
361888000,109261424,1642295036182195
289510000,185602542,1642295036282202
231608000,144277937,1642295036382386
185286000,185286000,1642295036482446
185286000,151875778,1642295036582393
245286000,140145093,1642295036682212
196228000,196228000,1642295036782410
196228000,192504543,1642295036882563
256228000,256228000,1642295036982288
256228000,219147391,1642295037082180
316228000,316228000,1642295037182391
316228000,265306980,1642295037282190
376228000,223295876,1642295037382383
300982000,222459534,1642295037482354
240785000,203907111,1642295037582171
240785000,240785000,1642295037682200
240785000,240785000,1642295037782400
300785000,141215377,1642295037882189
360785000,360785000,1642295037982163
360785000,157258152,1642295038082139
420785000,205236143,1642295038182335
336628000,196392830,1642295038282210
269302000,269302000,1642295038382200
269302000,186572106,1642295038482204
329302000,133479799,1642295038582090
263441000,102244653,1642295038682388
210752000,209292949,1642295038782238
210752000,150423001,1642295038882386
168601000,168601000,1642295038982321
168601000,168601000,1642295039082419
228601000,228601000,1642295039182297
288601000,154661485,1642295039282411
348601000,348601000,1642295039382318
348601000,250991430,1642295039482161
278880000,278880000,1642295039582330
278880000,278880000,1642295039682333
338880000,267587095,1642295039782227
398880000,82953940,1642295039882385
319104000,275680583,1642295039982163
319104000,203354883,1642295040082161
255283000,162687251,1642295040182183
204226000,163387198,1642295040282334
204226000,203111777,1642295040382206
204226000,196481834,1642295040482127
264226000,194207185,1642295040582389
211380000,206309722,1642295040682176
211380000,211380000,1642295040782333
211380000,211380000,1642295040882300
271380000,171862689,1642295040982319
331380000,226023696,1642295041082147
265104000,215743742,1642295041182154
265104000,128698870,1642295041282341
212083000,15638139,1642295041382324
169666000,1041105,1642295041482145
135732000,109442333,1642295041582193
135732000,135732000,1642295041682103
135732000,135732000,1642295041782355
195732000,191881662,1642295041882146
255732000,136563152,1642295041982289
204585000,157742100,1642295042082175
163668000,163668000,1642295042182341
163668000,131288074,1642295042282621
223668000,163662992,1642295042382204
178934000,178934000,1642295042482122
178934000,178934000,1642295042582119
238934000,238934000,1642295042682071
298934000,298934000,1642295042782187
358934000,147246537,1642295042882246
418934000,190930287,1642295042982381
335147000,113522942,1642295043082255
268117000,102109784,1642295043182098
214493000,214493000,1642295043282101
214493000,214493000,1642295043382093
274493000,181600981,1642295043482123
334493000,210141563,1642295043582311
267594000,220246939,1642295043682095
267594000,217150976,1642295043782109
262594000,185160885,1642295043882166
210075000,210075000,1642295043982299
210075000,210075000,1642295044082036
270075000,145118088,1642295044182059
330075000,200427508,1642295044282121
264060000,232648907,1642295044382208
264060000,247449322,1642295044482088
264060000,205030657,1642295044582074
211248000,155634723,1642295044682089
168998000,168998000,1642295044782215
168998000,168998000,1642295044882127
228998000,228998000,1642295044982226
288998000,225027286,1642295045082194
348998000,109085054,1642295045182199
279198000,161527168,1642295045282192
223358000,92079978,1642295045382265
178686000,95403009,1642295045482226
142948000,142948000,1642295045582084
142948000,142948000,1642295045682263
202948000,202948000,1642295045782087
262948000,157624387,1642295045882006
322948000,80157356,1642295045982262
258358000,183789106,1642295046082027
206686000,31855238,1642295046182198
165348000,126569523,1642295046282058
132278000,132278000,1642295046382050
132278000,132278000,1642295046482279
192278000,192278000,1642295046582219
252278000,252278000,1642295046682228
312278000,157443819,1642295046782093
372278000,318029045,1642295046882173
367278000,206936623,1642295046982195
293822000,163868093,1642295047082273
235057000,235057000,1642295047182062
235057000,235057000,1642295047282059
295057000,243412563,1642295047381952
355057000,202527930,1642295047481924
284045000,254334956,1642295047582258
284045000,165531277,1642295047682175
227236000,201342926,1642295047782048
227236000,171381479,1642295047881972
181788000,112967873,1642295047982242
145430000,145430000,1642295048082284
145430000,145430000,1642295048181929
205430000,205430000,1642295048282009
265430000,118017639,1642295048382049
325430000,249042325,1642295048482061
260344000,209123492,1642295048582121
255344000,174691790,1642295048682028
204275000,170059380,1642295048782215
204275000,187788761,1642295048882203
199275000,193637048,1642295048982084
199275000,125454085,1642295049081994
159420000,159420000,1642295049181974
159420000,159420000,1642295049282188
219420000,219420000,1642295049382090
279420000,203668738,1642295049482060
339420000,290494053,1642295049582189
339420000,271769636,1642295049681972
334420000,128683081,1642295049782010
267536000,45109408,1642295049881997
214028000,214028000,1642295049982211
214028000,209624716,1642295050082180
274028000,242444219,1642295050181987
274028000,250230713,1642295050281973
269028000,183787221,1642295050382118
215222000,165315578,1642295050482061
172177000,66326224,1642295050582166
137741000,137741000,1642295050681997
137741000,137741000,1642295050782149
197741000,197741000,1642295050881966
257741000,235284433,1642295050981998
317741000,173669124,1642295051081965
254192000,163791474,1642295051181977
203353000,203353000,1642295051282144
203353000,203353000,1642295051381972
263353000,263353000,1642295051481972
323353000,177501484,1642295051582128
258682000,167129625,1642295051682130
206945000,193142222,1642295051782047
206945000,206945000,1642295051882167
206945000,198566924,1642295051982153
266945000,117000186,1642295052081976
213556000,175954617,1642295052181942
213556000,114870831,1642295052281945
170844000,160795465,1642295052382015
170844000,125738038,1642295052481950
136675000,136675000,1642295052581924
136675000,136675000,1642295052681957
196675000,196675000,1642295052782162
256675000,145646605,1642295052881943
316675000,185064332,1642295052981942
253340000,225188764,1642295053081908
253340000,248983062,1642295053182007
253340000,207052713,1642295053282015
248340000,135198669,1642295053382136
198672000,177436893,1642295053481904
198672000,152081777,1642295053581958
158937000,158937000,1642295053682131
158937000,158937000,1642295053781930
218937000,218937000,1642295053881976
278937000,169915127,1642295053981891
338937000,66332619,1642295054081906
271149000,69427353,1642295054181871
216919000,62852630,1642295054281898
173535000,95048254,1642295054381934
138828000,138828000,1642295054482104
138828000,126589109,1642295054581851
198828000,86214152,1642295054682107
159062000,57481192,1642295054782146
127249000,127249000,1642295054881926
127249000,127249000,1642295054982117
187249000,187249000,1642295055082112
247249000,137361099,1642295055182046
307249000,50116865,1642295055281873
245799000,160212968,1642295055381910
196639000,196639000,1642295055482113
196639000,137211957,1642295055581907
