91456000,7866962,1642295024006131
73164000,13610135,1642295024109931
58531000,6965047,1642295024206110
46824000,13195088,1642295024309812
37459000,30937634,1642295024406116
37459000,6139854,1642295024509905
30000000,6468896,1642295024606050
30000000,2103052,1642295024706111
30000000,4254031,1642295024809857
30000000,4322520,1642295024909775
30000000,8732733,1642295025009841
30000000,5689520,1642295025106049
30000000,13478207,1642295025206004
30000000,30000000,1642295025306100
30000000,30000000,1642295025409753
90000000,90000000,1642295025509846
150000000,61594502,1642295025609780
210000000,7975670,1642295025709762
168000000,10815801,1642295025806023
134400000,4283751,1642295025909870
107520000,29196186,1642295026009778
86016000,10414213,1642295026109839
68812000,10602578,1642295026206073
55049000,55049000,1642295026309818
55049000,46526667,1642295026409821
115049000,7810568,1642295026506074
92039000,1039619,1642295026606150
73631000,12567175,1642295026706117
58904000,4241578,1642295026809730
47123000,9170328,1642295026909732
37698000,14570574,1642295027009864
30158000,10057344,1642295027109777
30000000,11493228,1642295027206018
30000000,7710555,1642295027305978
30000000,2090198,1642295027406085
30000000,2064060,1642295027506037
30000000,1035304,1642295027609739
30000000,10568438,1642295027709780
30000000,30000000,1642295027806110
30000000,30000000,1642295027909767
90000000,2090604,1642295028009789
150000000,8022520,1642295028105991
120000000,13626807,1642295028206063
96000000,2087098,1642295028309716
76800000,27342531,1642295028409763
61440000,1039024,1642295028509794
49152000,1040882,1642295028605898
39321000,8316050,1642295028709666
31456000,31456000,1642295028809665
31456000,31456000,1642295028909734
91456000,22129971,1642295029005944
151456000,1036986,1642295029109680
121164000,6845723,1642295029205939
96931000,6718054,1642295029309766
77544000,6979016,1642295029405931
62035000,1037898,1642295029509666
49628000,5158287,1642295029609657
39702000,6953830,1642295029705974
31761000,4278026,1642295029809686
30000000,5322210,1642295029909652
30000000,23841882,1642295030006106
30000000,7980802,1642295030109725
30000000,7026713,1642295030205904
30000000,26163359,1642295030305921
30000000,2101668,1642295030405929
30000000,1043162,1642295030506139
30000000,6288420,1642295030606139
30000000,2097772,1642295030709634
30000000,11664546,1642295030809680
30000000,5325409,1642295030905934
30000000,2119793,1642295031009671
30000000,12746152,1642295031109681
30000000,6862459,1642295031209884
30000000,30000000,1642295031309891
30000000,30000000,1642295031405879
90000000,46545763,1642295031509655
150000000,10192531,1642295031609676
120000000,2119243,1642295031706120
96000000,5211277,1642295031806115
76800000,3254997,1642295031909600
61440000,4088209,1642295032009624
49152000,7802472,1642295032109641
39321000,12453676,1642295032209750
31456000,8286687,1642295032305907
30000000,10937852,1642295032405920
30000000,26618004,1642295032505923
30000000,14454074,1642295032609647
30000000,11054610,1642295032705916
30000000,30000000,1642295032805956
30000000,14342691,1642295032909712
90000000,21440359,1642295033005962
72000000,8110345,1642295033109621
57600000,10791230,1642295033209716
46080000,7311125,1642295033309745
36864000,27657954,1642295033409693
30000000,3452680,1642295033505896
30000000,2030603,1642295033609686
30000000,2091577,1642295033709625
30000000,30000000,1642295033809614
30000000,27187631,1642295033905934
90000000,16680927,1642295034009697
150000000,7019903,1642295034109621
120000000,7006836,1642295034205943
96000000,15942123,1642295034305820
76800000,18426822,1642295034405945
61440000,1036001,1642295034505946
49152000,7110396,1642295034609682
39321000,7853339,1642295034705911
31456000,21523683,1642295034805931
30000000,11016115,1642295034909605
30000000,30000000,1642295035009540
30000000,30000000,1642295035105899
90000000,22828482,1642295035209614
150000000,46915234,1642295035309680
120000000,2094923,1642295035409663
96000000,6815115,1642295035505845
76800000,21166096,1642295035609595
61440000,13556090,1642295035705865
49152000,18610849,1642295035809584
39321000,10094789,1642295035906024
31456000,2109637,1642295036009519
30000000,7185854,1642295036109590
30000000,22161931,1642295036209651
30000000,30000000,1642295036309768
30000000,19111379,1642295036406029
90000000,11301980,1642295036505974
72000000,1038742,1642295036609572
57600000,11630042,1642295036705829
46080000,4211126,1642295036809587
36864000,4276993,1642295036909608
30000000,9035125,1642295037009690
30000000,22668569,1642295037109593
30000000,6998312,1642295037209682
30000000,19575096,1642295037309566
30000000,7895487,1642295037405894
30000000,19654089,1642295037505888
30000000,19804099,1642295037609641
30000000,17289389,1642295037709574
30000000,30000000,1642295037805813
30000000,30000000,1642295037905902
90000000,55067637,1642295038009632
150000000,1035101,1642295038109542
120000000,12552716,1642295038209651
96000000,2094914,1642295038305791
76800000,11197926,1642295038409536
61440000,2087217,1642295038509526
49152000,7163300,1642295038609648
39321000,13273526,1642295038705804
31456000,31456000,1642295038809585
31456000,31456000,1642295038909591
91456000,28320740,1642295039009552
151456000,2074050,1642295039105837
121164000,5858833,1642295039209526
96931000,75809754,1642295039309606
77544000,1037064,1642295039405746
62035000,11973928,1642295039505800
49628000,1039827,1642295039609587
39702000,2097676,1642295039709522
31761000,9297729,1642295039805901
30000000,3242086,1642295039905846
30000000,3534012,1642295040009510
30000000,14534941,1642295040109674
30000000,11854596,1642295040205811
30000000,30000000,1642295040309558
30000000,25553344,1642295040409526
90000000,2095116,1642295040509591
72000000,6440432,1642295040605837
57600000,11625053,1642295040706014
46080000,4310631,1642295040805718
36864000,12754417,1642295040905827
30000000,7747001,1642295041009487
30000000,10176386,1642295041109580
30000000,30000000,1642295041209596
30000000,30000000,1642295041309523
90000000,9638665,1642295041405836
150000000,4465380,1642295041509551
120000000,7213613,1642295041605728
96000000,3457869,1642295041705751
76800000,5329985,1642295041809583
61440000,40328894,1642295041905706
49152000,7839350,1642295042009544
39321000,6683882,1642295042105840
31456000,11466394,1642295042205802
30000000,4928139,1642295042309495
30000000,8577628,1642295042405812
30000000,12360873,1642295042509440
30000000,5036065,1642295042609478
30000000,3128657,1642295042709540
30000000,26187282,1642295042805812
30000000,7587279,1642295042905830
30000000,3152056,1642295043009554
30000000,1079212,1642295043109543
30000000,6824757,1642295043205820
30000000,2075889,1642295043309553
30000000,1033077,1642295043405797
30000000,6570999,1642295043509541
30000000,6017671,1642295043605714
30000000,7761364,1642295043705786
30000000,30000000,1642295043809396
30000000,14791310,1642295043909476
90000000,3144729,1642295044005717
72000000,2167336,1642295044109461
57600000,7022810,1642295044209441
46080000,11102230,1642295044309455
36864000,1083689,1642295044409432
30000000,2102735,1642295044509485
30000000,1037748,1642295044605706
30000000,9338718,1642295044705687
30000000,12425093,1642295044805759
30000000,13892387,1642295044909467
30000000,3163824,1642295045009616
30000000,2178881,1642295045109533
30000000,6925260,1642295045205754
30000000,30000000,1642295045305716
30000000,30000000,1642295045405759
90000000,90000000,1642295045509485
150000000,78638121,1642295045609432
210000000,8250149,1642295045709374
168000000,9131420,1642295045805671
134400000,9386237,1642295045905677
107520000,3188055,1642295046009508
86016000,7793315,1642295046109484
68812000,19017680,1642295046205744
55049000,38565827,1642295046306170
44039000,7614071,1642295046405671
35231000,10224088,1642295046509500
30000000,1037572,1642295046605683
30000000,26956521,1642295046705652
30000000,30000000,1642295046805724
30000000,30000000,1642295046909493
90000000,32453934,1642295047009509
150000000,37353068,1642295047109372
120000000,11036419,1642295047205727
96000000,12169876,1642295047305736
76800000,2456481,1642295047405744
61440000,8917314,1642295047505650
49152000,40374789,1642295047605660
49152000,39380830,1642295047709477
49152000,49152000,1642295047805671
49152000,48036601,1642295047909411
109152000,3216360,1642295048009649
87321000,1036657,1642295048109382
69856000,30416451,1642295048209388
55884000,10505967,1642295048309389
44707000,1041657,1642295048405860
35765000,15656839,1642295048509588
30000000,10509605,1642295048609601
30000000,7329155,1642295048709390
30000000,30000000,1642295048805642
30000000,30000000,1642295048905811
90000000,29936939,1642295049009389
150000000,6871712,1642295049109599
120000000,10216238,1642295049205634
96000000,10629221,1642295049309352
76800000,6822522,1642295049405627
61440000,6725921,1642295049509448
49152000,1036590,1642295049609402
39321000,2094242,1642295049705646
31456000,15352482,1642295049809327
30000000,3241289,1642295049909435
30000000,3190741,1642295050005626
30000000,1036580,1642295050109371
30000000,26443534,1642295050205599
30000000,30000000,1642295050305620
30000000,12608849,1642295050405689
90000000,13671665,1642295050509347
72000000,1033643,1642295050605671
57600000,6694894,1642295050709382
46080000,3171196,1642295050809455
36864000,9502818,1642295050909421
30000000,6238919,1642295051009346
30000000,1036530,1642295051105594
30000000,6804797,1642295051209353
30000000,30000000,1642295051309417
30000000,12160287,1642295051405664
90000000,4371892,1642295051509335
72000000,1035969,1642295051609372
57600000,11739799,1642295051705663
46080000,18092516,1642295051805679
36864000,5607093,1642295051909506
30000000,10203936,1642295052005666
30000000,1032165,1642295052109285
30000000,8061838,1642295052209301
30000000,14478482,1642295052309282
30000000,30000000,1642295052405592
30000000,30000000,1642295052505636
90000000,90000000,1642295052605635
150000000,115714141,1642295052709397
210000000,29982149,1642295052809283
168000000,9303034,1642295052905571
134400000,12769412,1642295053009391
107520000,7179706,1642295053105566
86016000,22009837,1642295053209368
68812000,1032633,1642295053309380
55049000,11959080,1642295053409319
44039000,10657954,1642295053505750
35231000,5517143,1642295053605564
30000000,21140626,1642295053709536
30000000,30000000,1642295053809338
30000000,30000000,1642295053909232
90000000,3177620,1642295054005761
150000000,7252428,1642295054109339
120000000,8043479,1642295054205545
96000000,12791045,1642295054309374
76800000,6010826,1642295054409296
61440000,10322466,1642295054509291
49152000,6070940,1642295054609272
39321000,2111506,1642295054709409
31456000,9348372,1642295054809435
30000000,3232774,1642295054905629
30000000,6376037,1642295055009348
30000000,1036917,1642295055105594
30000000,17043018,1642295055205496
30000000,24742294,1642295055309370
30000000,9186194,1642295055409391
30000000,2088822,1642295055505604
