37488000,37488000,1621443046482190
37488000,37102729,1621443046578917
49488000,45709414,1621443046682394
61488000,44016093,1621443046782261
49190000,49190000,1621443046887076
49190000,26097717,1621443046983622
39352000,39352000,1621443047086227
39352000,27589772,1621443047183263
51352000,34190887,1621443047282229
41081000,40649356,1621443047382317
41081000,40735712,1621443047482387
53081000,23954060,1621443047582354
42464000,40812795,1621443047682305
42464000,16485196,1621443047782257
54464000,43089889,1621443047887149
43571000,26157136,1621443047983172
34856000,33858222,1621443048086326
34856000,34856000,1621443048182306
46856000,41895054,1621443048282262
58856000,45896391,1621443048382410
47084000,39402514,1621443048482319
47084000,47084000,1621443048583527
47084000,45347320,1621443048684309
59084000,38033724,1621443048786414
71084000,27606274,1621443048886939
56867000,34507163,1621443048986377
45493000,32677066,1621443049090398
36394000,30756575,1621443049183115
36394000,30778964,1621443049282323
36394000,36394000,1621443049382175
36394000,36394000,1621443049482270
48394000,24701703,1621443049583159
60394000,51535655,1621443049682236
60394000,32666311,1621443049782215
48315000,41020967,1621443049883067
48315000,42949850,1621443049982253
48315000,37612343,1621443050086293
38652000,31386240,1621443050183966
38652000,33042775,1621443050282210
38652000,38652000,1621443050382240
38652000,38652000,1621443050482216
50652000,40995498,1621443050590218
62652000,26005500,1621443050682418
50121000,40222430,1621443050783730
50121000,40859873,1621443050886186
50121000,46700366,1621443050987011
50121000,40912128,1621443051083470
62121000,49515294,1621443051186280
49696000,37790946,1621443051283776
39756000,39756000,1621443051382267
39756000,38484149,1621443051483024
51756000,47688529,1621443051583554
51756000,47106469,1621443051683068
51756000,43875676,1621443051782335
51756000,48885679,1621443051882189
51756000,40339304,1621443051982998
63756000,29225691,1621443052082995
51004000,38782373,1621443052186322
40803000,29453020,1621443052286367
32642000,31634872,1621443052386384
32642000,32642000,1621443052482450
44642000,37817406,1621443052582448
56642000,39304861,1621443052683017
45313000,42499867,1621443052783598
45313000,43984814,1621443052882293
45313000,37870058,1621443052983951
45313000,22534359,1621443053083731
36250000,36250000,1621443053182284
36250000,34975274,1621443053283079
36250000,36250000,1621443053382166
48250000,48250000,1621443053482332
60250000,37864997,1621443053583537
72250000,35681714,1621443053682272
57800000,50563170,1621443053782259
57800000,53364747,1621443053884267
57800000,32255408,1621443053983047
46240000,31541311,1621443054082252
36992000,26939520,1621443054187146
30000000,30000000,1621443054286223
30000000,30000000,1621443054382357
42000000,22781526,1621443054482649
54000000,34296931,1621443054582317
43200000,38027735,1621443054686491
43200000,41941643,1621443054782157
43200000,43200000,1621443054882220
43200000,36327492,1621443054983592
43200000,43200000,1621443055082188
43200000,41688055,1621443055182254
55200000,41348201,1621443055282328
67200000,35854608,1621443055382225
53760000,41113376,1621443055490504
43008000,43008000,1621443055582358
43008000,26588599,1621443055687725
34406000,32850392,1621443055782349
34406000,34406000,1621443055882254
46406000,43249624,1621443055982354
58406000,21272085,1621443056082416
46724000,46724000,1621443056182218
46724000,41656832,1621443056282181
58724000,29365753,1621443056383233
46979000,29014922,1621443056482932
37583000,37583000,1621443056582249
37583000,35140926,1621443056683847
49583000,24928532,1621443056782434
39666000,39666000,1621443056882241
39666000,39666000,1621443056982223
51666000,44868068,1621443057082245
63666000,51390418,1621443057182308
63666000,47877637,1621443057286181
50932000,41365181,1621443057383188
50932000,34431793,1621443057482197
40745000,40745000,1621443057582971
40745000,40213256,1621443057682302
52745000,34285691,1621443057782267
42196000,40680274,1621443057882292
42196000,38686543,1621443057982313
42196000,42196000,1621443058082453
42196000,42196000,1621443058186350
54196000,44146960,1621443058282233
66196000,43123218,1621443058382274
52956000,42077300,1621443058483058
42364000,34004657,1621443058582202
42364000,42364000,1621443058683179
42364000,33266389,1621443058783145
54364000,53255773,1621443058886357
54364000,36885181,1621443058982925
43491000,38024380,1621443059082210
43491000,43491000,1621443059182285
43491000,43491000,1621443059283027
55491000,44295402,1621443059386438
67491000,44978626,1621443059482344
53992000,39713287,1621443059582234
43193000,36161247,1621443059683843
43193000,42002348,1621443059782281
43193000,40248952,1621443059886170
55193000,26982869,1621443059982150
44154000,44154000,1621443060082317
44154000,37301253,1621443060186371
44154000,44154000,1621443060282319
44154000,44154000,1621443060383243
56154000,51414899,1621443060482289
68154000,46371614,1621443060583060
54523000,35939620,1621443060686224
43618000,40184950,1621443060783056
43618000,43618000,1621443060886404
43618000,43618000,1621443060982455
55618000,39375194,1621443061086979
67618000,47790632,1621443061187747
54094000,32104023,1621443061282168
43275000,43275000,1621443061382193
43275000,43275000,1621443061482278
55275000,32008653,1621443061582222
67275000,41801410,1621443061682375
53820000,35941656,1621443061782320
43056000,41863237,1621443061882220
43056000,32456669,1621443061982210
55056000,24575139,1621443062082240
44044000,38706601,1621443062186230
44044000,32974798,1621443062283095
35235000,19015594,1621443062382253
30000000,22445808,1621443062482249
30000000,30000000,1621443062590459
30000000,30000000,1621443062683205
42000000,42000000,1621443062782255
54000000,45891354,1621443062886273
66000000,51570697,1621443062983003
52800000,52800000,1621443063082974
52800000,45758168,1621443063182314
64800000,40155548,1621443063284112
51840000,40965549,1621443063386395
41472000,41472000,1621443063482243
41472000,37492098,1621443063586239
53472000,28385074,1621443063683687
42777000,42777000,1621443063782291
42777000,33588525,1621443063883257
54777000,36588838,1621443063982299
43821000,39458835,1621443064082274
43821000,40313724,1621443064182244
43821000,43519443,1621443064286254
43821000,43821000,1621443064386252
43821000,43821000,1621443064482186
55821000,54232689,1621443064582239
55821000,44289714,1621443064684255
67821000,50250828,1621443064782204
54256000,44172274,1621443064882206
54256000,39264058,1621443064983011
43404000,42178337,1621443065082422
43404000,35250564,1621443065187058
43404000,36866457,1621443065286306
43404000,43015572,1621443065382903
43404000,39796645,1621443065482844
55404000,38824777,1621443065583716
44323000,44323000,1621443065684280
44323000,42442017,1621443065782267
56323000,45457099,1621443065883697
56323000,35115287,1621443065982289
45058000,45058000,1621443066082252
45058000,40252650,1621443066182357
57058000,46423573,1621443066283286
57058000,24761555,1621443066387050
45646000,40678196,1621443066482168
45646000,27066349,1621443066582362
36516000,36516000,1621443066682331
36516000,36516000,1621443066783014
48516000,39501555,1621443066882253
60516000,25907933,1621443066991131
48412000,32809272,1621443067086290
38729000,37278358,1621443067182239
38729000,38729000,1621443067283062
50729000,44250580,1621443067382157
62729000,27363153,1621443067483121
50183000,23098199,1621443067588117
40146000,36313878,1621443067683159
40146000,37738814,1621443067782313
40146000,40146000,1621443067886334
40146000,40146000,1621443067982355
40146000,40146000,1621443068082184
52146000,52146000,1621443068182318
64146000,35368471,1621443068283007
51316000,50188698,1621443068383046
51316000,51316000,1621443068482320
51316000,38875125,1621443068587156
63316000,25796418,1621443068682392
50652000,48736599,1621443068786424
50652000,40911868,1621443068882311
62652000,33698254,1621443068982329
50121000,38088623,1621443069083032
40096000,36696867,1621443069184348
40096000,34079155,1621443069282926
40096000,40096000,1621443069383045
40096000,40096000,1621443069486310
52096000,44485333,1621443069590254
64096000,32452318,1621443069683824
51276000,29495443,1621443069783062
41020000,40059506,1621443069883223
41020000,41020000,1621443069986923
41020000,39575255,1621443070082369
53020000,43047575,1621443070187290
65020000,35643871,1621443070282271
52016000,31183797,1621443070383825
41612000,41248414,1621443070483187
41612000,41612000,1621443070582294
41612000,40144700,1621443070683189
53612000,44695133,1621443070783066
53612000,49790822,1621443070883786
53612000,40184299,1621443070982266
42889000,38512702,1621443071084305
42889000,36882338,1621443071182374
42889000,25662460,1621443071282340
34311000,29003503,1621443071382250
34311000,23401542,1621443071482281
30000000,28086394,1621443071582516
30000000,29366281,1621443071682185
30000000,28834924,1621443071782218
42000000,38043462,1621443071882327
42000000,42000000,1621443071982205
42000000,42000000,1621443072082270
54000000,36875693,1621443072190221
66000000,26695576,1621443072282350
52800000,38794681,1621443072383015
42240000,37290445,1621443072490298
42240000,42240000,1621443072582374
42240000,42240000,1621443072682263
54240000,50404510,1621443072782938
66240000,41378844,1621443072882885
52992000,40436077,1621443072982854
42393000,31050309,1621443073084023
33914000,33914000,1621443073186323
33914000,33914000,1621443073286246
45914000,43039188,1621443073386276
57914000,30009526,1621443073483175
46331000,42584061,1621443073584101
46331000,34673659,1621443073686324
37064000,37064000,1621443073782309
37064000,37064000,1621443073882199
49064000,41151622,1621443073982291
61064000,33549391,1621443074083103
48851000,47692760,1621443074182187
48851000,31781253,1621443074282872
39080000,39080000,1621443074382288
39080000,38478527,1621443074482198
51080000,42160687,1621443074582177
63080000,44955613,1621443074683710
50464000,47463212,1621443074786339
50464000,32661996,1621443074882256
40371000,40257965,1621443074982444
40371000,39552939,1621443075087100
40371000,31725286,1621443075182203
32296000,32296000,1621443075287255
32296000,32296000,1621443075386315
44296000,40417229,1621443075486361
56296000,29218000,1621443075583723
68296000,40674433,1621443075682156
54636000,31861224,1621443075782217
43708000,38082496,1621443075882324
43708000,39975932,1621443075983060
43708000,39858854,1621443076083510
43708000,43708000,1621443076182268
55708000,38398574,1621443076283431
67708000,45923175,1621443076390406
54166000,38250983,1621443076483071
43332000,34727302,1621443076583861
43332000,29967585,1621443076683467
34665000,34665000,1621443076787043
34665000,34665000,1621443076882297
46665000,38632656,1621443076982346
58665000,41668848,1621443077086247
46932000,32513229,1621443077182327
37545000,37545000,1621443077282200
37545000,37545000,1621443077382330
49545000,27449956,1621443077482243
61545000,49358998,1621443077586467
61545000,32591374,1621443077686237
49236000,42269581,1621443077782283
49236000,44766865,1621443077882215
49236000,32505758,1621443077982223
39388000,36559127,1621443078086371
39388000,38845513,1621443078183280
39388000,35648240,1621443078282223
51388000,39251721,1621443078382391
41110000,38642828,1621443078482323
41110000,38408368,1621443078582236
53110000,43245445,1621443078686211
65110000,44542622,1621443078782263
52088000,27188911,1621443078883645
41670000,40314934,1621443078982180
41670000,38217434,1621443079086212
41670000,38295892,1621443079187405
41670000,41670000,1621443079286431
41670000,41670000,1621443079382387
53670000,44868683,1621443079482585
65670000,47470298,1621443079587033
52536000,39153461,1621443079690220
42028000,39679891,1621443079782296
42028000,42028000,1621443079882183
42028000,42028000,1621443079983071
54028000,38076574,1621443080082254
66028000,40076501,1621443080182392
52822000,44127106,1621443080282467
52822000,46120548,1621443080382388
52822000,38025797,1621443080482262
42257000,34206441,1621443080582865
42257000,37903378,1621443080682305
42257000,42257000,1621443080782188
42257000,42257000,1621443080887039
54257000,31240677,1621443080987645
66257000,49383591,1621443081082233
53005000,53005000,1621443081183000
53005000,36953985,1621443081283667
65005000,27486695,1621443081383034
52004000,32258482,1621443081486172
41603000,41603000,1621443081582259
41603000,28539028,1621443081682261
53603000,40258246,1621443081783149
42882000,35996321,1621443081882291
42882000,32359058,1621443081983247
34305000,31500684,1621443082086220
34305000,31800408,1621443082182183
46305000,46305000,1621443082286262
58305000,36448260,1621443082382208
70305000,45701666,1621443082482350
56244000,56244000,1621443082583050
56244000,33021215,1621443082687066
44995000,44995000,1621443082787001
44995000,37906775,1621443082883019
44995000,42633698,1621443082983611
44995000,41800593,1621443083082453
56995000,31661183,1621443083182332
45596000,30334198,1621443083282417
36476000,35857366,1621443083386276
36476000,36476000,1621443083487075
48476000,33711952,1621443083582972
60476000,44888224,1621443083682385
48380000,46298231,1621443083782318
48380000,32348777,1621443083886323
38704000,26037557,1621443083987104
30963000,30963000,1621443084083110
30963000,30963000,1621443084183102
42963000,38539504,1621443084283078
54963000,38200546,1621443084383662
43970000,43970000,1621443084483456
43970000,43970000,1621443084582231
55970000,34430854,1621443084686984
67970000,35711325,1621443084782377
54376000,31728066,1621443084882953
43500000,43500000,1621443084982210
43500000,39864074,1621443085082468
55500000,39494493,1621443085183106
67500000,34579859,1621443085282213
54000000,35681340,1621443085386286
43200000,33285743,1621443085487038
34560000,25106583,1621443085583049
30000000,26144722,1621443085682338
30000000,30000000,1621443085786430
30000000,30000000,1621443085886300
42000000,42000000,1621443085982327
54000000,41283066,1621443086086261
66000000,39449028,1621443086186601
52800000,38930988,1621443086286206
42240000,41937485,1621443086383004
42240000,42240000,1621443086486213
54240000,32371884,1621443086582215
66240000,38292339,1621443086683086
52992000,41821319,1621443086782641
42393000,42393000,1621443086883159
42393000,42393000,1621443086983094
54393000,37779878,1621443087086298
66393000,41789513,1621443087183733
53114000,33100281,1621443087286322
42491000,35680171,1621443087382380
42491000,29505403,1621443087482252
33992000,33992000,1621443087578896
33992000,33992000,1621443087682269
45992000,45992000,1621443087782253
57992000,36634690,1621443087884224
69992000,53774763,1621443087982278
55993000,35412787,1621443088085428
44794000,38142284,1621443088182285
44794000,32828586,1621443088286185
35835000,30661635,1621443088382157
35835000,35835000,1621443088483182
47835000,47835000,1621443088582279
59835000,43261531,1621443088682327
71835000,45884239,1621443088782399
57468000,42980920,1621443088882247
45974000,43240549,1621443088983044
45974000,45974000,1621443089082271
57974000,47537152,1621443089182334
69974000,52570678,1621443089287547
55979000,54403700,1621443089382230
55979000,42690279,1621443089482925
67979000,38616776,1621443089583039
54383000,34441738,1621443089682287
43506000,39141841,1621443089786302
43506000,38879951,1621443089882165
43506000,43506000,1621443089986265
43506000,40734117,1621443090082248
43506000,43506000,1621443090182327
55506000,37192635,1621443090283730
67506000,45053201,1621443090386183
54004000,28986131,1621443090483134
43203000,43203000,1621443090583124
43203000,38107325,1621443090682987
55203000,25976755,1621443090787197
44162000,42064561,1621443090882255
44162000,44162000,1621443090983043
44162000,39566588,1621443091084112
56162000,29286405,1621443091183126
44929000,43250886,1621443091282349
44929000,39647886,1621443091383805
56929000,40602367,1621443091482248
45543000,45543000,1621443091586916
45543000,41114790,1621443091682220
57543000,14161771,1621443091782264
46034000,43919147,1621443091883180
46034000,34768721,1621443091983190
36827000,36827000,1621443092087062
36827000,36827000,1621443092183117
48827000,48827000,1621443092286322
60827000,35859990,1621443092382252
72827000,48157781,1621443092482287
58261000,43389552,1621443092582241
46608000,46608000,1621443092683005
46608000,31168185,1621443092786198
58608000,32137680,1621443092882263
46886000,44408481,1621443092986247
46886000,46886000,1621443093082179
46886000,43669519,1621443093183877
58886000,53815415,1621443093283002
58886000,44050585,1621443093388005
47108000,47108000,1621443093490286
47108000,45675817,1621443093583095
59108000,47747884,1621443093682333
71108000,53163454,1621443093782432
56886000,23126932,1621443093882323
45508000,45508000,1621443093982292
45508000,27984882,1621443094082326
57508000,28076277,1621443094182356
46006000,24338980,1621443094282406
36804000,36804000,1621443094382396
36804000,36804000,1621443094482931
48804000,40504994,1621443094582456
60804000,44147265,1621443094683093
48643000,48643000,1621443094783085
48643000,36539293,1621443094882321
60643000,45374448,1621443094982919
48514000,31063049,1621443095082979
38811000,31817547,1621443095182315
38811000,38811000,1621443095282276
38811000,38811000,1621443095382239
50811000,35263070,1621443095482225
62811000,37047084,1621443095591064
50248000,21426665,1621443095682252
40198000,40198000,1621443095786333
40198000,39528761,1621443095882982
52198000,41580733,1621443095983040
41758000,41758000,1621443096082298
41758000,39715669,1621443096183094
53758000,37482775,1621443096287034
43006000,34030219,1621443096391160
34404000,34404000,1621443096483473
34404000,34404000,1621443096583198
46404000,37587070,1621443096682434
58404000,47625039,1621443096783052
58404000,49546175,1621443096883186
58404000,43758027,1621443096987180
46723000,32742519,1621443097083205
37378000,30511549,1621443097182316
37378000,37378000,1621443097282291
37378000,37378000,1621443097390181
49378000,49196740,1621443097483249
61378000,32850111,1621443097584171
49102000,49102000,1621443097683275
49102000,49102000,1621443097783454
61102000,48241029,1621443097882433
73102000,45263723,1621443097988060
58481000,24966827,1621443098083060
46784000,35972573,1621443098182203
37427000,37427000,1621443098282293
37427000,35939175,1621443098387114
37427000,29284965,1621443098482211
30000000,30000000,1621443098583111
42000000,39899753,1621443098682253
54000000,39460272,1621443098783113
66000000,38978084,1621443098882273
52800000,41591603,1621443098982159
42240000,42240000,1621443099083707
42240000,42240000,1621443099186928
54240000,40813525,1621443099283131
66240000,37085146,1621443099383041
52992000,26355132,1621443099483822
42393000,32489048,1621443099582368
33914000,33914000,1621443099683060
33914000,31852360,1621443099783250
45914000,40123888,1621443099882342
57914000,46330990,1621443099982241
46331000,46331000,1621443100082255
46331000,39267330,1621443100183943
58331000,26561244,1621443100282253
46664000,38703685,1621443100382479
46664000,34903864,1621443100483149
37331000,37331000,1621443100590216
37331000,37331000,1621443100682216
49331000,49081491,1621443100786238
61331000,39103123,1621443100883623
73331000,32243000,1621443100986313
58664000,37035977,1621443101083042
46931000,46931000,1621443101182371
46931000,32691828,1621443101282272
58931000,40676104,1621443101382212
47144000,45502377,1621443101482215
47144000,45128644,1621443101582221
59144000,44754932,1621443101686164
47315000,44186219,1621443101786255
47315000,28167209,1621443101882202
37852000,37852000,1621443101982216
37852000,37852000,1621443102082217
49852000,46925699,1621443102186269
61852000,43585956,1621443102282192
73852000,53678097,1621443102383697
59081000,42629532,1621443102482982
47264000,42891785,1621443102582230
47264000,41886661,1621443102683063
47264000,46229207,1621443102786385
47264000,39856058,1621443102883046
47264000,35696886,1621443102986340
37811000,37811000,1621443103083170
37811000,35163008,1621443103182249
49811000,32447700,1621443103282989
39848000,39848000,1621443103382424
39848000,39848000,1621443103483041
51848000,36976494,1621443103582261
63848000,40362238,1621443103687612
51078000,40467165,1621443103782265
40862000,35453961,1621443103882328
40862000,21153966,1621443103987759
32689000,32689000,1621443104082357
32689000,32689000,1621443104182321
44689000,33425081,1621443104286286
56689000,44800897,1621443104382325
45351000,35939951,1621443104486385
36280000,36280000,1621443104582315
36280000,36280000,1621443104683328
48280000,44060877,1621443104782318
60280000,39322244,1621443104883075
48224000,29248884,1621443104982966
38579000,38579000,1621443105082392
38579000,38579000,1621443105187127
50579000,36406681,1621443105283190
62579000,36076743,1621443105383286
50063000,44996786,1621443105482553
50063000,31041862,1621443105583635
40050000,12296990,1621443105682177
32040000,32040000,1621443105782313
32040000,30446051,1621443105883266
44040000,26043382,1621443105982360
35232000,35232000,1621443106082182
35232000,35232000,1621443106186974
47232000,37260687,1621443106286285
59232000,32689719,1621443106382267
47385000,25601556,1621443106483275
37908000,33357311,1621443106582315
37908000,36241148,1621443106686257
37908000,37908000,1621443106783227
37908000,37908000,1621443106883212
49908000,47266497,1621443106983965
61908000,43245121,1621443107082224
49526000,31015127,1621443107182313
39620000,39620000,1621443107283099
39620000,39620000,1621443107382502
51620000,24916378,1621443107482309
63620000,27851001,1621443107582313
50896000,36161412,1621443107686225
40716000,26760435,1621443107786295
32572000,32572000,1621443107882300
32572000,32572000,1621443107986367
44572000,39132820,1621443108086311
56572000,20031393,1621443108186918
45257000,45257000,1621443108284214
45257000,44963067,1621443108383271
57257000,50302720,1621443108487703
69257000,35808232,1621443108586240
55405000,35251566,1621443108682235
44324000,37302375,1621443108782259
44324000,44324000,1621443108883214
44324000,40272989,1621443108982561
56324000,44762765,1621443109082234
68324000,44731055,1621443109183269
54659000,42218190,1621443109282326
43727000,39051546,1621443109382203
43727000,43727000,1621443109486351
43727000,36489353,1621443109590320
55727000,40926581,1621443109686178
44581000,40702862,1621443109783584
44581000,40753013,1621443109883571
56581000,34312149,1621443109986935
45264000,43148895,1621443110086272
45264000,26754807,1621443110184238
57264000,31105393,1621443110286259
45811000,39542712,1621443110382120
45811000,37522982,1621443110482250
45811000,38140535,1621443110583111
45811000,42626334,1621443110683237
45811000,43141667,1621443110782980
45811000,45811000,1621443110890255
45811000,44795317,1621443110986312
57811000,41697346,1621443111082383
69811000,14152881,1621443111183091
55848000,33127617,1621443111284323
44678000,44678000,1621443111383583
44678000,43412113,1621443111490275
56678000,21188652,1621443111583132
45342000,43858171,1621443111683087
45342000,45342000,1621443111782268
57342000,26542558,1621443111883769
69342000,41914569,1621443111982251
55473000,21194262,1621443112090177
44378000,24470906,1621443112182268
35502000,31350419,1621443112282427
35502000,35502000,1621443112382357
47502000,39022903,1621443112482292
59502000,29134560,1621443112586283
47601000,43930884,1621443112682422
47601000,32270013,1621443112783358
59601000,29571583,1621443112886477
47680000,35187395,1621443112982336
38144000,37930077,1621443113091200
38144000,31792547,1621443113183075
38144000,38144000,1621443113286258
38144000,38144000,1621443113383103
50144000,42483787,1621443113482321
62144000,45205832,1621443113582279
49715000,49715000,1621443113682314
49715000,31953039,1621443113782324
61715000,28101937,1621443113883051
49372000,47680861,1621443113982251
49372000,39893139,1621443114082433
49372000,41941958,1621443114183558
49372000,49103252,1621443114282275
49372000,46561275,1621443114382984
49372000,44261712,1621443114486956
49372000,49372000,1621443114587695
49372000,35559748,1621443114683840
61372000,30610642,1621443114786220
49097000,31048109,1621443114886322
39277000,35244675,1621443114986902
39277000,30572897,1621443115082181
31421000,29325696,1621443115182203
31421000,23335905,1621443115283738
43421000,26673352,1621443115382238
34736000,21575733,1621443115482234
30000000,30000000,1621443115583249
30000000,30000000,1621443115686228
42000000,41909178,1621443115786326
54000000,43325619,1621443115883028
66000000,42388601,1621443115986288
52800000,32760842,1621443116082955
42240000,33031971,1621443116187660
33792000,28688851,1621443116286193
33792000,33792000,1621443116386320
33792000,33792000,1621443116482280
45792000,35437946,1621443116583207
57792000,43146557,1621443116687282
46233000,39429278,1621443116786301
46233000,29960481,1621443116882260
36986000,36986000,1621443116982987
36986000,36986000,1621443117083863
48986000,48986000,1621443117183038
60986000,40782986,1621443117283261
48788000,45639847,1621443117386360
48788000,45125685,1621443117483290
48788000,43386545,1621443117583114
48788000,37660279,1621443117682985
39030000,39030000,1621443117782320
39030000,35322526,1621443117882966
51030000,51030000,1621443117983250
51030000,34417264,1621443118083265
63030000,44984868,1621443118190229
50424000,38834930,1621443118286338
40339000,40339000,1621443118382978
40339000,39807006,1621443118482835
52339000,32209846,1621443118582300
64339000,39201441,1621443118682381
51471000,43162219,1621443118786764
51471000,29836533,1621443118882999
41176000,37828765,1621443118983514
41176000,24784605,1621443119082315
53176000,45774840,1621443119182196
53176000,35251369,1621443119283264
42540000,42540000,1621443119382325
42540000,26051191,1621443119482277
54540000,35966279,1621443119586478
43632000,43632000,1621443119683179
43632000,26108364,1621443119782414
55632000,38074456,1621443119886319
44505000,28317242,1621443119982302
35604000,35604000,1621443120086325
35604000,20076358,1621443120182229
47604000,21308179,1621443120282320
38083000,38083000,1621443120382187
38083000,32057296,1621443120482386
50083000,38441523,1621443120583192
40066000,39594224,1621443120682181
40066000,39756545,1621443120782200
52066000,31841287,1621443120882198
64066000,33391026,1621443120982339
51252000,39451623,1621443121083061
41001000,39075265,1621443121182318
41001000,41001000,1621443121282176
41001000,33322259,1621443121382316
53001000,42573124,1621443121482347
53001000,29265855,1621443121587901
42400000,35335231,1621443121686404
42400000,27193413,1621443121782893
33920000,33920000,1621443121882147
33920000,33920000,1621443121982310
45920000,34224205,1621443122082213
57920000,43066451,1621443122182157
46336000,42437739,1621443122282309
46336000,38239452,1621443122383864
58336000,50345384,1621443122483004
58336000,39532449,1621443122583055
46668000,46523533,1621443122682553
46668000,32490422,1621443122783055
58668000,38392677,1621443122886253
46934000,34797140,1621443122986340
37547000,37547000,1621443123086422
37547000,37547000,1621443123187274
49547000,30235818,1621443123286264
39637000,32985741,1621443123383495
39637000,29990366,1621443123483848
31709000,28141634,1621443123582213
31709000,29826067,1621443123682207
31709000,31709000,1621443123782329
43709000,37824847,1621443123882454
55709000,52566150,1621443123986254
55709000,53238703,1621443124082252
55709000,37943383,1621443124182941
67709000,42416468,1621443124286244
54167000,42792496,1621443124382554
43333000,43333000,1621443124486151
43333000,43333000,1621443124582323
55333000,36992599,1621443124685986
67333000,45286034,1621443124783262
53866000,33261033,1621443124882308
43092000,43092000,1621443124987053
43092000,37609401,1621443125090413
55092000,36009599,1621443125183216
44073000,40283378,1621443125287224
44073000,40782190,1621443125383407
56073000,53853344,1621443125482365
56073000,45764779,1621443125583774
56073000,56073000,1621443125684243
56073000,56073000,1621443125786203
68073000,41802115,1621443125883056
80073000,36961826,1621443125986310
64058000,43065097,1621443126083073
51246000,20485971,1621443126186223
40996000,40996000,1621443126282272
40996000,39441778,1621443126382307
52996000,37617206,1621443126482236
42396000,42396000,1621443126583202
42396000,40246681,1621443126683781
54396000,40431011,1621443126786319
43516000,43516000,1621443126882268
43516000,39590987,1621443126983823
55516000,31464680,1621443127084426
44412000,44412000,1621443127186226
44412000,41216240,1621443127283062
56412000,52694405,1621443127382214
68412000,42514374,1621443127483140
54729000,38519046,1621443127582940
43783000,42520414,1621443127682272
43783000,42918461,1621443127782280
43783000,32337060,1621443127883669
35026000,35026000,1621443127982259
35026000,29154055,1621443128082277
47026000,38343700,1621443128182597
47026000,24959214,1621443128282934
37620000,37620000,1621443128383429
37620000,35983595,1621443128483534
49620000,48441589,1621443128586261
61620000,37474706,1621443128687411
73620000,42712574,1621443128782183
58896000,50347743,1621443128882250
58896000,41946484,1621443128986206
47116000,47116000,1621443129082536
47116000,34419965,1621443129182139
59116000,40604017,1621443129286312
47292000,35249769,1621443129383813
37833000,37833000,1621443129482203
37833000,35583005,1621443129582474
49833000,25163843,1621443129682313
61833000,21292572,1621443129786246
49466000,41549934,1621443129882169
49466000,35797011,1621443129987778
39572000,39572000,1621443130082134
39572000,38306409,1621443130183066
51572000,42453953,1621443130282297
63572000,45545848,1621443130387144
50857000,44642625,1621443130487400
50857000,45152619,1621443130584169
50857000,32063063,1621443130686202
40685000,40685000,1621443130783111
40685000,36069131,1621443130882340
40685000,26858779,1621443130984140
32548000,32548000,1621443131086344
32548000,32548000,1621443131182258
44548000,36348969,1621443131283166
56548000,43284871,1621443131386594
45238000,42299424,1621443131482326
45238000,45238000,1621443131587179
45238000,45238000,1621443131683090
57238000,45266275,1621443131782398
69238000,38824935,1621443131886168
55390000,21547293,1621443131982353
44312000,41858854,1621443132087205
44312000,43013887,1621443132183220
44312000,40717186,1621443132283019
56312000,53529806,1621443132382205
56312000,26912028,1621443132483662
45049000,35618106,1621443132583532
36039000,36039000,1621443132682536
36039000,24704393,1621443132783840
