181748000,57622288,1642139370273718
145398000,60024942,1642139370373537
116318000,55838017,1642139370473404
93054000,55333211,1642139370573281
74443000,56795680,1642139370673337
59554000,59554000,1642139370773774
59554000,53983764,1642139370873705
59554000,56623930,1642139370973826
59554000,59554000,1642139371073520
59554000,56086419,1642139371174188
119554000,52355263,1642139371274002
95643000,54886821,1642139371373886
76514000,52267081,1642139371469620
61211000,57036119,1642139371573440
61211000,58537396,1642139371673386
61211000,58707665,1642139371773767
61211000,57153286,1642139371873793
61211000,57050081,1642139371974018
61211000,61211000,1642139372073943
61211000,47845236,1642139372173305
48968000,48968000,1642139372273247
48968000,48968000,1642139372373790
108968000,96125221,1642139372473752
168968000,48867524,1642139372573693
135174000,51155204,1642139372673865
108139000,57904948,1642139372773802
86511000,51035474,1642139372873934
69208000,57000802,1642139372973990
69208000,54707398,1642139373073775
55366000,55366000,1642139373173962
55366000,38009924,1642139373274022
44292000,44292000,1642139373373791
44292000,44292000,1642139373473777
104292000,54127495,1642139373573774
164292000,55059592,1642139373669960
131433000,56959488,1642139373773449
105146000,48336764,1642139373874073
84116000,51863013,1642139373973759
67292000,56510279,1642139374073732
67292000,54517811,1642139374173561
67292000,40042413,1642139374270104
53833000,47344366,1642139374373697
53833000,53833000,1642139374473704
53833000,53021368,1642139374573331
113833000,49135964,1642139374670082
91066000,57384190,1642139374773996
72852000,53675392,1642139374873543
58281000,52792154,1642139374973915
58281000,58281000,1642139375073472
58281000,58127833,1642139375173584
58281000,53665391,1642139375273603
58281000,52640339,1642139375373847
58281000,58281000,1642139375473934
58281000,58281000,1642139375577272
118281000,60546460,1642139375677438
178281000,55991002,1642139375773973
142624000,61519286,1642139375873768
114099000,58307879,1642139375973826
91279000,60250998,1642139376073979
73023000,56475789,1642139376170074
58418000,58418000,1642139376273968
58418000,57206917,1642139376373659
58418000,58418000,1642139376473823
118418000,53704143,1642139376573469
178418000,47348744,1642139376673691
142734000,55227935,1642139376773588
114187000,47811105,1642139376873833
91349000,60739569,1642139376973342
73079000,73079000,1642139377073399
73079000,58737390,1642139377173692
133079000,48989463,1642139377273954
106463000,57403188,1642139377373838
85170000,50445767,1642139377473469
68136000,55183170,1642139377573800
68136000,43777043,1642139377673422
54508000,44328198,1642139377769491
54508000,47661045,1642139377873395
54508000,54508000,1642139377973524
54508000,54216538,1642139378073372
114508000,54432410,1642139378173478
91606000,49589382,1642139378273898
73284000,49695395,1642139378373370
58627000,51765951,1642139378473528
58627000,58627000,1642139378573917
58627000,54938923,1642139378673794
118627000,51028811,1642139378773674
178627000,48477733,1642139378873492
142901000,56778235,1642139378973849
114320000,56364206,1642139379074002
91456000,51847912,1642139379173341
73164000,60621350,1642139379274145
73164000,57765673,1642139379373652
58531000,52057350,1642139379473558
58531000,57657899,1642139379573420
58531000,56967352,1642139379669465
58531000,56681686,1642139379773368
58531000,58531000,1642139379873693
58531000,55816104,1642139379973629
118531000,60783293,1642139380073724
94824000,59709958,1642139380173423
75859000,62406141,1642139380273152
75859000,62868109,1642139380373671
75859000,63314810,1642139380473493
75859000,69226863,1642139380573329
75859000,62952617,1642139380673410
70859000,45400381,1642139380773806
56687000,55702862,1642139380873270
56687000,56687000,1642139380973444
116687000,66208814,1642139381073765
176687000,62710618,1642139381173147
141349000,55326859,1642139381273783
113079000,40360575,1642139381373525
90463000,49187653,1642139381469953
72370000,55639632,1642139381573137
57896000,56257566,1642139381673705
57896000,57896000,1642139381773415
57896000,57896000,1642139381873748
94898000,62409425,1642139381973844
116988000,58963234,1642139382073255
93590000,61398423,1642139382173685
74872000,49367784,1642139382273742
59897000,52479211,1642139382373700
59897000,53895151,1642139382473689
59897000,49974519,1642139382573494
59897000,59897000,1642139382669756
59897000,59897000,1642139382769932
119897000,52448804,1642139382873645
95917000,59779552,1642139382973946
76733000,60350338,1642139383073635
61386000,49291914,1642139383173188
61386000,60949467,1642139383273717
61386000,57772352,1642139383373248
121386000,59157025,1642139383473736
97108000,62482361,1642139383569759
77686000,56025547,1642139383673442
62148000,56578294,1642139383773623
62148000,61981945,1642139383873348
62148000,61812435,1642139383973522
62148000,62148000,1642139384069339
62148000,51497508,1642139384173334
122148000,56074938,1642139384273694
97718000,49251511,1642139384373787
78174000,62086870,1642139384473532
62539000,60641096,1642139384573671
62539000,57600898,1642139384673583
62539000,58540157,1642139384773662
62539000,52636518,1642139384873846
62539000,61134355,1642139384969883
62539000,62166080,1642139385073658
122539000,59032873,1642139385173485
98031000,60324405,1642139385273761
78424000,67721075,1642139385373519
78424000,58404177,1642139385473440
62739000,61173522,1642139385573431
62739000,49465665,1642139385669925
50191000,50191000,1642139385773568
50191000,50191000,1642139385873684
110191000,58640983,1642139385973067
170191000,59883722,1642139386073330
136152000,53291037,1642139386173513
108921000,59864123,1642139386273037
87136000,36535655,1642139386373284
69708000,59713455,1642139386473050
69708000,55850952,1642139386573157
69708000,57571970,1642139386673594
69708000,57882507,1642139386773839
69708000,58584516,1642139386873592
64708000,59519664,1642139386973392
64708000,64708000,1642139387073452
64708000,52925782,1642139387173647
124708000,43300699,1642139387273663
99766000,44698556,1642139387373482
79812000,36869998,1642139387473674
63849000,54096369,1642139387573474
63849000,50112074,1642139387673690
51079000,51079000,1642139387773599
51079000,47672591,1642139387873339
111079000,44283263,1642139387973435
171079000,52806853,1642139388073459
136863000,44058831,1642139388173228
109490000,49397800,1642139388273645
87592000,87592000,1642139388373191
87592000,55345108,1642139388473555
147592000,58140586,1642139388573261
118073000,43667971,1642139388673619
94458000,49107427,1642139388773870
75566000,45980268,1642139388873007
60452000,45543190,1642139388973441
48361000,48361000,1642139389069700
48361000,46246043,1642139389169290
48361000,48361000,1642139389273735
48361000,48361000,1642139389373569
108361000,60471136,1642139389473491
168361000,56426561,1642139389573575
134688000,51829114,1642139389673585
107750000,54418037,1642139389769454
86200000,59492866,1642139389873451
68960000,59353679,1642139389973542
68960000,57875078,1642139390073491
68960000,61134230,1642139390173006
68960000,51053798,1642139390273727
55168000,53062022,1642139390369300
55168000,55168000,1642139390473085
62824000,55632065,1642139390573153
122824000,63458249,1642139390673566
98259000,56130701,1642139390773134
78607000,72703268,1642139390873754
78607000,55639035,1642139390973373
62885000,58389123,1642139391073663
62885000,59919492,1642139391169750
62885000,62885000,1642139391273756
62885000,61715360,1642139391373626
62885000,62885000,1642139391469886
119913000,60470648,1642139391573248
179913000,59901801,1642139391673310
143930000,49782785,1642139391773401
115144000,66384705,1642139391873456
92115000,64501852,1642139391973479
73692000,62994105,1642139392069843
73692000,57041840,1642139392173439
58953000,58953000,1642139392273267
58953000,58953000,1642139392373364
58953000,58953000,1642139392473480
118953000,56651777,1642139392573456
95162000,44249546,1642139392672883
76129000,54648358,1642139392773552
60903000,60903000,1642139392873408
60903000,60903000,1642139392973390
120903000,68130574,1642139393073784
96722000,58538298,1642139393173171
77377000,62016138,1642139393273652
77377000,66366738,1642139393373470
77377000,54127640,1642139393473643
61901000,60199169,1642139393573307
61901000,57554473,1642139393673526
61901000,55399858,1642139393773533
61901000,61277574,1642139393873343
61901000,60239292,1642139393973377
121901000,60908874,1642139394073495
97520000,53691394,1642139394173257
78016000,54507392,1642139394273490
62412000,56331987,1642139394373213
62412000,54676220,1642139394469631
62412000,55425998,1642139394569236
62412000,62401434,1642139394673321
62412000,60365990,1642139394773622
62412000,62412000,1642139394873364
62412000,62412000,1642139394973361
62412000,62412000,1642139395073288
122412000,54310855,1642139395173399
182412000,50950161,1642139395273372
145929000,58350460,1642139395373225
116743000,53613593,1642139395473497
93394000,54832334,1642139395573501
74715000,57414227,1642139395673330
59772000,51000311,1642139395769610
59772000,59772000,1642139395877033
59772000,59772000,1642139395973528
119772000,66825949,1642139396073499
179772000,56785115,1642139396174335
143817000,43739175,1642139396273593
115053000,51561273,1642139396373141
92042000,45785845,1642139396473430
73633000,34433730,1642139396573476
58906000,52310365,1642139396673009
58906000,46853973,1642139396773672
47124000,47124000,1642139396877165
47124000,47124000,1642139396973698
107124000,69560610,1642139397073067
167124000,46004180,1642139397172956
133699000,45396814,1642139397269210
106959000,50940411,1642139397373570
85567000,54312722,1642139397473513
68453000,42065243,1642139397569630
54762000,48985433,1642139397673312
54762000,54078964,1642139397773342
54762000,53765772,1642139397873198
54762000,54142313,1642139397973663
114762000,62868095,1642139398073082
91809000,57826402,1642139398173225
73447000,45438693,1642139398269558
58757000,58757000,1642139398373081
58757000,58757000,1642139398473386
118757000,59150177,1642139398569427
178757000,65618433,1642139398673670
143005000,55031634,1642139398773089
114404000,56503201,1642139398873242
91523000,60259863,1642139398973317
73218000,57904511,1642139399072962
58574000,55250232,1642139399173262
58574000,53759531,1642139399272898
58574000,56500992,1642139399372835
58574000,49775430,1642139399473268
58574000,50063871,1642139399572790
58574000,57091034,1642139399673381
58574000,58574000,1642139399769022
118574000,51581496,1642139399873440
178574000,53787448,1642139399973396
142859000,61796349,1642139400072751
114287000,53450505,1642139400172886
91429000,59685187,1642139400273499
73143000,60919068,1642139400373298
73143000,59266312,1642139400472910
73143000,50372132,1642139400573443
58514000,58514000,1642139400673272
58514000,58514000,1642139400773556
118514000,56073176,1642139400873017
178514000,46700422,1642139400977207
142811000,61536880,1642139401070298
114248000,54546426,1642139401173493
91398000,53046700,1642139401272819
73118000,4174295,1642139401369056
58494000,2228649,1642139401473241
46795000,3199782,1642139401573156
37436000,2122363,1642139401673179
30000000,3168177,1642139401773186
30000000,3239312,1642139401872954
