436295000,345332521,1642145111951569
349036000,347447039,1642145112051465
349036000,349036000,1642145112151414
349036000,349036000,1642145112251176
349036000,349036000,1642145112351540
489279000,489279000,1642145112451373
549279000,279871937,1642145112551519
439423000,166223149,1642145112651544
351538000,349404715,1642145112751124
351538000,351538000,1642145112851384
351538000,351538000,1642145112951178
404987000,404987000,1642145113051415
464987000,385195916,1642145113151496
524987000,524987000,1642145113251150
524987000,293243496,1642145113351148
584987000,318512710,1642145113451160
467989000,364365842,1642145113551355
374391000,372965883,1642145113651418
374391000,248253800,1642145113751409
299512000,299512000,1642145113851397
299512000,299512000,1642145113951119
359512000,277556741,1642145114051373
419512000,407476591,1642145114151470
419512000,353705401,1642145114251082
414512000,414512000,1642145114351414
414512000,405271704,1642145114448558
419512000,412565528,1642145114551372
419512000,419512000,1642145114651328
419512000,419512000,1642145114751483
479512000,469588785,1642145114851344
539512000,326462146,1642145114951346
558556000,68188360,1642145115051365
446844000,168595819,1642145115151127
357475000,352242520,1642145115251398
357475000,183216260,1642145115351339
285980000,174383723,1642145115451288
228784000,228784000,1642145115551344
228784000,228784000,1642145115651313
288784000,288784000,1642145115751101
348784000,348784000,1642145115851136
408784000,381069495,1642145115951165
468784000,359467689,1642145116051415
375027000,207752894,1642145116151295
300021000,300021000,1642145116251119
300021000,170844362,1642145116351351
304324000,304324000,1642145116451119
304324000,304324000,1642145116551094
364324000,350540391,1642145116655176
424324000,325570846,1642145116751316
450601000,332670635,1642145116851045
360480000,80737436,1642145116951340
288384000,288384000,1642145117051030
288384000,288384000,1642145117151185
302776000,302776000,1642145117251383
362776000,199811139,1642145117351365
383139000,383139000,1642145117451294
383139000,343522891,1642145117551160
413389000,285489723,1642145117651090
330711000,323435405,1642145117751024
330711000,330711000,1642145117851364
330711000,330711000,1642145117951338
350736000,350736000,1642145118051135
352414000,352414000,1642145118151202
398620000,398620000,1642145118251226
398620000,398620000,1642145118351179
398620000,316764740,1642145118451232
318896000,318896000,1642145118551407
318896000,318896000,1642145118650994
333406000,333406000,1642145118751371
393406000,393406000,1642145118851388
453406000,360346920,1642145118951309
513406000,513406000,1642145119051338
513406000,386017359,1642145119151054
410724000,315846630,1642145119251325
328579000,73236369,1642145119351070
262863000,261275361,1642145119451389
262863000,262863000,1642145119551064
322863000,322863000,1642145119651032
382863000,382863000,1642145119751186
442863000,441005477,1642145119851307
485247000,318988080,1642145119950988
545247000,139579185,1642145120051174
436197000,152678469,1642145120151225
348957000,195912950,1642145120251062
279165000,227204143,1642145120351403
274165000,204581005,1642145120451066
219332000,143053409,1642145120551357
175465000,175465000,1642145120651024
175465000,175465000,1642145120751233
235465000,235465000,1642145120851325
295465000,295465000,1642145120951214
355465000,355465000,1642145121051462
413774000,195908189,1642145121151003
473774000,250886592,1642145121251327
379019000,204198234,1642145121351057
303215000,217503591,1642145121451186
242572000,242572000,1642145121551131
242572000,242572000,1642145121651327
302572000,302572000,1642145121751310
362572000,362572000,1642145121851346
422572000,422572000,1642145121951052
422572000,422572000,1642145122051247
422572000,422572000,1642145122151010
515309000,515309000,1642145122251013
575309000,519318592,1642145122351295
592930000,459090359,1642145122451194
474344000,218563244,1642145122551121
379475000,379475000,1642145122651200
379475000,233004018,1642145122750940
407750000,293069440,1642145122851230
326200000,326200000,1642145122951067
326200000,322785143,1642145123050940
367389000,367389000,1642145123150912
420110000,420110000,1642145123250957
420110000,420110000,1642145123351318
420110000,420110000,1642145123451109
482159000,482159000,1642145123551109
482159000,482159000,1642145123651290
558176000,558176000,1642145123750960
558176000,385041131,1642145123851120
446540000,446540000,1642145123951090
446540000,446540000,1642145124050929
506540000,503834130,1642145124151127
506540000,412736411,1642145124251210
537787000,206271612,1642145124350933
430229000,165809288,1642145124451086
344183000,228586646,1642145124550895
275346000,275346000,1642145124651008
275346000,275346000,1642145124751114
309170000,309170000,1642145124851191
321968000,321968000,1642145124951284
381968000,374392379,1642145125051170
441968000,439608887,1642145125150910
441968000,431432525,1642145125251226
441968000,208217310,1642145125351194
353574000,353574000,1642145125451317
353574000,353574000,1642145125551193
389749000,389749000,1642145125650992
389749000,389749000,1642145125751121
389749000,389749000,1642145125850947
389749000,389749000,1642145125951216
405230000,405230000,1642145126050830
465230000,374198429,1642145126150924
499340000,190539860,1642145126251079
399472000,365090740,1642145126351203
399472000,385466057,1642145126451209
399472000,399472000,1642145126548250
399472000,396741585,1642145126651277
459472000,459472000,1642145126751172
478101000,478101000,1642145126850986
495756000,362560598,1642145126951174
396604000,396604000,1642145127051077
396604000,396604000,1642145127151181
396604000,396604000,1642145127251180
474745000,474745000,1642145127350972
534745000,234877060,1642145127451128
427796000,287897040,1642145127551221
342236000,338679678,1642145127651071
342236000,342236000,1642145127750934
402236000,402236000,1642145127851191
432797000,405668444,1642145127951157
453245000,452908611,1642145128051134
453245000,443754386,1642145128151108
513245000,318314607,1642145128250911
410596000,178662763,1642145128351151
328476000,328476000,1642145128450911
328476000,328351103,1642145128551073
388476000,388476000,1642145128651062
388476000,388476000,1642145128751220
508476000,267702798,1642145128850959
527784000,527784000,1642145128951220
527784000,343147112,1642145129051144
422227000,258591629,1642145129151196
337781000,337781000,1642145129250841
337781000,337781000,1642145129351075
397781000,397781000,1642145129451102
445220000,445220000,1642145129550805
505220000,395480055,1642145129650807
404176000,378634037,1642145129751216
404176000,257281608,1642145129850944
323340000,275413462,1642145129950926
323340000,323340000,1642145130051119
323340000,323340000,1642145130151082
323340000,323340000,1642145130250808
360402000,360402000,1642145130351138
420402000,420402000,1642145130450878
450759000,450759000,1642145130551141
510759000,510759000,1642145130651058
570068000,566826188,1642145130751154
570068000,570068000,1642145130850874
570068000,549886239,1642145130948607
570068000,415361424,1642145131050836
456054000,456054000,1642145131150990
456054000,383417331,1642145131250810
473000000,25047695,1642145131350774
378400000,272781842,1642145131450792
302720000,302720000,1642145131550830
302720000,302720000,1642145131650814
362720000,362720000,1642145131750827
422720000,380108910,1642145131850839
422720000,422720000,1642145131951157
422720000,74596127,1642145132050927
448295000,155631190,1642145132151078
358636000,358636000,1642145132250805
358636000,358636000,1642145132351153
376010000,376010000,1642145132450811
409524000,409524000,1642145132551062
469524000,397934451,1642145132650821
529524000,203924020,1642145132751099
423619000,280885296,1642145132851103
338895000,43278172,1642145132951000
271116000,271116000,1642145133051049
271116000,271116000,1642145133150780
331116000,331116000,1642145133251070
391116000,388704557,1642145133351074
451116000,436991528,1642145133451082
457565000,347874773,1642145133550782
482465000,320442264,1642145133650756
385972000,350618002,1642145133751121
385972000,49219747,1642145133851134
308777000,308777000,1642145133951064
308777000,308777000,1642145134050983
368777000,314115333,1642145134151011
428777000,428777000,1642145134250748
428777000,184197012,1642145134350812
343021000,343021000,1642145134451362
343021000,343021000,1642145134550834
384522000,384522000,1642145134650828
384522000,384522000,1642145134751076
384522000,384522000,1642145134850818
401704000,401704000,1642145134950934
461704000,461704000,1642145135050960
521704000,211318375,1642145135151007
417363000,365869096,1642145135251099
412363000,333675741,1642145135351054
407363000,407363000,1642145135451056
407363000,407363000,1642145135550727
407363000,407363000,1642145135651077
514563000,514563000,1642145135750783
514563000,350586854,1642145135851103
534935000,246679858,1642145135950900
427948000,427948000,1642145136051031
427948000,427948000,1642145136150724
427948000,361710186,1642145136250752
492772000,228856520,1642145136351046
394217000,394217000,1642145136450816
394217000,255563606,1642145136550819
454217000,386040453,1642145136650945
449217000,326850018,1642145136750916
359373000,224266798,1642145136850746
287498000,287498000,1642145136951041
287498000,287498000,1642145137050903
347498000,347498000,1642145137150702
407498000,401549433,1642145137250815
467498000,393995634,1642145137350916
462498000,462498000,1642145137450696
462498000,115877402,1642145137550953
522498000,458982116,1642145137650923
517498000,241647125,1642145137751064
413998000,350348476,1642145137850959
408998000,406813617,1642145137950734
408998000,408998000,1642145138051037
430015000,427425416,1642145138151026
430015000,430015000,1642145138250791
430015000,426033737,1642145138350757
430585000,430585000,1642145138450768
469048000,403387089,1642145138550861
464048000,302984154,1642145138650940
371238000,179281889,1642145138750979
296990000,296990000,1642145138850670
296990000,296990000,1642145138951082
356990000,336845696,1642145139050827
361990000,346518205,1642145139154783
361990000,361990000,1642145139251044
421990000,421990000,1642145139350943
481990000,356549126,1642145139450925
541990000,360772068,1642145139550977
433592000,412731807,1642145139650748
433592000,204128410,1642145139750632
346873000,346873000,1642145139850681
346873000,344111014,1642145139950673
406873000,345923647,1642145140050651
446218000,177001721,1642145140151008
356974000,356974000,1642145140251027
356974000,356974000,1642145140350716
416974000,416974000,1642145140450915
416974000,256260518,1642145140550923
426349000,422904883,1642145140650865
426349000,207644672,1642145140750644
341079000,341079000,1642145140850706
341079000,341079000,1642145140950898
401079000,401079000,1642145141050882
461079000,461079000,1642145141150647
475429000,217245004,1642145141251020
533412000,533412000,1642145141350875
533412000,328822485,1642145141450694
426729000,336759645,1642145141550674
341383000,341383000,1642145141650679
341383000,244211119,1642145141750943
401383000,381525801,1642145141850945
401383000,398716449,1642145141950640
401383000,399782325,1642145142050827
401383000,401383000,1642145142150666
401383000,401383000,1642145142250875
401383000,360456318,1642145142350883
420759000,313937831,1642145142450616
336607000,111829525,1642145142550609
269285000,269285000,1642145142650743
269285000,198639068,1642145142751009
309525000,306569156,1642145142850903
309525000,309525000,1642145142950608
340093000,336675589,1642145143050839
364547000,298455145,1642145143150972
359547000,359547000,1642145143250658
416976000,416970633,1642145143350609
416976000,393894945,1642145143450905
416976000,414821815,1642145143550953
416976000,404664290,1642145143650948
522133000,236483128,1642145143750850
417706000,341197655,1642145143850603
412706000,229361233,1642145143950750
330164000,330164000,1642145144050596
330164000,330164000,1642145144150879
330164000,330164000,1642145144250833
330164000,330164000,1642145144350799
330164000,330164000,1642145144450638
380567000,380567000,1642145144550846
440567000,440567000,1642145144650588
440567000,440567000,1642145144750871
473223000,417512701,1642145144850865
533223000,533223000,1642145144950872
533223000,418464660,1642145145050853
550813000,331885434,1642145145150958
440650000,192096587,1642145145250634
352520000,302649970,1642145145350834
352520000,315997158,1642145145450726
347520000,234840134,1642145145550714
278016000,278016000,1642145145650634
278016000,94821378,1642145145750763
338016000,338016000,1642145145850541
338016000,186952413,1642145145950892
398016000,360478356,1642145146050537
398016000,360648475,1642145146150947
393016000,355776845,1642145146250530
393016000,393016000,1642145146350752
393016000,302640926,1642145146450570
314412000,314412000,1642145146550713
314412000,314412000,1642145146650616
374412000,310463829,1642145146750661
434412000,210049067,1642145146850894
347529000,347529000,1642145146950541
347529000,347529000,1642145147050857
407529000,404188021,1642145147150769
435400000,435246293,1642145147250856
495400000,495225261,1642145147350575
525478000,413430199,1642145147450533
549541000,486446012,1642145147550742
544541000,537679053,1642145147650506
544541000,332224675,1642145147750563
435632000,401732557,1642145147850893
435632000,346755055,1642145147950572
348505000,348505000,1642145148050524
348505000,348505000,1642145148150624
384215000,384215000,1642145148250925
444215000,195103373,1642145148350791
504215000,185543399,1642145148450718
403372000,23694555,1642145148550466
322697000,16450516,1642145148650508
258157000,20959356,1642145148750687
206525000,23986798,1642145148850493
165220000,25219284,1642145148950720
132176000,15899656,1642145149050691
105740000,20150611,1642145149150503
84592000,19626475,1642145149250614
67673000,22972328,1642145149350597
54138000,22044397,1642145149450586
43310000,21910541,1642145149550576
34648000,21935829,1642145149650626
30000000,24269669,1642145149750522
30000000,17613759,1642145149850520
30000000,17768539,1642145149950469
30000000,9281172,1642145150050559
30000000,10537447,1642145150150486
30000000,6375187,1642145150250569
30000000,10540492,1642145150350546
30000000,11473117,1642145150450485
30000000,9292189,1642145150550461
30000000,9331027,1642145150650561
30000000,11518187,1642145150750548
30000000,13463497,1642145150850452
30000000,10459613,1642145150950427
30000000,13539031,1642145151050479
30000000,9394448,1642145151150540
30000000,11547836,1642145151250537
30000000,11624864,1642145151450562
30000000,10636688,1642145151550524
30000000,8533937,1642145151650521
30000000,7343270,1642145151750497
30000000,10385022,1642145151850431
30000000,11603280,1642145151950581
30000000,4215169,1642145152050478
30000000,4276894,1642145152150493
30000000,11650559,1642145152250510
30000000,8414692,1642145152350497
30000000,8343067,1642145152450526
30000000,8417697,1642145152550538
30000000,11523063,1642145152650552
30000000,11576215,1642145152750451
30000000,10722989,1642145152850527
30000000,3220739,1642145152950528
30000000,10539975,1642145153050519
30000000,9511907,1642145153150561
30000000,9464264,1642145153250550
