84073000,14528269,1642145111879476
67258000,25680918,1642145111979216
53806000,22626121,1642145112078949
43044000,21153629,1642145112178949
34435000,15454549,1642145112275229
30000000,11542913,1642145112379395
30000000,27504088,1642145112479285
30000000,22978135,1642145112579331
90000000,22554790,1642145112679393
72000000,11840225,1642145112779322
57600000,21753577,1642145112879104
46080000,9629873,1642145112979377
36864000,16218428,1642145113078936
30000000,14133280,1642145113179325
30000000,18578367,1642145113279342
30000000,12263979,1642145113379247
30000000,10802316,1642145113479320
30000000,22671447,1642145113579316
30000000,14020289,1642145113679158
30000000,10978557,1642145113779294
30000000,16756375,1642145113879112
30000000,14215393,1642145113979225
30000000,18376626,1642145114079203
30000000,30000000,1642145114179020
30000000,22896871,1642145114279371
40444000,22147328,1642145114378903
32355000,23970582,1642145114478933
30000000,19173343,1642145114579292
30000000,15078498,1642145114679333
30000000,30000000,1642145114779017
30000000,30000000,1642145114879153
60883000,43655535,1642145114979128
77448000,9587077,1642145115079214
61958000,12031200,1642145115175633
49566000,15171644,1642145115279037
39652000,20974049,1642145115379381
31721000,8536517,1642145115479013
30000000,17380169,1642145115579158
30000000,12634586,1642145115679302
30000000,16013435,1642145115779410
30000000,15507409,1642145115875434
30000000,22261526,1642145115979050
30000000,15552298,1642145116079325
30000000,20013759,1642145116179177
30000000,15804955,1642145116275616
30000000,11063455,1642145116378965
30000000,19474231,1642145116479166
30000000,20303765,1642145116578971
30000000,18720816,1642145116678915
30000000,23510837,1642145116779342
30000000,23466919,1642145116879182
30000000,9452986,1642145116979451
30000000,30000000,1642145117079307
30000000,30000000,1642145117178946
90000000,39236543,1642145117279087
112551000,16036255,1642145117382988
90040000,13724744,1642145117478989
72032000,20210474,1642145117579143
57625000,13441111,1642145117679158
46100000,27161820,1642145117779205
36880000,18546097,1642145117879080
30000000,8700342,1642145117979141
30000000,30000000,1642145118075331
30000000,30000000,1642145118179178
76107000,30373211,1642145118279197
60885000,13342976,1642145118378916
48708000,18575926,1642145118478908
38966000,19612154,1642145118578970
31172000,14029288,1642145118678946
30000000,8454742,1642145118778820
30000000,13562241,1642145118879165
30000000,14082208,1642145118979221
30000000,12524919,1642145119079093
30000000,18064899,1642145119178809
30000000,19880150,1642145119279225
30000000,11822295,1642145119379210
30000000,12816802,1642145119479305
30000000,16285625,1642145119579174
30000000,10786686,1642145119679133
30000000,16801698,1642145119778815
30000000,19169562,1642145119879145
30000000,20371541,1642145119975496
30000000,15260380,1642145120079281
30000000,14034213,1642145120175423
30000000,14290247,1642145120279080
30000000,30000000,1642145120379095
30000000,30000000,1642145120479136
90000000,84655903,1642145120578851
150000000,34652803,1642145120679141
120000000,8556134,1642145120779232
96000000,57198868,1642145120879126
76800000,61699654,1642145120978753
76800000,18440486,1642145121079118
61440000,18816118,1642145121179139
49152000,9775899,1642145121279183
39321000,28579320,1642145121379185
31456000,31456000,1642145121479096
31456000,29830677,1642145121579074
91456000,8679030,1642145121678816
73164000,18098012,1642145121779147
58531000,12463439,1642145121879101
46824000,18903557,1642145121978936
37459000,11378002,1642145122079335
30000000,14254552,1642145122178796
30000000,18105625,1642145122279108
30000000,30000000,1642145122378896
30000000,26010960,1642145122479158
42682000,15883418,1642145122579153
34145000,17601692,1642145122674972
30000000,20979460,1642145122779077
30000000,16683493,1642145122878777
30000000,18749322,1642145122978815
30000000,14314697,1642145123079057
30000000,21831972,1642145123178885
30000000,26140324,1642145123278818
30000000,26201026,1642145123378902
30000000,19697368,1642145123478837
30000000,19809609,1642145123578891
30000000,22740578,1642145123678899
30000000,23778391,1642145123778823
30000000,11617124,1642145123878956
30000000,19717740,1642145123979052
30000000,16592506,1642145124078925
30000000,13141068,1642145124174989
30000000,18453658,1642145124278715
30000000,12730386,1642145124379036
30000000,30000000,1642145124478956
30000000,18844309,1642145124578725
90000000,20189562,1642145124679090
72000000,7575014,1642145124779000
57600000,14808235,1642145124879148
46080000,14678679,1642145124979015
36864000,10823807,1642145125075390
30000000,16342054,1642145125178899
30000000,15335248,1642145125279104
30000000,18911559,1642145125378947
30000000,24084829,1642145125475149
30000000,20022202,1642145125579028
30000000,21283052,1642145125678712
30000000,7478141,1642145125779108
30000000,19384032,1642145125878725
30000000,14519227,1642145125979053
30000000,24399396,1642145126079062
30000000,14041794,1642145126178975
30000000,18334172,1642145126278638
30000000,9580972,1642145126379031
30000000,17771448,1642145126479059
30000000,14194294,1642145126579056
30000000,15329827,1642145126679034
30000000,25203643,1642145126779061
30000000,10553316,1642145126879119
30000000,19350028,1642145126979040
30000000,10740965,1642145127078697
30000000,22076494,1642145127179068
30000000,8570208,1642145127279086
30000000,24545756,1642145127378853
30000000,15341314,1642145127478753
30000000,22102411,1642145127578835
30000000,13921297,1642145127678737
30000000,19454229,1642145127778838
30000000,22004534,1642145127878664
30000000,20793414,1642145127978663
30000000,19601832,1642145128078705
30000000,20818620,1642145128178883
30000000,18451635,1642145128278722
30000000,10695497,1642145128375125
30000000,13948956,1642145128478944
30000000,17592862,1642145128578979
30000000,16433404,1642145128678899
30000000,16137304,1642145128778889
30000000,18630002,1642145128879033
30000000,20147044,1642145128978808
30000000,19913871,1642145129078659
30000000,14378114,1642145129178749
30000000,16471108,1642145129278763
30000000,18212871,1642145129378635
30000000,16682297,1642145129478711
30000000,22735106,1642145129575060
30000000,23453547,1642145129679064
30000000,13309824,1642145129778823
30000000,13527248,1642145129878659
30000000,22420556,1642145129978643
30000000,24947495,1642145130078898
30000000,16234049,1642145130178995
30000000,13937017,1642145130278774
30000000,18686080,1642145130378982
30000000,23376424,1642145130478906
30000000,18795391,1642145130578973
30000000,19625457,1642145130678651
30000000,19488328,1642145130775326
30000000,13045828,1642145130878933
30000000,16601291,1642145130978630
30000000,27738923,1642145131078684
30000000,14472613,1642145131178797
71262000,19886662,1642145131278821
57009000,10077777,1642145131378917
45607000,13729241,1642145131478699
36485000,15915167,1642145131578961
30000000,23566549,1642145131675152
30000000,16075232,1642145131779054
30000000,18596766,1642145131878831
30000000,30000000,1642145131978807
30000000,30000000,1642145132079006
89623000,25860421,1642145132178967
149623000,41496406,1642145132278733
119698000,48597223,1642145132378699
95758000,13208972,1642145132478654
76606000,31697942,1642145132578807
61284000,19466841,1642145132679019
49027000,20606961,1642145132775103
39221000,14606830,1642145132878814
31376000,19009930,1642145132978983
30000000,14160915,1642145133078842
30000000,12822730,1642145133175155
30000000,8554553,1642145133278942
30000000,20961017,1642145133379033
30000000,24869392,1642145133478988
30000000,30000000,1642145133578933
30000000,14746236,1642145133678958
30000000,18867262,1642145133778935
30000000,17056918,1642145133878844
30000000,23505954,1642145133978764
30000000,15191120,1642145134078940
30000000,26471328,1642145134178743
30000000,15681363,1642145134278840
30000000,23439065,1642145134378776
30000000,17371130,1642145134478689
30000000,22528599,1642145134578970
30000000,28127502,1642145134678806
30000000,18668690,1642145134778816
30000000,18336569,1642145134875131
30000000,16552950,1642145134978678
30000000,19777732,1642145135078667
30000000,15638423,1642145135179027
30000000,16587835,1642145135278946
30000000,30000000,1642145135378752
30000000,15162734,1642145135478856
47959000,23675957,1642145135578802
38367000,16440239,1642145135678691
30693000,16401283,1642145135778848
30000000,15924539,1642145135878781
30000000,17413339,1642145135978899
30000000,18346955,1642145136078809
30000000,18248455,1642145136178784
30000000,11677812,1642145136278867
30000000,9650514,1642145136378669
30000000,18006339,1642145136478925
30000000,16377711,1642145136578608
30000000,9958018,1642145136678763
30000000,20322911,1642145136775072
30000000,17831506,1642145136878701
30000000,23481559,1642145136978954
30000000,18358656,1642145137079052
30000000,19462973,1642145137178623
30000000,26887242,1642145137278528
30000000,15235188,1642145137378600
30000000,11406427,1642145137478884
30000000,14927100,1642145137578736
30000000,16722745,1642145137677120
30000000,12338949,1642145137778528
30000000,12585497,1642145137878855
30000000,12877115,1642145137974772
30000000,20805002,1642145138078764
30000000,19020513,1642145138178641
30000000,14788782,1642145138278620
30000000,13935044,1642145138378877
30000000,17502318,1642145138478532
30000000,29582134,1642145138575081
30000000,11159066,1642145138678491
30000000,16372056,1642145138778830
30000000,22340779,1642145138878858
30000000,21028071,1642145138978717
30000000,30000000,1642145139078785
30000000,29659833,1642145139178656
30000000,12425880,1642145139278779
30000000,16698305,1642145139378526
53703000,11602502,1642145139478556
42962000,18005263,1642145139578763
34369000,14127047,1642145139678932
30000000,20212656,1642145139778515
30000000,17048275,1642145139878675
30000000,17534802,1642145139978471
30000000,16072544,1642145140078600
30000000,15254369,1642145140178584
30000000,16701719,1642145140274713
30000000,13607790,1642145140374716
30000000,22738077,1642145140478509
30000000,30000000,1642145140578453
30000000,21074095,1642145140674688
55841000,16608676,1642145140778647
44672000,15280328,1642145140874883
35737000,12972882,1642145140978916
30000000,27940536,1642145141078663
30000000,24081783,1642145141178811
30000000,10581982,1642145141278806
30000000,13994788,1642145141378479
30000000,12824808,1642145141478634
30000000,11689888,1642145141578686
30000000,30000000,1642145141678791
30000000,23466446,1642145141778489
52153000,13565604,1642145141878449
41722000,14420264,1642145141978709
33377000,16628050,1642145142078813
30000000,12406995,1642145142178455
30000000,25333867,1642145142278641
30000000,16028072,1642145142378457
30000000,16422783,1642145142478852
30000000,27955770,1642145142578712
30000000,16197410,1642145142678773
30000000,20681957,1642145142778702
30000000,14208841,1642145142878815
30000000,25285452,1642145142978700
30000000,30000000,1642145143078751
30000000,30000000,1642145143175022
52819000,52819000,1642145143278553
112819000,112819000,1642145143378765
127074000,126752280,1642145143478571
127074000,127074000,1642145143578694
138478000,75225306,1642145143678624
110782000,15549933,1642145143778726
88625000,22736470,1642145143878692
70900000,17054122,1642145143978498
56720000,20178118,1642145144078732
45376000,37462462,1642145144178593
45376000,19208026,1642145144278478
36300000,14034507,1642145144378429
30000000,16216977,1642145144478552
30000000,21782820,1642145144578714
30000000,30000000,1642145144678590
30000000,30000000,1642145144778758
30000000,30000000,1642145144878770
79347000,79347000,1642145144974705
79347000,23134952,1642145145078619
63477000,9859099,1642145145178810
50781000,16438217,1642145145278828
40624000,9799574,1642145145378750
32499000,12106913,1642145145478770
30000000,8544169,1642145145578739
30000000,10375070,1642145145678830
30000000,13412548,1642145145778709
30000000,12776615,1642145145874732
30000000,19556654,1642145145978654
30000000,14985209,1642145146078601
30000000,13196978,1642145146178752
30000000,28040889,1642145146278706
30000000,23104977,1642145146374950
30000000,18983779,1642145146478514
30000000,17165929,1642145146578744
30000000,16529452,1642145146678378
30000000,16222092,1642145146778578
30000000,24026447,1642145146878640
30000000,11609426,1642145146978613
30000000,13972399,1642145147078372
30000000,16597250,1642145147178443
30000000,24767488,1642145147278764
30000000,27452981,1642145147378578
30000000,14996261,1642145147478341
30000000,14654927,1642145147578639
30000000,17542467,1642145147678710
30000000,13952638,1642145147778676
30000000,17717891,1642145147878497
30000000,18955976,1642145147978710
30000000,19720922,1642145148078702
30000000,23039338,1642145148178405
30000000,9777369,1642145148278366
30000000,18215669,1642145148374958
30000000,4139976,1642145148478730
30000000,8288100,1642145148574632
30000000,4127766,1642145148678451
30000000,6163865,1642145148774722
30000000,6194915,1642145148878422
30000000,6277154,1642145148978496
30000000,5135024,1642145149074639
30000000,5141329,1642145149178399
30000000,5168532,1642145149278461
30000000,4097832,1642145149374646
30000000,5162830,1642145149478407
30000000,5171483,1642145149578407
30000000,7239944,1642145149678405
30000000,6173669,1642145149778457
30000000,6176434,1642145149878455
30000000,5124896,1642145149978396
30000000,5143937,1642145150078450
30000000,5247366,1642145150178444
30000000,5180011,1642145150278495
30000000,6166038,1642145150378454
30000000,4120232,1642145150474628
30000000,5202693,1642145150578389
30000000,4127473,1642145150678470
30000000,8226923,1642145150778369
30000000,6186656,1642145150878380
30000000,5223569,1642145150978398
30000000,6180101,1642145151078371
30000000,4090845,1642145151178372
30000000,7251946,1642145151278427
30000000,5116876,1642145151378469
30000000,5193682,1642145151478414
30000000,7275147,1642145151578457
30000000,4066072,1642145151678377
30000000,5127589,1642145151778356
30000000,7191470,1642145151878343
30000000,6214408,1642145151978358
30000000,6222385,1642145152078333
30000000,5149367,1642145152178362
30000000,4204573,1642145152278353
30000000,8263291,1642145152378367
30000000,6128509,1642145152478310
30000000,5149706,1642145152578351
30000000,3104279,1642145152678392
30000000,6226866,1642145152778326
30000000,6200027,1642145152878345
30000000,7231984,1642145152978422
30000000,5192023,1642145153078404
30000000,4085861,1642145153178424
30000000,4086919,1642145153278356
