142911000,70298916,1642139699213864
114328000,63748176,1642139699313916
91462000,91462000,1642139699414157
91462000,71431505,1642139699514329
151462000,75975767,1642139699613983
121169000,85670664,1642139699713710
96935000,85496795,1642139699813790
96935000,96935000,1642139699913744
96935000,68841342,1642139700013686
77548000,77548000,1642139700114117
77548000,77548000,1642139700213676
137548000,89780369,1642139700314274
197548000,91209644,1642139700413763
158038000,89734256,1642139700513977
126430000,108506774,1642139700614186
126430000,89225685,1642139700713889
101144000,83184239,1642139700814214
101144000,78734709,1642139700913831
80915000,80915000,1642139701014152
80915000,76532207,1642139701113761
140915000,87881038,1642139701213684
112732000,81628923,1642139701314012
90185000,86583708,1642139701414203
90185000,90185000,1642139701514315
90185000,90185000,1642139701613893
150185000,72640099,1642139701713846
210185000,96365814,1642139701813857
168148000,80455895,1642139701914444
134518000,90556425,1642139702014298
107614000,71367297,1642139702114343
86091000,86091000,1642139702213807
86091000,70395446,1642139702314226
146091000,86554382,1642139702413931
116872000,71190680,1642139702514301
93497000,74839452,1642139702613934
93497000,73951457,1642139702714229
74797000,74797000,1642139702813843
74797000,74797000,1642139702918112
134797000,97363181,1642139703014176
194797000,93213049,1642139703117711
155837000,76924057,1642139703214293
124669000,66282927,1642139703313712
99735000,91614567,1642139703414088
99735000,77552879,1642139703513727
79788000,62046810,1642139703614171
63830000,63830000,1642139703714117
63830000,63830000,1642139703814099
123830000,75761953,1642139703913876
183830000,101358978,1642139704013762
147064000,86060131,1642139704113953
117651000,95849993,1642139704213902
117651000,87626165,1642139704314285
94120000,60234233,1642139704414340
75296000,75296000,1642139704514086
75296000,66327813,1642139704613779
135296000,94889571,1642139704714198
108236000,73355549,1642139704814070
86588000,75458520,1642139704914046
86588000,77022656,1642139705014227
86588000,58382488,1642139705113766
69270000,68251134,1642139705214136
69270000,69270000,1642139705313810
69270000,69270000,1642139705410257
129270000,94154895,1642139705514132
189270000,81018915,1642139705613907
151416000,80556102,1642139705713791
121132000,80178561,1642139705813932
96905000,92982874,1642139705914094
96905000,96905000,1642139706014182
96905000,95028571,1642139706113716
156905000,90191896,1642139706213958
125524000,106545673,1642139706314247
125524000,93846311,1642139706414034
100419000,91813165,1642139706514203
100419000,100419000,1642139706613869
100419000,64684810,1642139706714333
80335000,80335000,1642139706814107
80335000,77617192,1642139706913888
140335000,83956782,1642139707014349
112268000,64704351,1642139707117673
89814000,74004987,1642139707217910
89814000,62955307,1642139707314059
71851000,71851000,1642139707413903
71851000,71851000,1642139707513776
131851000,92278289,1642139707613643
191851000,60502408,1642139707713704
153480000,71431108,1642139707813903
122784000,76756703,1642139707913947
98227000,77183346,1642139708013709
78581000,77035670,1642139708113742
78581000,78581000,1642139708213681
78581000,78581000,1642139708313632
78581000,78419469,1642139708413710
138581000,82281298,1642139708514013
110864000,99108856,1642139708614046
110864000,71660605,1642139708714249
88691000,88691000,1642139708814101
88691000,88691000,1642139708913747
148691000,80014459,1642139709013861
118952000,72356759,1642139709117780
95161000,83185741,1642139709213957
95161000,67928076,1642139709314057
76128000,72328276,1642139709413855
76128000,75674549,1642139709513806
76128000,76128000,1642139709614047
136128000,59902741,1642139709714162
196128000,68327211,1642139709814051
156902000,62509069,1642139709914047
125521000,75341703,1642139710014004
100416000,74479506,1642139710114173
80332000,80332000,1642139710214068
80332000,80332000,1642139710314014
140332000,74461281,1642139710413846
200332000,81682864,1642139710513746
160265000,90723983,1642139710613617
128212000,66551287,1642139710713520
102569000,65352252,1642139710814065
82055000,82055000,1642139710913957
82055000,70658775,1642139711013829
142055000,75374816,1642139711113804
113644000,88684050,1642139711213968
90915000,79842932,1642139711313648
90915000,78549827,1642139711413753
90915000,86568770,1642139711514020
90915000,79774531,1642139711614055
90915000,89464415,1642139711714092
90915000,88747081,1642139711814144
90915000,89276320,1642139711913883
90915000,83281867,1642139712014062
150915000,83912882,1642139712113895
120732000,72063553,1642139712213918
96585000,93722505,1642139712313864
96585000,71412806,1642139712413665
77268000,77268000,1642139712513991
77268000,69863371,1642139712614031
137268000,84603137,1642139712714013
109814000,82186949,1642139712814005
87851000,18465014,1642139712914113
70280000,69460384,1642139713013994
70280000,67610473,1642139713114152
70280000,70280000,1642139713214138
70280000,70280000,1642139713314021
130280000,81119509,1642139713414051
190280000,84286600,1642139713514166
152224000,99566159,1642139713613724
121779000,98527026,1642139713713530
121779000,92751287,1642139713813557
97423000,69479075,1642139713913928
77938000,61380665,1642139714014043
62350000,62350000,1642139714113477
62350000,62350000,1642139714213604
122350000,76891228,1642139714313663
182350000,54421290,1642139714413587
145880000,79073520,1642139714513690
116704000,71770877,1642139714613685
93363000,63656090,1642139714713939
74690000,74690000,1642139714813461
74690000,74690000,1642139714913517
134690000,95911040,1642139715013528
194690000,91035418,1642139715113722
155752000,90361724,1642139715213734
124601000,92611225,1642139715313780
99680000,95258706,1642139715413856
99680000,90132642,1642139715513577
99680000,99680000,1642139715614001
99680000,93688030,1642139715714061
159680000,82121911,1642139715810070
127744000,116866948,1642139715913588
127744000,86520539,1642139716013898
102195000,65782029,1642139716113463
81756000,74909047,1642139716213835
81756000,75086201,1642139716313963
81756000,81756000,1642139716413694
81756000,81756000,1642139716513637
141756000,96547330,1642139716617364
201756000,69652605,1642139716714064
161404000,65698568,1642139716813704
129123000,89686286,1642139716913835
103298000,81918399,1642139717013541
82638000,74277510,1642139717113587
82638000,76239788,1642139717213571
82638000,82638000,1642139717313471
82638000,82638000,1642139717417774
142638000,106375653,1642139717514040
202638000,76790400,1642139717613597
162110000,81786368,1642139717717816
129688000,81525824,1642139717813931
103750000,75369876,1642139717913385
83000000,79403992,1642139718017874
83000000,83000000,1642139718113965
83000000,74388172,1642139718213660
143000000,73427409,1642139718313860
114400000,80258737,1642139718413521
91520000,77488145,1642139718513852
91520000,69511244,1642139718613719
73216000,73216000,1642139718713544
73216000,73216000,1642139718813578
73216000,73216000,1642139718913488
133216000,80064277,1642139719013648
193216000,74700487,1642139719113993
154572000,68917444,1642139719217704
123657000,89123222,1642139719313893
98925000,72410296,1642139719413835
79140000,65467305,1642139719513774
79140000,75708449,1642139719613802
79140000,66000578,1642139719710094
79140000,79140000,1642139719817562
79140000,79140000,1642139719913859
139140000,75869382,1642139720013500
199140000,80885718,1642139720113547
159312000,90048301,1642139720213945
127449000,84312226,1642139720313791
101959000,86413558,1642139720413641
101959000,58232246,1642139720513583
81567000,65065056,1642139720613789
65253000,65253000,1642139720713522
65253000,65253000,1642139720813506
125253000,94305927,1642139720913869
185253000,81307264,1642139721013671
148202000,89224389,1642139721113718
118561000,68522353,1642139721213992
94848000,63710861,1642139721310080
75878000,67084558,1642139721413956
75878000,75878000,1642139721513916
75878000,75878000,1642139721613324
135878000,89975589,1642139721713643
195878000,68932055,1642139721813752
156702000,93991679,1642139721913497
125361000,88082465,1642139722013823
100288000,68457903,1642139722113914
80230000,80230000,1642139722213693
80230000,78461420,1642139722313819
140230000,72788026,1642139722413365
112184000,65241213,1642139722513541
89747000,76827144,1642139722613811
89747000,66839440,1642139722713396
71797000,71797000,1642139722813760
71797000,71797000,1642139722913873
131797000,68252963,1642139723013924
191797000,68510920,1642139723117302
153437000,70923098,1642139723213906
122749000,63945003,1642139723313577
98199000,64523747,1642139723413928
78559000,50127762,1642139723513725
62847000,62847000,1642139723613469
62847000,62847000,1642139723713515
122847000,88523670,1642139723813605
182847000,83363911,1642139723913505
146277000,109521878,1642139724013999
117021000,104111081,1642139724113974
117021000,91870860,1642139724213715
93616000,82850993,1642139724313311
93616000,70081608,1642139724413477
74892000,71204893,1642139724513892
74892000,72619933,1642139724613338
74892000,74892000,1642139724713377
74892000,74892000,1642139724817351
134892000,79788250,1642139724913515
194892000,70496983,1642139725013378
155913000,80457640,1642139725113444
124730000,73581260,1642139725246048
99784000,84614403,1642139725313945
99784000,73842288,1642139725413411
79827000,71256068,1642139725513664
79827000,65926867,1642139725613861
79827000,59358502,1642139725713822
63861000,63861000,1642139725813363
63861000,56161822,1642139725913292
123861000,80204421,1642139726013458
99088000,62615923,1642139726113928
79270000,79270000,1642139726213544
79270000,79270000,1642139726313624
139270000,94708318,1642139726413519
199270000,82729394,1642139726513444
159416000,62075988,1642139726613743
127532000,91095285,1642139726713280
102025000,81800866,1642139726813449
102025000,88083208,1642139726913712
102025000,63734049,1642139727013465
81620000,81620000,1642139727113552
81620000,81620000,1642139727213535
141620000,100701483,1642139727313524
201620000,96789804,1642139727413349
161296000,97405462,1642139727513254
129036000,92036326,1642139727613729
103228000,88894606,1642139727713800
103228000,96974104,1642139727813629
103228000,68773924,1642139727913380
82582000,61960006,1642139728013597
66065000,51488605,1642139728113532
52852000,52852000,1642139728213259
52852000,52852000,1642139728313610
112852000,72929594,1642139728413597
172852000,64881235,1642139728513435
138281000,78909012,1642139728613736
110624000,96132262,1642139728713431
110624000,83949441,1642139728813503
88499000,88499000,1642139728913764
88499000,84943625,1642139729013833
148499000,82755554,1642139729113735
118799000,60479603,1642139729213904
95039000,85705568,1642139729313315
95039000,70288524,1642139729413477
76031000,76031000,1642139729513821
76031000,76031000,1642139729613309
136031000,71025103,1642139729713825
196031000,90384978,1642139729813568
156824000,78450745,1642139729913367
125459000,75452002,1642139730013352
100367000,84083398,1642139730113388
100367000,74948944,1642139730213232
80293000,80293000,1642139730313948
80293000,80293000,1642139730413406
140293000,100101597,1642139730513622
200293000,104335550,1642139730613653
160234000,88176654,1642139730713764
128187000,81850504,1642139730813366
102549000,88421802,1642139730913411
102549000,87117702,1642139731013705
102549000,90542762,1642139731113754
102549000,79435870,1642139731213375
82039000,72832780,1642139731313275
82039000,71858851,1642139731413305
82039000,81328377,1642139731513837
82039000,82039000,1642139731613311
82039000,82039000,1642139731713637
142039000,77204775,1642139731813571
202039000,63412017,1642139731913797
161631000,67477803,1642139732013582
129304000,70078197,1642139732113610
103443000,102842172,1642139732213259
103443000,93135790,1642139732313255
103443000,103443000,1642139732413123
103443000,74573867,1642139732513379
163443000,92348934,1642139732613306
130754000,57615902,1642139732713275
104603000,80303513,1642139732813717
