67904000,47220712,1642139699268018
54323000,40143095,1642139699368218
43458000,43281060,1642139699468280
43458000,41061412,1642139699564521
43458000,43458000,1642139699668267
43458000,43458000,1642139699768350
103458000,45929932,1642139699867877
163458000,44853227,1642139699967791
130766000,61154469,1642139700068110
104612000,50676188,1642139700168211
83689000,49264398,1642139700268328
66951000,52901929,1642139700368145
53560000,43094079,1642139700467928
53560000,53560000,1642139700568183
53560000,53560000,1642139700668253
113560000,55114917,1642139700767939
173560000,41378490,1642139700868112
138848000,48121038,1642139700967767
111078000,57915242,1642139701068075
88862000,48424071,1642139701168017
71089000,47600091,1642139701267746
56871000,55024386,1642139701367844
56871000,56871000,1642139701467795
56871000,51320121,1642139701568143
56871000,35040251,1642139701668394
45496000,45496000,1642139701768133
45496000,45496000,1642139701868133
105496000,56132236,1642139701968071
165496000,51897752,1642139702068097
132396000,47950481,1642139702168148
105916000,47097682,1642139702268208
84732000,63292389,1642139702368059
67785000,44891925,1642139702464374
54228000,46687561,1642139702568131
54228000,46108534,1642139702671818
54228000,51752395,1642139702768066
54228000,45539981,1642139702868163
54228000,47816294,1642139702967895
54228000,52593915,1642139703067853
54228000,53459335,1642139703168228
54228000,54228000,1642139703267969
54228000,54228000,1642139703367738
114228000,46239746,1642139703468021
174228000,49929845,1642139703567750
139382000,42103400,1642139703668322
111505000,56834693,1642139703768094
89204000,38428509,1642139703868010
71363000,48505982,1642139703967913
57090000,52641496,1642139704067928
57090000,49585301,1642139704168076
57090000,57090000,1642139704267954
57090000,47089963,1642139704368177
117090000,38256846,1642139704468343
93672000,52894230,1642139704564334
74937000,48149743,1642139704667920
59949000,59949000,1642139704764177
59949000,48954703,1642139704867916
59949000,38448336,1642139704967796
47959000,45660955,1642139705067901
47959000,36517520,1642139705168186
38367000,38367000,1642139705267774
38367000,38367000,1642139705364056
98367000,48223828,1642139705468278
158367000,60193830,1642139705568149
126693000,34514503,1642139705664108
101354000,48236914,1642139705767811
81083000,34426076,1642139705868329
64866000,40877369,1642139705967964
51892000,48629028,1642139706067843
51892000,51892000,1642139706167945
51892000,51892000,1642139706267881
111892000,60044168,1642139706367986
171892000,61884497,1642139706464185
137513000,67681212,1642139706568074
110010000,46174174,1642139706668011
88008000,39451421,1642139706764080
70406000,59751550,1642139706868026
70406000,45135219,1642139706968092
56324000,40838966,1642139707067779
45059000,45059000,1642139707168141
45059000,45059000,1642139707267785
105059000,51031474,1642139707367716
165059000,38314161,1642139707468051
132047000,51997553,1642139707568099
105637000,47594064,1642139707667884
84509000,48542743,1642139707768114
67607000,49089887,1642139707867818
54085000,37673170,1642139707963911
43268000,43268000,1642139708068065
43268000,43268000,1642139708168041
103268000,55564418,1642139708267975
163268000,44174116,1642139708368033
130614000,55067156,1642139708468172
104491000,54541847,1642139708568018
83592000,44599333,1642139708671709
66873000,38307796,1642139708767708
53498000,52750872,1642139708867810
53498000,52999218,1642139708967892
113498000,52956669,1642139709067789
90798000,47369762,1642139709167760
72638000,45111900,1642139709268133
58110000,42240066,1642139709368039
46488000,44581108,1642139709468162
46488000,46488000,1642139709567867
46488000,38132321,1642139709667973
46488000,42855650,1642139709767966
46488000,35294368,1642139709868064
37190000,37190000,1642139709968058
37190000,37190000,1642139710067848
97190000,31322266,1642139710164220
157190000,61168099,1642139710268064
125752000,47185010,1642139710367856
100601000,45400438,1642139710467688
80480000,54008471,1642139710568076
64384000,46664239,1642139710667693
51507000,36458914,1642139710767630
41205000,41205000,1642139710867599
41205000,41205000,1642139710967739
41205000,41205000,1642139711067690
101205000,44868206,1642139711163986
161205000,54196093,1642139711267631
128964000,48888100,1642139711367618
103171000,50279017,1642139711467584
82536000,47634340,1642139711567573
66028000,48060356,1642139711667554
52822000,52822000,1642139711767673
52822000,48791433,1642139711867527
112822000,46567585,1642139711967534
90257000,57443953,1642139712067747
72205000,40503917,1642139712167683
57764000,51546380,1642139712267608
57764000,53099709,1642139712368057
57764000,39740565,1642139712468171
46211000,46211000,1642139712568102
46211000,43238223,1642139712667992
46211000,46211000,1642139712767749
46211000,24299217,1642139712868026
106211000,37857553,1642139712967765
84968000,37702037,1642139713067772
67974000,38751689,1642139713164249
54379000,46205590,1642139713267795
54379000,46410773,1642139713367833
54379000,41340342,1642139713468030
43503000,43503000,1642139713567966
43503000,43503000,1642139713667771
103503000,78338408,1642139713767919
163503000,47873000,1642139713868117
130802000,26041777,1642139713967972
104641000,50724136,1642139714067680
83712000,48207208,1642139714167887
66969000,36916140,1642139714268019
53575000,44641504,1642139714367869
53575000,44474889,1642139714467793
53575000,48894421,1642139714567822
53575000,41359680,1642139714668097
42860000,42860000,1642139714767950
42860000,42860000,1642139714868023
102860000,40308752,1642139714968012
162860000,45990847,1642139715067866
130288000,43012762,1642139715167986
104230000,72660727,1642139715267915
83384000,48243932,1642139715367996
66707000,55079512,1642139715464295
66707000,52021695,1642139715567963
53365000,53365000,1642139715667852
53365000,42823476,1642139715767711
113365000,57256158,1642139715867754
90692000,50120008,1642139715967838
72553000,48605089,1642139716067976
58042000,43319438,1642139716167993
46433000,46433000,1642139716267927
46433000,46433000,1642139716367885
106433000,44762906,1642139716467828
166433000,58118958,1642139716567927
133146000,37218390,1642139716667952
106516000,37477491,1642139716767660
85212000,52056957,1642139716867674
68169000,44385298,1642139716967714
54535000,54535000,1642139717063894
54535000,50966530,1642139717167936
114535000,45916373,1642139717268076
91628000,44919393,1642139717367893
73302000,55351415,1642139717468020
58641000,52485461,1642139717567839
58641000,58641000,1642139717667828
58641000,51585582,1642139717767944
58641000,54653189,1642139717867906
58641000,47986336,1642139717967521
58641000,45127943,1642139718067911
46912000,37656723,1642139718167911
46912000,46912000,1642139718267623
46912000,46912000,1642139718367897
106912000,50146082,1642139718468002
166912000,44301123,1642139718567660
133529000,37517383,1642139718667603
106823000,47953756,1642139718767917
85458000,54373472,1642139718867852
68366000,47799146,1642139718967735
54692000,44254519,1642139719067973
54692000,54201845,1642139719167972
54692000,48948514,1642139719267602
54692000,51321195,1642139719367596
54692000,46013926,1642139719467626
54692000,49609004,1642139719567610
54692000,46443411,1642139719667611
54692000,51198270,1642139719767630
54692000,44758513,1642139719867983
49692000,42843587,1642139719967586
49692000,49692000,1642139720067668
49692000,49692000,1642139720167740
109692000,53802089,1642139720267712
169692000,41629361,1642139720367867
135753000,47455935,1642139720467862
108602000,33505961,1642139720567940
86881000,49058008,1642139720667468
69504000,44779260,1642139720767537
55603000,49014517,1642139720867637
55603000,45897356,1642139720964121
55603000,50796117,1642139721069132
55603000,42615650,1642139721163763
44482000,44482000,1642139721267499
44482000,44482000,1642139721367916
44482000,44482000,1642139721467546
104482000,47738713,1642139721567760
164482000,48688428,1642139721667556
131585000,44962464,1642139721767558
105268000,54648044,1642139721867854
84214000,46359067,1642139721967646
67371000,61733427,1642139722067656
67371000,51886061,1642139722167783
53896000,41629697,1642139722267440
43116000,41053411,1642139722367863
43116000,43116000,1642139722467671
43116000,36480912,1642139722567480
43116000,43116000,1642139722667567
43116000,43116000,1642139722767580
103116000,44882991,1642139722867780
163116000,47895221,1642139722967914
130492000,47068283,1642139723067826
104393000,39566289,1642139723167707
83514000,40636994,1642139723267761
66811000,48797316,1642139723367895
53448000,40348883,1642139723467900
42758000,42758000,1642139723567497
42758000,32644111,1642139723667895
102758000,48844049,1642139723767654
82206000,42674125,1642139723867654
65764000,50597562,1642139723967851
52611000,52365650,1642139724067427
52611000,49830015,1642139724167759
52611000,52611000,1642139724267629
52611000,52611000,1642139724367566
112611000,44070060,1642139724467808
172611000,38303558,1642139724567509
138088000,54835947,1642139724664023
110470000,41079516,1642139724767579
88376000,44140966,1642139724867715
70700000,41081369,1642139724967760
56560000,45676930,1642139725067865
56560000,56560000,1642139725245825
56560000,52964061,1642139725267713
56560000,47288285,1642139725367725
116560000,43050209,1642139725467529
93248000,46115888,1642139725567774
74598000,41785939,1642139725667845
59678000,41631602,1642139725767590
47742000,36638977,1642139725867663
38193000,36861072,1642139725967754
38193000,38193000,1642139726067623
38193000,38193000,1642139726167439
98193000,52569987,1642139726267749
158193000,55312179,1642139726367741
126554000,48159650,1642139726467517
101243000,48606443,1642139726564171
80994000,39865908,1642139726663775
64795000,61761573,1642139726767371
64795000,51312025,1642139726863978
51836000,45745697,1642139726967513
51836000,51836000,1642139727067411
51836000,51836000,1642139727167658
111836000,61962090,1642139727267544
171836000,47301437,1642139727367378
137468000,66013441,1642139727467865
109974000,50869539,1642139727567731
87979000,51117614,1642139727667836
70383000,53314920,1642139727767516
56306000,54587487,1642139727867415
56306000,33474362,1642139727967457
45044000,43028463,1642139728067453
45044000,40667283,1642139728163603
45044000,45044000,1642139728267810
105044000,34993276,1642139728367693
165044000,33578181,1642139728467596
132035000,36963721,1642139728567423
105628000,45237178,1642139728667613
84502000,38907606,1642139728767838
67601000,56969313,1642139728868052
67601000,52460433,1642139728967447
54080000,54080000,1642139729067358
54080000,54080000,1642139729167693
114080000,40404152,1642139729267647
174080000,38498506,1642139729367737
139264000,52088784,1642139729467845
111411000,43847015,1642139729567540
89128000,41534757,1642139729667583
71302000,45882840,1642139729767571
57041000,46222221,1642139729867453
57041000,42571595,1642139729967768
45632000,45632000,1642139730067702
45632000,45632000,1642139730167727
105632000,59392650,1642139730263876
84505000,50313581,1642139730367421
67604000,55483726,1642139730467401
67604000,48464042,1642139730567300
54083000,54083000,1642139730667310
54083000,45834070,1642139730767509
54083000,54083000,1642139730867280
54083000,50992518,1642139730967334
114083000,60066999,1642139731067736
91266000,40455125,1642139731167630
73012000,38397186,1642139731267384
58409000,42404181,1642139731367797
46727000,45916850,1642139731467652
46727000,46727000,1642139731567418
46727000,46727000,1642139731667573
106727000,33917744,1642139731767655
85381000,51468902,1642139731867671
68304000,45397931,1642139731967611
54643000,54643000,1642139732067520
54643000,48820350,1642139732167764
114643000,53720025,1642139732263771
91714000,41521668,1642139732367573
73371000,49324548,1642139732467741
58696000,54556587,1642139732567540
58696000,40136381,1642139732667495
46956000,41651425,1642139732767312
46956000,46956000,1642139732867669
