70627000,70627000,1642139699241983
70627000,70627000,1642139699341947
130627000,85372371,1642139699442135
190627000,88923576,1642139699541794
152501000,101320604,1642139699646139
122000000,95313455,1642139699741694
97600000,86367699,1642139699841542
97600000,97600000,1642139699941494
97600000,91693511,1642139700042060
157600000,107974501,1642139700142845
126080000,107468276,1642139700241982
126080000,103699290,1642139700341775
126080000,102043321,1642139700441990
121080000,101132675,1642139700541405
121080000,106545152,1642139700642033
121080000,119787518,1642139700742008
121080000,104981215,1642139700841728
116080000,91277237,1642139700941519
92864000,92864000,1642139701041999
92864000,92864000,1642139701141988
92864000,92864000,1642139701242046
152864000,101912695,1642139701341479
212864000,113287716,1642139701442024
170291000,101928554,1642139701541464
136232000,109941666,1642139701641768
136232000,118563185,1642139701742082
136232000,101887791,1642139701842080
108985000,96966172,1642139701941462
108985000,101835818,1642139702042101
108985000,101292850,1642139702141809
108985000,108985000,1642139702242069
108985000,105787359,1642139702341449
168985000,96993123,1642139702441451
135188000,92517308,1642139702541973
108150000,87333319,1642139702642118
108150000,90573702,1642139702741971
108150000,90988919,1642139702842134
103150000,103150000,1642139702941980
103150000,103150000,1642139703042227
163150000,112830119,1642139703141789
223150000,103734674,1642139703241671
178520000,97909127,1642139703342197
142816000,100297994,1642139703441914
114252000,80546240,1642139703541841
91401000,88043178,1642139703641462
91401000,91401000,1642139703741734
91401000,81550713,1642139703841971
151401000,102832135,1642139703941923
121120000,105403676,1642139704041745
121120000,102076792,1642139704142240
121120000,117817449,1642139704245946
121120000,96573480,1642139704342171
96896000,93314984,1642139704441335
96896000,87659092,1642139704542057
96896000,92548314,1642139704642021
96896000,93357256,1642139704742213
96896000,93076114,1642139704841713
96896000,94180149,1642139704942084
96896000,82047266,1642139705041741
96896000,78510046,1642139705141633
91896000,85461297,1642139705242169
91896000,91896000,1642139705341746
91896000,75529316,1642139705445712
91896000,91896000,1642139705541949
91896000,90155585,1642139705641845
91896000,91896000,1642139705742163
91896000,91896000,1642139705841898
151896000,94313671,1642139705941985
211896000,99687966,1642139706042062
169516000,119774991,1642139706141479
135612000,105746209,1642139706241730
108489000,104822412,1642139706341608
108489000,108489000,1642139706441888
108489000,108489000,1642139706542064
168489000,107521548,1642139706641467
228489000,67292879,1642139706741391
182791000,112125303,1642139706842228
146232000,98155559,1642139706941942
116985000,78939251,1642139707042288
93588000,93588000,1642139707141970
93588000,89889341,1642139707241788
153588000,99137648,1642139707342389
122870000,86922171,1642139707441785
98296000,91803012,1642139707541798
98296000,92514286,1642139707641518
98296000,78365407,1642139707741893
78636000,78636000,1642139707842143
78636000,76869046,1642139707941722
138636000,111288269,1642139708041872
138636000,90636263,1642139708141595
110908000,108064239,1642139708241716
110908000,84726293,1642139708341403
88726000,88726000,1642139708441637
88726000,88726000,1642139708541741
148726000,104155485,1642139708641658
208726000,108913363,1642139708741621
166980000,94903528,1642139708841512
133584000,97804466,1642139708942121
106867000,106867000,1642139709041706
106867000,89951957,1642139709141350
166867000,95734827,1642139709241732
133493000,75478024,1642139709341842
106794000,90723046,1642139709441959
106794000,85444248,1642139709541864
106794000,85824332,1642139709641749
101794000,91581738,1642139709741757
101794000,73555450,1642139709841981
81435000,81435000,1642139709941741
81435000,77861833,1642139710041744
141435000,87660368,1642139710142639
113148000,100924988,1642139710241949
113148000,98616530,1642139710342016
113148000,103507840,1642139710441524
113148000,113148000,1642139710541763
113148000,113063951,1642139710641953
173148000,89272988,1642139710741610
138518000,75117584,1642139710841736
110814000,93690478,1642139710941763
110814000,86231477,1642139711041653
88651000,88651000,1642139711141261
88651000,88651000,1642139711241233
148651000,97385522,1642139711341236
208651000,99663752,1642139711441295
166920000,96880565,1642139711541937
133536000,83570912,1642139711641389
106828000,94535158,1642139711741695
106828000,102751875,1642139711841995
106828000,106088092,1642139711941699
106828000,105261844,1642139712041863
106828000,92328838,1642139712141328
106828000,94055354,1642139712245810
106828000,99460062,1642139712341982
101828000,90405025,1642139712441753
101828000,86101780,1642139712541744
101828000,93160446,1642139712641615
101828000,90386943,1642139712741293
101828000,78027233,1642139712841364
81462000,81462000,1642139712941844
81462000,77539241,1642139713041336
81462000,70271772,1642139713141489
81462000,70821016,1642139713242110
81462000,81462000,1642139713342039
81462000,81462000,1642139713442080
141462000,102807994,1642139713541946
201462000,118769143,1642139713641973
161169000,118811212,1642139713741871
128935000,100742422,1642139713841738
103148000,73153121,1642139713941922
82518000,74007892,1642139714045528
82518000,82518000,1642139714141958
82518000,82518000,1642139714241443
142518000,89109163,1642139714341300
202518000,75600997,1642139714441626
162014000,77046716,1642139714541153
129611000,98751468,1642139714641755
103688000,60759641,1642139714741683
82950000,82950000,1642139714841700
82950000,82950000,1642139714942155
142950000,95353625,1642139715041448
202950000,102833720,1642139715142801
162360000,125731317,1642139715241851
129888000,83078026,1642139715341904
103910000,99869537,1642139715441907
103910000,103910000,1642139715541548
103910000,103910000,1642139715641274
163910000,95381897,1642139715741788
223910000,103163839,1642139715841185
179128000,96552021,1642139715941272
143302000,105229712,1642139716041733
114641000,79456109,1642139716141283
91712000,91308902,1642139716241753
91712000,91712000,1642139716341241
91712000,91712000,1642139716441849
151712000,93892202,1642139716541452
211712000,85941141,1642139716641364
169369000,79920974,1642139716745260
135495000,73318153,1642139716841375
108396000,87605235,1642139716941885
108396000,86554814,1642139717041698
86716000,86716000,1642139717141429
86716000,86716000,1642139717241443
146716000,99029444,1642139717342329
206716000,101896483,1642139717441941
165372000,96327125,1642139717541872
132297000,92926794,1642139717641247
105837000,80938901,1642139717741747
84669000,84669000,1642139717841491
84669000,84669000,1642139717941311
84669000,81661397,1642139718041819
144669000,75140573,1642139718141881
115735000,86911681,1642139718241460
92588000,77550603,1642139718341781
92588000,92588000,1642139718441189
92588000,88205012,1642139718541453
152588000,72954200,1642139718641908
122070000,78107730,1642139718742029
97656000,87203727,1642139718841775
97656000,81902206,1642139718941382
97656000,97656000,1642139719041530
97656000,95795576,1642139719141469
157656000,98242893,1642139719241662
126124000,97450340,1642139719341482
100899000,91492737,1642139719441650
100899000,78027655,1642139719541839
80719000,80719000,1642139719641330
80719000,80719000,1642139719741614
140719000,87554816,1642139719841601
200719000,94054176,1642139719941674
160575000,96455370,1642139720041204
128460000,101566838,1642139720141246
102768000,102768000,1642139720241532
102768000,98489614,1642139720341365
162768000,90815922,1642139720441803
130214000,68488981,1642139720541297
104171000,87027182,1642139720641890
104171000,85827946,1642139720741178
104171000,97421037,1642139720841744
104171000,96234293,1642139720941143
99171000,99171000,1642139721041688
99171000,86154679,1642139721142140
159171000,73436940,1642139721241228
127336000,77404425,1642139721341640
101868000,92189159,1642139721441757
101868000,91854828,1642139721541728
101868000,91486169,1642139721641815
101868000,101868000,1642139721741085
101868000,91668289,1642139721841571
161868000,100137847,1642139721941180
129494000,84214238,1642139722041673
103595000,86498809,1642139722141350
103595000,93152282,1642139722241491
103595000,81008170,1642139722341480
82876000,82876000,1642139722441171
82876000,82876000,1642139722541262
142876000,93054012,1642139722641155
202876000,79125161,1642139722741435
162300000,87846621,1642139722841757
129840000,96276461,1642139722941635
103872000,77128559,1642139723041074
83097000,79754899,1642139723141736
83097000,83097000,1642139723241619
83097000,70690571,1642139723341660
143097000,86919019,1642139723441150
114477000,76102037,1642139723541622
91581000,87331755,1642139723641593
91581000,89724315,1642139723741163
91581000,91581000,1642139723841768
91581000,91581000,1642139723941374
151581000,100233056,1642139724041415
211581000,129132643,1642139724141567
169264000,117929547,1642139724241131
135411000,94086215,1642139724341566
108328000,76878301,1642139724441790
86662000,86662000,1642139724541395
86662000,77629457,1642139724641613
86662000,85745257,1642139724741594
86662000,86662000,1642139724841374
86662000,86662000,1642139724941226
146662000,111071212,1642139725041409
206662000,94882588,1642139725245511
165329000,94555836,1642139725341613
132263000,91412032,1642139725441301
105810000,85407511,1642139725541451
105810000,63088529,1642139725641280
84648000,84450714,1642139725741308
84648000,84648000,1642139725841598
84648000,84648000,1642139725941725
144648000,69864694,1642139726041692
204648000,87517440,1642139726141526
163718000,82486285,1642139726241147
130974000,109369009,1642139726341134
130974000,104445204,1642139726441056
104779000,103838152,1642139726541567
104779000,84420932,1642139726641539
104779000,104779000,1642139726741618
104779000,98969885,1642139726841648
164779000,98074185,1642139726941299
131823000,88628373,1642139727041628
105458000,100334491,1642139727141307
105458000,102084198,1642139727241292
105458000,105458000,1642139727341384
105458000,105458000,1642139727441893
165458000,99677775,1642139727541601
225458000,100247881,1642139727641589
180366000,101673903,1642139727741195
144292000,104356578,1642139727841391
115433000,77223737,1642139727941725
92346000,87509577,1642139728041494
92346000,60331376,1642139728141357
73876000,73876000,1642139728241123
73876000,66792606,1642139728341099
73876000,73876000,1642139728441660
73876000,73876000,1642139728541455
133876000,87216623,1642139728641566
193876000,101744398,1642139728741460
155100000,121039272,1642139728841386
124080000,104814005,1642139728945376
124080000,89142207,1642139729041397
99264000,99264000,1642139729140972
99264000,75578569,1642139729241716
159264000,92858708,1642139729341015
127411000,90311806,1642139729441627
101928000,88135248,1642139729541044
101928000,99691154,1642139729644990
101928000,81232441,1642139729741797
81542000,81542000,1642139729841033
81542000,81542000,1642139729941655
141542000,96700109,1642139730041617
201542000,106945630,1642139730140983
161233000,101636482,1642139730241895
128986000,110105923,1642139730341528
128986000,103160119,1642139730441756
103188000,103188000,1642139730541312
103188000,103188000,1642139730640927
163188000,85979114,1642139730741702
223188000,94011998,1642139730841294
178550000,98343499,1642139730941384
142840000,104514281,1642139731041497
114272000,90133132,1642139731141567
91417000,87248690,1642139731241609
91417000,86502529,1642139731341450
91417000,91417000,1642139731441093
91417000,91417000,1642139731541442
151417000,86888359,1642139731641422
211417000,92302382,1642139731741381
169133000,103410993,1642139731841075
135306000,88382706,1642139731941245
108244000,94318725,1642139732041243
108244000,87419434,1642139732141520
108244000,108244000,1642139732241503
108244000,104520803,1642139732341314
168244000,110303472,1642139732441692
134595000,115981713,1642139732541676
134595000,96351984,1642139732641605
107676000,89100490,1642139732741651
107676000,89331316,1642139732841242
