155706000,38214516,1642296351233586
124564000,24644334,1642296351333491
99651000,32112418,1642296351430099
79720000,43986860,1642296351533722
63776000,17923682,1642296351633615
51020000,51020000,1642296351733463
51020000,51020000,1642296351833628
111020000,31190895,1642296351933603
171020000,24310871,1642296352029943
136816000,59890998,1642296352133623
109452000,24817787,1642296352233512
87561000,53017128,1642296352333452
70048000,14421325,1642296352433490
56038000,19926150,1642296352533503
44830000,12806932,1642296352633665
35864000,16714243,1642296352733647
30000000,18891596,1642296352833503
30000000,23412483,1642296352930084
30000000,11587632,1642296353033416
30000000,20953850,1642296353133411
30000000,25115263,1642296353233297
30000000,30000000,1642296353330154
30000000,30000000,1642296353433360
90000000,17227294,1642296353533614
150000000,20094688,1642296353629771
120000000,27292572,1642296353733625
96000000,31426781,1642296353833724
76800000,31337023,1642296353933428
61440000,20259343,1642296354033766
49152000,19572820,1642296354133414
39321000,11192155,1642296354233663
31456000,31456000,1642296354333364
31456000,31456000,1642296354433655
91456000,40324615,1642296354533641
151456000,37914701,1642296354633624
121164000,27741597,1642296354733634
96931000,18868026,1642296354833586
77544000,13146755,1642296354933564
62035000,22362828,1642296355033646
49628000,6028544,1642296355133340
39702000,39702000,1642296355233540
39702000,39702000,1642296355333527
99702000,14011257,1642296355433623
159702000,19172444,1642296355533624
127761000,33399576,1642296355633647
102208000,21432642,1642296355733573
81766000,81766000,1642296355833627
81766000,35647877,1642296355933610
141766000,14441786,1642296356029982
113412000,34175085,1642296356133611
90729000,14546421,1642296356229690
72583000,72583000,1642296356333609
72583000,72583000,1642296356433533
132583000,13879009,1642296356533577
192583000,20027114,1642296356633324
154066000,24649140,1642296356733572
123252000,97410311,1642296356833623
98601000,4868785,1642296356933534
78880000,31148703,1642296357033363
63104000,21858461,1642296357133603
50483000,11674461,1642296357233368
40386000,9430096,1642296357333439
32308000,32308000,1642296357433558
32308000,32308000,1642296357533287
92308000,92308000,1642296357633422
152308000,147921404,1642296357733294
212308000,37266133,1642296357833340
169846000,35150479,1642296357933602
135876000,14898282,1642296358033431
108700000,14492594,1642296358133320
86960000,9842524,1642296358233373
69568000,66224161,1642296358333386
69568000,20732562,1642296358433655
55654000,55654000,1642296358533585
55654000,55654000,1642296358633605
115654000,76327916,1642296358733412
175654000,10287551,1642296358833587
140523000,79728433,1642296358933582
112418000,25092971,1642296359033586
89934000,31187589,1642296359133294
71947000,20152901,1642296359233558
57557000,57557000,1642296359333297
57557000,57557000,1642296359433460
117557000,117557000,1642296359533290
177557000,21433767,1642296359633290
237557000,19351906,1642296359733334
190045000,100445020,1642296359833500
152036000,14808884,1642296359933303
121628000,14793521,1642296360033287
97302000,20445017,1642296360133487
77841000,15508657,1642296360233313
62272000,13351309,1642296360333308
49817000,23272626,1642296360433437
39853000,8773902,1642296360533316
31882000,31882000,1642296360633261
31882000,31882000,1642296360733297
91882000,91882000,1642296360833325
151882000,136510341,1642296360933288
211882000,12735951,1642296361033552
169505000,13442720,1642296361133315
135604000,21952558,1642296361233485
108483000,13960807,1642296361333415
86786000,15651382,1642296361433314
69428000,40759460,1642296361533190
55542000,55542000,1642296361633471
55542000,55542000,1642296361733482
115542000,45604266,1642296361833506
175542000,10617057,1642296361933168
140433000,24519277,1642296362033357
112346000,21213609,1642296362133365
89876000,31301286,1642296362233319
71900000,13783088,1642296362333474
57520000,16680956,1642296362429564
46016000,13758796,1642296362533615
36812000,26420720,1642296362633493
30000000,16813889,1642296362733470
30000000,18865675,1642296362829622
30000000,30000000,1642296362933397
30000000,25746989,1642296363033515
30000000,30000000,1642296363133507
30000000,30000000,1642296363233322
90000000,65272482,1642296363333563
150000000,15941666,1642296363429631
120000000,24211894,1642296363533391
96000000,10858561,1642296363633264
76800000,12250953,1642296363733239
61440000,45586521,1642296363833485
49152000,34694247,1642296363933217
39321000,17745839,1642296364029806
31456000,6649885,1642296364133252
30000000,7484719,1642296364233541
30000000,30000000,1642296364333422
30000000,30000000,1642296364433289
90000000,90000000,1642296364533468
150000000,60399627,1642296364633434
210000000,32947750,1642296364733180
168000000,72522247,1642296364833424
134400000,16643471,1642296364933526
107520000,49297088,1642296365029778
86016000,8563623,1642296365133590
68812000,8737666,1642296365233236
55049000,16406112,1642296365329765
44039000,20974102,1642296365433528
35231000,35231000,1642296365533439
35231000,35231000,1642296365633285
95231000,94119225,1642296365733233
155231000,75609848,1642296365833448
215231000,13726487,1642296365933408
172184000,19843142,1642296366033157
137747000,11561699,1642296366133105
110197000,30614761,1642296366233429
88157000,30545263,1642296366329806
70525000,40290250,1642296366433469
56420000,23890822,1642296366533206
45136000,45136000,1642296366633187
45136000,45136000,1642296366733195
105136000,104375901,1642296366833386
165136000,109230839,1642296366929556
225136000,118555283,1642296367033363
180108000,32854765,1642296367133189
144086000,27461535,1642296367233365
115268000,11196809,1642296367333413
92214000,16855343,1642296367433192
73771000,11410427,1642296367533297
59016000,18151906,1642296367633430
47212000,47212000,1642296367733189
47212000,27337445,1642296367833170
107212000,107212000,1642296367933409
107212000,107212000,1642296368033287
167212000,167212000,1642296368133124
227212000,132225216,1642296368233418
287212000,287212000,1642296368333432
287212000,287212000,1642296368433106
347212000,347212000,1642296368533299
407212000,336609294,1642296368633469
467212000,397554304,1642296368733118
462212000,379429383,1642296368833122
457212000,310555015,1642296368933309
365769000,357021855,1642296369033438
365769000,365769000,1642296369133339
365769000,310709170,1642296369233327
425769000,27866272,1642296369333365
340615000,1037655,1642296369433170
272492000,30092078,1642296369533205
217993000,217993000,1642296369633219
217993000,217993000,1642296369733161
277993000,262998411,1642296369833045
337993000,337993000,1642296369933117
337993000,337993000,1642296370029500
397993000,397993000,1642296370133231
457993000,323592465,1642296370233100
517993000,125839620,1642296370333408
414394000,138942277,1642296370433108
331515000,220298536,1642296370533108
265212000,253093915,1642296370633185
265212000,265212000,1642296370733127
265212000,265212000,1642296370833387
325212000,325212000,1642296370933215
385212000,385212000,1642296371033230
445212000,445212000,1642296371133223
505212000,412217075,1642296371233224
565212000,235123992,1642296371333086
452169000,297342927,1642296371433197
361735000,232458653,1642296371533367
289388000,63500129,1642296371633389
231510000,179859228,1642296371733109
185208000,145751582,1642296371833151
148166000,118734009,1642296371933033
148166000,85008289,1642296372029470
118532000,118532000,1642296372133374
118532000,118532000,1642296372233409
178532000,170139392,1642296372333055
238532000,119197838,1642296372429613
190825000,97306848,1642296372533259
152660000,118935345,1642296372633027
122128000,69940781,1642296372733383
97702000,86053736,1642296372833284
97702000,97702000,1642296372933393
97702000,97702000,1642296373033405
157702000,157702000,1642296373133389
217702000,198988081,1642296373233328
277702000,111429624,1642296373333347
222161000,103774584,1642296373433018
177728000,76665336,1642296373533049
142182000,77202571,1642296373633015
113745000,113745000,1642296373733335
113745000,113745000,1642296373833030
173745000,173745000,1642296373933061
233745000,112689765,1642296374033325
293745000,182112776,1642296374133344
234996000,128050653,1642296374233407
187996000,187996000,1642296374333255
187996000,187996000,1642296374429708
247996000,247996000,1642296374529467
307996000,266603855,1642296374633076
367996000,302707166,1642296374733325
362996000,362996000,1642296374833213
362996000,335908484,1642296374933243
422996000,175937521,1642296375033204
338396000,181398817,1642296375132992
270716000,257358942,1642296375233329
270716000,180914688,1642296375333230
216572000,216572000,1642296375433224
216572000,216572000,1642296375533195
276572000,276572000,1642296375629640
336572000,336572000,1642296375733014
396572000,217085086,1642296375833035
456572000,302328145,1642296375933205
365257000,365257000,1642296376033047
365257000,320812511,1642296376133178
425257000,94254831,1642296376232987
340205000,207974490,1642296376333018
272164000,272164000,1642296376433173
272164000,194629786,1642296376533209
332164000,255807441,1642296376632928
265731000,244900831,1642296376733153
265731000,174192367,1642296376832932
212584000,165807387,1642296376933065
170067000,170067000,1642296377033211
170067000,170067000,1642296377133331
230067000,230067000,1642296377233246
290067000,122723399,1642296377333023
350067000,223431617,1642296377429688
280053000,280053000,1642296377533184
280053000,226361911,1642296377633310
340053000,299107236,1642296377732926
340053000,340053000,1642296377833186
340053000,280694843,1642296377933230
400053000,99138478,1642296378033040
320042000,99089106,1642296378133223
256033000,99137196,1642296378233047
204826000,61044399,1642296378333192
163860000,7866047,1642296378433247
131088000,7412698,1642296378533186
104870000,6397156,1642296378633050
83896000,31125783,1642296378732992
67116000,4584567,1642296378833249
53692000,3223038,1642296378933153
42953000,2171359,1642296379033155
34362000,2091124,1642296379133063
30000000,2178451,1642296379233090
30000000,28270473,1642296379333188
30000000,6441277,1642296379429331
90000000,2141506,1642296379533246
72000000,1035370,1642296379632938
57600000,5345773,1642296379733225
46080000,3279488,1642296379833162
36864000,3200057,1642296379933227
30000000,2135975,1642296380033034
30000000,2099675,1642296380132968
30000000,3214169,1642296380233193
30000000,7753183,1642296380333079
30000000,3211728,1642296380429399
30000000,2134887,1642296380532985
30000000,1039763,1642296380633039
30000000,8584250,1642296380732964
30000000,30000000,1642296380833048
30000000,30000000,1642296380932957
90000000,23765642,1642296381029284
150000000,2097560,1642296381132973
120000000,3217605,1642296381232905
96000000,4318238,1642296381332906
76800000,2134590,1642296381433070
61440000,1058316,1642296381533075
49152000,1040682,1642296381633032
39321000,5330224,1642296381732942
31456000,31456000,1642296381833138
31456000,12589969,1642296381932969
91456000,3174946,1642296382032906
73164000,2125606,1642296382133103
58531000,4283418,1642296382233116
46824000,5404630,1642296382332949
37459000,2167327,1642296382433148
30000000,1035687,1642296382533167
30000000,1035631,1642296382633118
30000000,5330194,1642296382732930
30000000,3551739,1642296382833040
30000000,3228900,1642296382933019
30000000,4283281,1642296383032985
30000000,2097428,1642296383133020
30000000,2135390,1642296383232891
30000000,30000000,1642296383332830
30000000,13724206,1642296383432863
90000000,1036138,1642296383532891
72000000,1047067,1642296383632969
57600000,4315670,1642296383732913
46080000,4581609,1642296383832992
36864000,2126874,1642296383932954
30000000,3178114,1642296384032989
30000000,2090614,1642296384133003
30000000,6348329,1642296384233128
30000000,29353999,1642296384333142
30000000,2130179,1642296384433103
30000000,3268195,1642296384533150
30000000,1036260,1642296384629411
30000000,6437726,1642296384733063
30000000,3552230,1642296384832891
30000000,3298029,1642296384933136
30000000,4310256,1642296385032974
30000000,2087973,1642296385132934
30000000,3217302,1642296385232964
30000000,4319297,1642296385332947
30000000,2112714,1642296385432888
30000000,3204216,1642296385533019
30000000,1046429,1642296385632974
30000000,7525215,1642296385732839
30000000,24091718,1642296385833005
30000000,4303368,1642296385929290
30000000,4269103,1642296386033062
30000000,2099481,1642296386133068
30000000,3191152,1642296386233095
30000000,4293679,1642296386332866
30000000,2124956,1642296386433187
30000000,3217308,1642296386533131
30000000,1037137,1642296386632943
30000000,6442907,1642296386732871
30000000,30000000,1642296386833043
30000000,30000000,1642296386929307
90000000,90000000,1642296387032838
150000000,99064693,1642296387132872
210000000,66053464,1642296387232857
