150000000,15190628,1642296351160715
120000000,17262867,1642296351260634
96000000,30804898,1642296351360879
76800000,29396955,1642296351460599
61440000,16148225,1642296351560760
49152000,1043589,1642296351660704
39321000,8508325,1642296351760665
31456000,31456000,1642296351860692
31456000,31456000,1642296351960662
91456000,22965456,1642296352060797
151456000,6684443,1642296352160860
121164000,30333864,1642296352260640
96931000,19390631,1642296352360877
77544000,15075026,1642296352460646
62035000,36643080,1642296352560886
49628000,18809830,1642296352660892
39702000,7595422,1642296352760853
31761000,14558725,1642296352860668
30000000,16577927,1642296352960626
30000000,5840818,1642296353060705
30000000,16155169,1642296353160634
30000000,4211341,1642296353260621
30000000,30000000,1642296353360596
30000000,30000000,1642296353460634
90000000,32489697,1642296353560615
150000000,20819938,1642296353660639
120000000,27373441,1642296353760664
96000000,17907996,1642296353860606
76800000,28046990,1642296353960651
61440000,20271659,1642296354060664
49152000,12738741,1642296354160627
39321000,8470571,1642296354260847
31456000,31456000,1642296354360825
31456000,23160309,1642296354460658
91456000,16236417,1642296354560620
73164000,13566968,1642296354660605
58531000,21114311,1642296354760614
46824000,4644045,1642296354860621
37459000,1042327,1642296354960646
30000000,19142004,1642296355060811
30000000,20663311,1642296355160604
30000000,8593072,1642296355260886
30000000,27131782,1642296355360754
30000000,12605252,1642296355460838
30000000,17700918,1642296355560588
30000000,25562099,1642296355660626
30000000,30000000,1642296355760786
30000000,30000000,1642296355860677
90000000,90000000,1642296355960800
150000000,112330476,1642296356060784
210000000,23179100,1642296356160591
168000000,4230905,1642296356260615
134400000,115721820,1642296356360518
134400000,117161815,1642296356460724
134400000,129438628,1642296356560588
134400000,101236495,1642296356660790
107520000,37910385,1642296356760733
86016000,46035122,1642296356860527
68812000,1038610,1642296356960774
55049000,12139183,1642296357060563
44039000,10928421,1642296357160780
35231000,7535699,1642296357260610
30000000,9165353,1642296357360512
30000000,1168669,1642296357460822
30000000,21705784,1642296357560604
30000000,29999241,1642296357660644
30000000,27756412,1642296357760544
90000000,27500314,1642296357860578
72000000,11621945,1642296357960749
57600000,13038027,1642296358060534
46080000,26544678,1642296358160514
36864000,21536720,1642296358260562
30000000,30000000,1642296358360495
30000000,30000000,1642296358460557
90000000,42911921,1642296358560591
150000000,16333704,1642296358660558
120000000,16113182,1642296358760540
96000000,10157216,1642296358860750
76800000,26905925,1642296358960549
61440000,23311560,1642296359060766
49152000,18823248,1642296359160742
39321000,14967603,1642296359260789
31456000,31456000,1642296359360734
31456000,31456000,1642296359460657
91456000,91456000,1642296359560506
151456000,128449397,1642296359660462
211456000,49070337,1642296359760692
169164000,9001221,1642296359860525
135331000,10042950,1642296359960525
108264000,10424034,1642296360060569
86611000,7652592,1642296360160561
69288000,20160999,1642296360260514
55430000,18276816,1642296360360557
44344000,34430532,1642296360460534
35475000,4331955,1642296360560748
30000000,18550238,1642296360660471
30000000,18226819,1642296360760528
30000000,30000000,1642296360860492
30000000,30000000,1642296360960701
90000000,74809840,1642296361060740
150000000,8656924,1642296361160721
120000000,4277512,1642296361260681
96000000,24826750,1642296361360699
76800000,21789436,1642296361460711
61440000,20688344,1642296361560431
49152000,12137912,1642296361660510
39321000,4212268,1642296361760741
31456000,31456000,1642296361860474
31456000,31456000,1642296361960537
91456000,63888198,1642296362060506
151456000,30166425,1642296362160669
121164000,17948343,1642296362260708
96931000,19504757,1642296362360523
77544000,12747271,1642296362460510
62035000,19668531,1642296362560499
49628000,1039699,1642296362660499
39702000,15794834,1642296362760458
31761000,26594079,1642296362860507
31761000,5353706,1642296362960518
30000000,5364528,1642296363060708
30000000,10519637,1642296363160533
30000000,15632320,1642296363260508
30000000,30000000,1642296363360630
30000000,30000000,1642296363460464
90000000,23351433,1642296363560484
150000000,7939140,1642296363660469
120000000,27693678,1642296363760446
96000000,2095908,1642296363860478
76800000,10630453,1642296363960666
61440000,6540656,1642296364060419
49152000,12784833,1642296364160459
39321000,16795009,1642296364260393
31456000,31456000,1642296364360656
31456000,17352205,1642296364460681
91456000,16960845,1642296364560627
73164000,10215345,1642296364660440
58531000,28870461,1642296364760515
46824000,39305991,1642296364860668
46824000,18073103,1642296364960641
37459000,21722306,1642296365060491
30000000,9574150,1642296365160659
30000000,17756863,1642296365260420
30000000,30000000,1642296365360440
30000000,30000000,1642296365460442
90000000,8675937,1642296365560456
150000000,18611347,1642296365660614
120000000,14284126,1642296365760423
96000000,41173559,1642296365860464
76800000,4187722,1642296365960625
61440000,18502445,1642296366060462
49152000,12257394,1642296366160443
39321000,30141931,1642296366260451
31456000,14405857,1642296366360698
30000000,1037193,1642296366460608
30000000,19442533,1642296366560413
30000000,19275137,1642296366660515
30000000,5271719,1642296366760570
30000000,30000000,1642296366860421
30000000,30000000,1642296366960508
90000000,16650377,1642296367060404
150000000,19540757,1642296367160663
120000000,28018517,1642296367260567
96000000,15778672,1642296367360387
76800000,14368862,1642296367460394
61440000,28018220,1642296367560394
49152000,16733923,1642296367660393
39321000,14878012,1642296367760395
31456000,20058782,1642296367860416
30000000,9969678,1642296367960403
30000000,22470046,1642296368060440
30000000,20894311,1642296368160551
30000000,15908939,1642296368260324
30000000,30000000,1642296368360377
30000000,30000000,1642296368460356
90000000,25054544,1642296368560364
150000000,17514105,1642296368660506
120000000,34164571,1642296368760567
96000000,33863364,1642296368860547
76800000,27118556,1642296368960578
61440000,31447609,1642296369060336
49152000,47107401,1642296369160386
49152000,22273377,1642296369260379
39321000,39321000,1642296369360567
39321000,12404993,1642296369460383
99321000,50172389,1642296369560374
79456000,45410604,1642296369660380
63564000,60012879,1642296369760388
63564000,63564000,1642296369860352
63564000,63564000,1642296369960595
123564000,80300960,1642296370060262
183564000,49444229,1642296370160272
146851000,49827076,1642296370260286
117480000,41047254,1642296370360309
93984000,93984000,1642296370460373
93984000,83458238,1642296370560357
153984000,46332964,1642296370658725
123187000,53380950,1642296370760318
98549000,70745612,1642296370860342
78839000,30412965,1642296370960512
63071000,34707812,1642296371060300
50456000,45860529,1642296371160515
50456000,50456000,1642296371260321
50456000,50456000,1642296371360529
110456000,74323786,1642296371460341
170456000,19980243,1642296371560333
136364000,56345887,1642296371660496
109091000,52966015,1642296371760324
87272000,87272000,1642296371860264
87272000,87272000,1642296371960273
147272000,147272000,1642296372060299
207272000,128002138,1642296372160346
267272000,86754061,1642296372260240
213817000,94964750,1642296372360401
171053000,72289577,1642296372460310
136842000,126588192,1642296372560394
136842000,68341630,1642296372660408
109473000,40373984,1642296372760308
87578000,64151437,1642296372860305
70062000,51633545,1642296372960553
56049000,35490991,1642296373060515
44839000,44839000,1642296373160335
44839000,42332205,1642296373260250
104839000,104839000,1642296373360528
164839000,49711854,1642296373460497
224839000,14865245,1642296373560360
179871000,36121480,1642296373660350
143896000,36762932,1642296373760357
115116000,29453652,1642296373860520
92092000,64357537,1642296373960203
73673000,28817283,1642296374060434
58938000,45367902,1642296374160287
47150000,46411764,1642296374260442
47150000,47150000,1642296374360344
107150000,73385373,1642296374460532
167150000,53300416,1642296374560281
133720000,49741465,1642296374660309
106976000,51363508,1642296374760252
85580000,57135865,1642296374860435
68464000,68464000,1642296374960255
68464000,59782326,1642296375060353
128464000,48713243,1642296375160329
102771000,49841148,1642296375260278
82216000,82216000,1642296375360211
82216000,82216000,1642296375460281
142216000,58638336,1642296375560263
202216000,63415551,1642296375660234
161772000,80640046,1642296375760467
129417000,62041734,1642296375860330
103533000,57491548,1642296375960249
82826000,82826000,1642296376060405
82826000,82826000,1642296376160269
142826000,39413374,1642296376260263
202826000,59599023,1642296376360213
162260000,101090938,1642296376460334
129808000,70713968,1642296376560324
103846000,103846000,1642296376660474
103846000,103846000,1642296376760180
103846000,103846000,1642296376864124
163846000,163846000,1642296376960262
223846000,73119182,1642296377060231
179076000,51917962,1642296377160395
143260000,65374785,1642296377260301
114608000,111348203,1642296377360240
114608000,61844234,1642296377460287
91686000,42321582,1642296377560214
73348000,47084926,1642296377660430
58678000,58678000,1642296377760194
58678000,58678000,1642296377860441
118678000,99537707,1642296377960465
178678000,2251765,1642296378060248
142942000,1041277,1642296378160450
114353000,4278588,1642296378260308
91482000,60306587,1642296378360193
73185000,2070361,1642296378460285
58548000,3210302,1642296378560305
46838000,1031134,1642296378660432
37470000,3187687,1642296378760233
30000000,2090247,1642296378860245
30000000,2091312,1642296378960513
30000000,2170259,1642296379060216
30000000,1162291,1642296379160252
30000000,6214440,1642296379260202
30000000,21980128,1642296379360222
30000000,4274111,1642296379460165
30000000,3235531,1642296379560239
30000000,1038864,1642296379660273
30000000,4248339,1642296379760191
30000000,2085835,1642296379860285
30000000,2083363,1642296379960213
30000000,2175916,1642296380060307
30000000,1037287,1642296380160224
30000000,5327805,1642296380260272
30000000,4551916,1642296380360186
30000000,4297236,1642296380460184
30000000,3207435,1642296380560206
30000000,1036370,1642296380660173
30000000,4243917,1642296380760209
30000000,30000000,1642296380860252
30000000,19313074,1642296380960292
90000000,3220457,1642296381060270
72000000,1032379,1642296381160211
57600000,4259248,1642296381260241
46080000,2153396,1642296381360160
36864000,1037246,1642296381460314
30000000,3219250,1642296381560394
30000000,1037628,1642296381660339
30000000,3132656,1642296381760347
30000000,20739344,1642296381860432
30000000,3082458,1642296381960192
30000000,2150874,1642296382060220
30000000,2253559,1642296382160284
30000000,4238755,1642296382260224
30000000,2141841,1642296382360246
30000000,4362718,1642296382460170
30000000,3225236,1642296382560241
30000000,1041250,1642296382660144
30000000,3150445,1642296382760250
30000000,2329021,1642296382860199
30000000,2084479,1642296382960228
30000000,2174703,1642296383060281
30000000,1043864,1642296383160168
30000000,5268538,1642296383260191
30000000,28372032,1642296383360050
30000000,4313088,1642296383460072
30000000,3211894,1642296383560068
30000000,1036142,1642296383660130
30000000,4235467,1642296383760062
30000000,2101859,1642296383860089
30000000,2080604,1642296383960023
30000000,3158979,1642296384060317
30000000,1040671,1642296384160223
30000000,4223264,1642296384260339
30000000,21681049,1642296384360079
30000000,4282432,1642296384460318
30000000,4279504,1642296384560208
30000000,1040919,1642296384660129
30000000,4240455,1642296384760102
30000000,4441075,1642296384860167
30000000,2090784,1642296384960106
30000000,2162744,1642296385060166
30000000,1034900,1642296385160237
30000000,4247699,1642296385260228
30000000,3234891,1642296385360090
30000000,4319615,1642296385460121
30000000,4233927,1642296385560189
30000000,1064802,1642296385660212
30000000,3194095,1642296385760166
30000000,30000000,1642296385860127
30000000,30000000,1642296385960178
90000000,16476285,1642296386060184
150000000,3706666,1642296386160110
120000000,3311322,1642296386260148
96000000,3203403,1642296386360357
76800000,1045962,1642296386460089
61440000,3217478,1642296386560105
49152000,1040662,1642296386660283
39321000,3243386,1642296386760065
31456000,31214300,1642296386860283
31456000,1035012,1642296386960378
30000000,2148883,1642296387060295
30000000,2255813,1642296387160286
30000000,3253646,1642296387260283
