54000000,29560640,1621531466722066
66000000,21517362,1621531466821314
52800000,52800000,1621531466921304
52800000,48243636,1621531467021255
64800000,42738769,1621531467121679
51840000,51840000,1621531467222279
51840000,26000521,1621531467322255
63840000,63840000,1621531467421379
63840000,20624733,1621531467521421
75840000,4110787,1621531467621213
60672000,36706139,1621531467721329
48537000,48537000,1621531467821415
48537000,38389799,1621531467924195
60537000,13464545,1621531468025412
48429000,48429000,1621531468121333
48429000,31455283,1621531468222018
60429000,15306145,1621531468322092
48343000,48343000,1621531468421332
48343000,48343000,1621531468522239
60343000,53848279,1621531468621307
72343000,43682725,1621531468821341
57874000,41101386,1621531468927969
46299000,46299000,1621531469121971
46299000,41461719,1621531469222060
58299000,35484390,1621531469321428
46639000,37842342,1621531469421364
46639000,7044458,1621531469521525
37311000,12636250,1621531469621418
30000000,30000000,1621531469721550
30000000,30000000,1621531469821252
42000000,42000000,1621531469921373
54000000,22818801,1621531470021241
66000000,18514473,1621531470121236
52800000,31804137,1621531470221345
42240000,39617232,1621531470321292
42240000,14237639,1621531470422170
33792000,33792000,1621531470521486
33792000,33792000,1621531470621445
45792000,17685875,1621531470721515
57792000,56698365,1621531470821966
57792000,37977831,1621531470921347
46233000,23005582,1621531471021963
36986000,36986000,1621531471121335
36986000,36986000,1621531471222721
48986000,48986000,1621531471325194
60986000,40005433,1621531471421321
72986000,51058512,1621531471521471
58388000,25546906,1621531471625309
46710000,21200289,1621531471721573
37368000,33169831,1621531471821293
37368000,37368000,1621531471922177
37368000,13165969,1621531472021367
30000000,30000000,1621531472121265
30000000,30000000,1621531472222041
42000000,31477055,1621531472321334
54000000,30961186,1621531472421298
43200000,43200000,1621531472521287
43200000,43200000,1621531472621346
55200000,36203128,1621531472721272
67200000,26920216,1621531472821580
53760000,51160065,1621531472921276
53760000,30505138,1621531473022170
43008000,43008000,1621531473121559
43008000,33444789,1621531473221331
55008000,39718605,1621531473322684
44006000,23324548,1621531473422035
35204000,35204000,1621531473522056
35204000,35204000,1621531473621419
47204000,24436854,1621531473721385
59204000,57068435,1621531473822250
59204000,56253229,1621531473921295
59204000,45995122,1621531474021465
47363000,34627449,1621531474122038
37890000,37890000,1621531474221295
37890000,37890000,1621531474322052
49890000,30935643,1621531474421305
61890000,34457111,1621531474521291
49512000,49512000,1621531474622088
49512000,4875937,1621531474726095
39609000,35171305,1621531474821339
39609000,14665525,1621531474925236
31687000,31687000,1621531475021341
31687000,31687000,1621531475122142
43687000,30610243,1621531475221933
34949000,34949000,1621531475325977
34949000,34949000,1621531475421403
46949000,13342462,1621531475522015
58949000,31390192,1621531475621321
47159000,24573960,1621531475721492
37727000,37339617,1621531475821232
37727000,37727000,1621531475922026
37727000,25466086,1621531476022874
49727000,5000000,1621531476122715
39781000,39781000,1621531476222159
39781000,39781000,1621531476322068
51781000,12331928,1621531476421306
63781000,29805782,1621531476522199
51024000,45433633,1621531476622056
51024000,27168491,1621531476721308
40819000,26129004,1621531476821572
32655000,32655000,1621531476922293
32655000,32655000,1621531477025324
44655000,44655000,1621531477121369
56655000,52314246,1621531477221381
68655000,53230104,1621531477323437
54924000,35732998,1621531477421258
43939000,43939000,1621531477521738
43939000,28395596,1621531477621339
55939000,24406190,1621531477722048
44751000,44751000,1621531477821390
44751000,44751000,1621531477921367
56751000,44209223,1621531478022534
68751000,13142001,1621531478121439
55000000,18010378,1621531478221321
44000000,31174855,1621531478321254
35200000,7325749,1621531478422023
30000000,30000000,1621531478622033
30000000,30000000,1621531478721324
42000000,42000000,1621531478825435
54000000,29813596,1621531478921426
66000000,29988735,1621531479021370
52800000,33137088,1621531479125214
42240000,36530632,1621531479221439
42240000,35599462,1621531479322251
42240000,6030290,1621531479421977
33792000,33792000,1621531479522095
33792000,33792000,1621531479622142
45792000,45792000,1621531479721263
57792000,57792000,1621531479821287
69792000,69792000,1621531479921259
81792000,81792000,1621531480021519
93792000,93792000,1621531480122434
105792000,98046489,1621531480221354
117792000,102912897,1621531480326103
117792000,97020624,1621531480426080
117792000,98519256,1621531480521283
112792000,103750720,1621531480625264
112792000,97025689,1621531480721352
112792000,105044131,1621531480821263
112792000,102018895,1621531480922350
112792000,98877405,1621531481021525
107792000,98026562,1621531481121568
107792000,105020701,1621531481221467
107792000,103048631,1621531481322072
107792000,102024786,1621531481421938
107792000,103032993,1621531481521355
107792000,98854735,1621531481621372
107792000,106043190,1621531481721391
107792000,102022515,1621531481822457
107792000,103117525,1621531481921268
107792000,102036229,1621531482021426
102792000,97796114,1621531482125695
102792000,102792000,1621531482225561
102792000,102792000,1621531482325321
102792000,102018208,1621531482426109
102792000,102029147,1621531482528339
102792000,102025298,1621531482626538
102792000,102792000,1621531482729376
102792000,102792000,1621531482829349
102792000,98997949,1621531482921949
102792000,102792000,1621531483021994
102792000,102792000,1621531483121366
102792000,102792000,1621531483221485
102792000,102792000,1621531483321318
102792000,102792000,1621531483421524
102792000,82574035,1621531483521288
102792000,37176999,1621531483621361
82233000,21803197,1621531483722759
65786000,34491971,1621531483825285
52628000,34011027,1621531483921310
42102000,10060221,1621531484022806
33681000,33681000,1621531484121428
33681000,33681000,1621531484222262
45681000,35917751,1621531484321523
57681000,4869630,1621531484422128
46144000,46144000,1621531484521983
46144000,46144000,1621531484621985
58144000,21777201,1621531484722175
70144000,29577207,1621531484822926
56115000,45201611,1621531484921258
56115000,38334775,1621531485121321
44892000,22851891,1621531485221233
35913000,35913000,1621531485321227
35913000,35913000,1621531485425313
35913000,17235607,1621531485521234
30000000,30000000,1621531485621329
30000000,30000000,1621531485721380
42000000,42000000,1621531485821453
54000000,54000000,1621531485921177
66000000,44649055,1621531486021254
78000000,7045543,1621531486121411
62400000,24229269,1621531486221610
49920000,49920000,1621531486322442
49920000,22522308,1621531486421481
61920000,61920000,1621531486521522
61920000,28245524,1621531486621964
49536000,36918806,1621531486721272
39628000,13260447,1621531486822284
31702000,21536623,1621531486925208
30000000,26075658,1621531487021242
30000000,30000000,1621531487121314
30000000,28344209,1621531487221315
42000000,40550575,1621531487321252
42000000,42000000,1621531487421263
42000000,42000000,1621531487525238
54000000,10019132,1621531487621373
66000000,48341013,1621531487722174
52800000,41200131,1621531487821250
42240000,15679854,1621531487921229
33792000,33792000,1621531488021335
33792000,33792000,1621531488121206
45792000,45792000,1621531488221308
57792000,25013933,1621531488321250
69792000,24171395,1621531488421352
55833000,55351043,1621531488522224
55833000,37036434,1621531488621907
44666000,44666000,1621531488721293
44666000,36524579,1621531488821382
56666000,37030404,1621531488921414
45332000,21322615,1621531489021398
36265000,36265000,1621531489122019
36265000,13220382,1621531489221325
30000000,30000000,1621531489321229
30000000,30000000,1621531489421377
42000000,42000000,1621531489522269
54000000,22938235,1621531489621354
43200000,13636388,1621531489721628
34560000,34560000,1621531489822070
34560000,34560000,1621531489921229
46560000,46531941,1621531490022334
58560000,44660236,1621531490121379
46848000,46848000,1621531490225832
46848000,27498056,1621531490321208
58848000,23447982,1621531490422376
47078000,36452542,1621531490522292
37662000,21459632,1621531490621528
30129000,30129000,1621531490725305
30129000,30129000,1621531490821396
42129000,42129000,1621531490922074
54129000,25508036,1621531491021200
66129000,56430767,1621531491221223
66129000,46881561,1621531491321272
52903000,37525632,1621531491421302
42322000,29442427,1621531491521358
33857000,33626621,1621531491622186
33857000,28335148,1621531491721502
33857000,22815725,1621531491822330
30000000,30000000,1621531491922063
30000000,30000000,1621531492022233
42000000,42000000,1621531492121241
54000000,54000000,1621531492221279
66000000,40891999,1621531492325240
78000000,21896345,1621531492422044
62400000,56498555,1621531492521566
62400000,42267113,1621531492621373
49920000,32187005,1621531492722373
39936000,39936000,1621531492821292
39936000,37545812,1621531492921247
51936000,25857684,1621531493021296
41548000,41548000,1621531493122088
41548000,36491524,1621531493221976
41548000,41548000,1621531493322168
41548000,37728935,1621531493421988
53548000,46135563,1621531493521369
53548000,32026062,1621531493621261
42838000,8067788,1621531493721503
34270000,34270000,1621531493821535
34270000,34270000,1621531493921750
46270000,46270000,1621531494021597
58270000,32301780,1621531494121292
70270000,49660471,1621531494221354
56216000,22331641,1621531494321228
44972000,44972000,1621531494421344
44972000,44972000,1621531494521418
56972000,6076229,1621531494621325
68972000,63250195,1621531494721291
68972000,44309484,1621531494822406
55177000,21540891,1621531494922466
44141000,33857748,1621531495021231
35312000,35312000,1621531495121955
35312000,35312000,1621531495225197
47312000,21982018,1621531495321940
59312000,53791845,1621531495421270
59312000,34287019,1621531495521198
47449000,47449000,1621531495622070
47449000,31000766,1621531495722250
59449000,59449000,1621531495822321
59449000,22049543,1621531495921547
47559000,21889190,1621531496022468
38047000,38047000,1621531496121286
38047000,38047000,1621531496221239
50047000,33679447,1621531496326046
62047000,8715648,1621531496421265
49637000,49093018,1621531496521266
49637000,38927970,1621531496621322
39709000,16493985,1621531496721211
31767000,22365391,1621531496822540
30000000,30000000,1621531496921425
30000000,30000000,1621531497021484
42000000,40754359,1621531497122425
54000000,43905111,1621531497221359
54000000,44379335,1621531497321208
54000000,33611722,1621531497421202
43200000,21083383,1621531497521414
34560000,34560000,1621531497622015
34560000,34560000,1621531497721282
34560000,34414268,1621531497821190
46560000,44907101,1621531497922336
46560000,27181827,1621531498021593
37248000,37248000,1621531498121512
37248000,37248000,1621531498221292
37248000,35452249,1621531498321274
49248000,49248000,1621531498421211
49248000,47807557,1621531498521257
61248000,38544969,1621531498621910
48998000,16615642,1621531498721902
39198000,39198000,1621531498821293
39198000,21554184,1621531498921191
51198000,51198000,1621531499021586
51198000,47860773,1621531499122011
63198000,28316874,1621531499221297
50558000,33197264,1621531499321208
40446000,25424233,1621531499421586
32356000,32356000,1621531499522011
32356000,32356000,1621531499621345
44356000,44356000,1621531499721265
56356000,50945445,1621531499821355
68356000,53290843,1621531499921242
54684000,31516857,1621531500022074
43747000,40527255,1621531500121512
43747000,17018176,1621531500222263
34997000,13829845,1621531500321447
30000000,30000000,1621531500421263
30000000,30000000,1621531500521253
42000000,26009030,1621531500621372
54000000,23913406,1621531500721297
43200000,1020324,1621531500821295
34560000,34560000,1621531500921302
34560000,34560000,1621531501021462
46560000,12541298,1621531501122173
37248000,20482354,1621531501221252
30000000,30000000,1621531501321295
30000000,30000000,1621531501421284
42000000,42000000,1621531501522164
54000000,15264713,1621531501622041
66000000,56453084,1621531501721280
66000000,2608199,1621531501821261
52800000,30268930,1621531501921413
42240000,42240000,1621531502021544
42240000,24951254,1621531502121364
54240000,36850439,1621531502321393
43392000,43392000,1621531502421334
43392000,43392000,1621531502521731
55392000,10011624,1621531502621946
67392000,67392000,1621531502722039
67392000,59226982,1621531502821964
79392000,6509779,1621531502921245
63513000,39725050,1621531503021305
50810000,44918928,1621531503222385
50810000,50810000,1621531503321505
50810000,50548834,1621531503422271
62810000,21603915,1621531503522223
50248000,33908615,1621531503621206
40198000,31759145,1621531503721241
32158000,32158000,1621531503821373
32158000,32158000,1621531503921260
44158000,44158000,1621531504021377
56158000,49772237,1621531504122025
68158000,45583316,1621531504321422
54526000,24609842,1621531504421435
43620000,41965727,1621531504526122
43620000,37412434,1621531504625855
43620000,43620000,1621531504721357
43620000,24904055,1621531504822074
55620000,20802443,1621531504921948
44496000,44496000,1621531505022012
44496000,44496000,1621531505122057
56496000,50444762,1621531505222063
68496000,15949595,1621531505322421
54796000,22297117,1621531505422405
43836000,43836000,1621531505521483
43836000,33000889,1621531505621283
35068000,31476887,1621531505721364
35068000,35068000,1621531505822322
35068000,35068000,1621531505921185
47068000,28951027,1621531506021297
59068000,57421911,1621531506121280
59068000,21556626,1621531506221297
47254000,47254000,1621531506321256
47254000,47254000,1621531506421485
59254000,31491121,1621531506521263
71254000,39602692,1621531506621213
57003000,47862672,1621531506721377
57003000,25763968,1621531506822113
45602000,35723449,1621531506922149
36481000,36481000,1621531507025214
36481000,36338612,1621531507121351
48481000,48481000,1621531507221249
48481000,9942495,1621531507321331
60481000,40207690,1621531507421579
48384000,48384000,1621531507522477
48384000,20129570,1621531507621486
60384000,52168395,1621531507731562
60384000,18499506,1621531507821199
48307000,29654095,1621531507925250
38645000,38645000,1621531508021361
38645000,38278087,1621531508122244
38645000,38645000,1621531508221249
38645000,38645000,1621531508322058
50645000,44735323,1621531508421365
62645000,62645000,1621531508521317
62645000,32495166,1621531508621418
74645000,30700784,1621531508721382
59716000,52462398,1621531508821305
59716000,38377457,1621531508921309
47772000,47772000,1621531509021748
47772000,47772000,1621531509121317
59772000,23677019,1621531509225276
71772000,35159702,1621531509321276
57417000,26393693,1621531509421426
45933000,31877257,1621531509521627
36746000,36746000,1621531509622280
36746000,36746000,1621531509722622
48746000,48746000,1621531509821674
60746000,41320117,1621531509922055
72746000,15560879,1621531510021356
58196000,28556418,1621531510122090
46556000,46556000,1621531510221363
46556000,46556000,1621531510321298
58556000,58556000,1621531510421444
70556000,46327646,1621531510521537
82556000,2083728,1621531510622472
66044000,57222322,1621531510721449
66044000,7227629,1621531510821452
52835000,44794626,1621531510921308
52835000,52835000,1621531511024076
52835000,52835000,1621531511121381
64835000,64034776,1621531511221900
76835000,1019932,1621531511321225
61468000,40338638,1621531511421331
49174000,38125287,1621531511521430
39339000,39339000,1621531511621356
39339000,39339000,1621531511721292
51339000,48549617,1621531511822369
63339000,63339000,1621531511922394
63339000,63339000,1621531512021306
75339000,75339000,1621531512121309
87339000,87339000,1621531512221346
99339000,99070350,1621531512321566
111339000,99065042,1621531512422353
111339000,105743224,1621531512521248
111339000,103063323,1621531512621245
111339000,102066113,1621531512721211
111339000,102025486,1621531512821478
111339000,103075178,1621531512921374
106339000,98037563,1621531513021282
106339000,105018626,1621531513121382
106339000,100013855,1621531513221311
106339000,105028235,1621531513321272
106339000,103065912,1621531513421222
106339000,101998664,1621531513522058
106339000,103055863,1621531513621258
106339000,103070361,1621531513721440
106339000,102037931,1621531513822234
106339000,102025429,1621531513921547
106339000,103881958,1621531514021618
106339000,104088925,1621531514121256
106339000,102032592,1621531514225266
106339000,102022830,1621531514321310
106339000,101995524,1621531514422000
106339000,103887142,1621531514521200
106339000,102025185,1621531514621974
106339000,102030183,1621531514722460
106339000,101995865,1621531514821701
106339000,102025767,1621531514921387
106339000,105067783,1621531515021376
106339000,102035829,1621531515122355
106339000,103677874,1621531515222095
106339000,102022471,1621531515321340
106339000,102024677,1621531515422011
106339000,102011289,1621531515522023
106339000,98770660,1621531515625197
106339000,106053295,1621531515721247
106339000,103101277,1621531515826254
106339000,102019785,1621531515922314
106339000,102037272,1621531516021362
106339000,102963133,1621531516121277
106339000,102034721,1621531516222076
106339000,102021107,1621531516321255
106339000,100588822,1621531516421288
106339000,104997986,1621531516521251
106339000,102035030,1621531516621223
106339000,103049587,1621531516721681
106339000,103021204,1621531516821236
106339000,68535789,1621531516921573
85071000,30692981,1621531517022588
68056000,40911178,1621531517122135
54444000,38910676,1621531517221276
43555000,32157895,1621531517321258
34844000,34844000,1621531517421226
34844000,34844000,1621531517521197
46844000,9309535,1621531517622013
58844000,54508711,1621531517721311
58844000,22756707,1621531517821378
47075000,27653143,1621531517922200
37660000,37660000,1621531518021325
37660000,37660000,1621531518121468
49660000,28433839,1621531518221359
61660000,41314552,1621531518321571
49328000,25941850,1621531518421329
39462000,36108462,1621531518522211
39462000,39462000,1621531518622073
39462000,39462000,1621531518721307
51462000,51462000,1621531518821276
63462000,43276839,1621531518921620
75462000,24780803,1621531519021417
60369000,22977129,1621531519129474
48295000,17704310,1621531519222178
38636000,38636000,1621531519321442
38636000,38636000,1621531519421670
50636000,27339490,1621531519521520
62636000,27672500,1621531519621443
50108000,21962370,1621531519722233
40086000,40086000,1621531519821569
40086000,36201848,1621531519922273
52086000,37058482,1621531520022346
41668000,41668000,1621531520122218
41668000,41668000,1621531520222214
53668000,29843217,1621531520321385
65668000,22377567,1621531520422108
52534000,36067174,1621531520521487
42027000,11849663,1621531520622024
33621000,13286434,1621531520721370
30000000,7088905,1621531520825395
30000000,30000000,1621531520922252
30000000,30000000,1621531521021562
42000000,42000000,1621531521122350
54000000,44232556,1621531521222174
66000000,21879599,1621531521321600
52800000,21630336,1621531521421726
42240000,21027411,1621531521521571
33792000,33792000,1621531521622359
33792000,33792000,1621531521721250
45792000,45792000,1621531521821304
57792000,19605931,1621531521921383
46233000,30442771,1621531522021433
36986000,30440181,1621531522121506
36986000,36986000,1621531522221542
36986000,36986000,1621531522321369
48986000,48986000,1621531522421377
60986000,28122980,1621531522521516
72986000,29658327,1621531522621283
58388000,40996303,1621531522722277
46710000,31825477,1621531522821667
37368000,22748155,1621531522921217
30000000,29641265,1621531523022238
30000000,30000000,1621531523121442
30000000,30000000,1621531523222357
42000000,42000000,1621531523321301
54000000,16720072,1621531523425292
66000000,30654893,1621531523521468
52800000,18235545,1621531523622209
42240000,36133497,1621531523722189
42240000,33380704,1621531523821402
33792000,22057731,1621531523921408
30000000,30000000,1621531524021242
30000000,30000000,1621531524122161
42000000,42000000,1621531524221508
54000000,25691676,1621531524321382
66000000,27972286,1621531524421271
52800000,32735773,1621531524521389
42240000,24474261,1621531524621473
33792000,33359378,1621531524721405
33792000,33792000,1621531524821505
33792000,33792000,1621531524921265
45792000,45792000,1621531525021380
57792000,25994681,1621531525121348
69792000,35137426,1621531525222276
55833000,21047151,1621531525322133
44666000,19967412,1621531525421384
35732000,35732000,1621531525521518
35732000,35732000,1621531525622524
47732000,47732000,1621531525721537
59732000,38767873,1621531525821359
71732000,46097976,1621531525921294
57385000,16147757,1621531526021442
45908000,35360926,1621531526122250
36726000,31498489,1621531526221437
36726000,23293990,1621531526321516
30000000,30000000,1621531526422212
30000000,30000000,1621531526521528
42000000,28540622,1621531526622230
54000000,22669756,1621531526722205
43200000,15889180,1621531526822008
34560000,34560000,1621531526921517
34560000,34560000,1621531527021497
46560000,43846175,1621531527121248
58560000,41560121,1621531527221422
46848000,35523403,1621531527321360
37478000,37478000,1621531527425331
37478000,37478000,1621531527521400
49478000,40873696,1621531527621342
61478000,31424772,1621531527722214
49182000,36618780,1621531527821477
39345000,35359452,1621531527921552
39345000,35700967,1621531528022151
39345000,30259849,1621531528122315
31476000,14957979,1621531528222202
30000000,30000000,1621531528321572
30000000,30000000,1621531528422335
42000000,42000000,1621531528521438
54000000,52594511,1621531528621392
66000000,1018868,1621531528721283
52800000,47630777,1621531528821339
52800000,36730885,1621531528922124
42240000,31129975,1621531529021397
33792000,33792000,1621531529121235
33792000,33792000,1621531529222208
45792000,38376968,1621531529321386
57792000,25695240,1621531529421486
46233000,32552435,1621531529521384
36986000,2091308,1621531529621287
30000000,30000000,1621531529721300
30000000,30000000,1621531529821421
42000000,42000000,1621531529921515
54000000,50126017,1621531530021288
66000000,31201230,1621531530121242
52800000,27635531,1621531530221365
42240000,40268212,1621531530321347
42240000,41807679,1621531530421584
42240000,42240000,1621531530521262
42240000,37443097,1621531530621584
54240000,20614230,1621531530721355
43392000,43392000,1621531530821439
43392000,26088153,1621531530921457
34713000,21569592,1621531531021345
30000000,30000000,1621531531121430
30000000,30000000,1621531531221373
42000000,42000000,1621531531321548
54000000,24325290,1621531531421359
66000000,53485837,1621531531521310
66000000,31392458,1621531531621521
52800000,16596423,1621531531721326
42240000,42240000,1621531531821322
42240000,42240000,1621531531921265
54240000,52410510,1621531532022359
66240000,30238294,1621531532121409
52992000,37988261,1621531532221206
42393000,32911255,1621531532321318
33914000,20251612,1621531532421407
30000000,30000000,1621531532521269
30000000,30000000,1621531532621269
42000000,42000000,1621531532722299
54000000,0,1621531532821443
66000000,51920623,1621531532921359
52800000,11028037,1621531533021403
42240000,37774675,1621531533121571
42240000,42240000,1621531533221505
42240000,42240000,1621531533322444
54240000,15186604,1621531533422092
66240000,21286380,1621531533521513
52992000,52992000,1621531533621258
52992000,52992000,1621531533721254
64992000,28311033,1621531533821253
76992000,25631995,1621531533921194
61593000,55705472,1621531534025263
61593000,29853448,1621531534121471
49274000,33521483,1621531534221554
39419000,39419000,1621531534321557
39419000,29523634,1621531534422306
51419000,39163098,1621531534521349
41135000,41135000,1621531534622120
41135000,38934412,1621531534721402
53135000,12928019,1621531534822186
42508000,31449467,1621531534921405
34006000,30769496,1621531535021477
34006000,34006000,1621531535121305
34006000,34006000,1621531535221388
34006000,5400691,1621531535321279
30000000,30000000,1621531535421332
30000000,30000000,1621531535521281
42000000,42000000,1621531535621370
54000000,39321350,1621531535725272
66000000,55681067,1621531535821559
66000000,35497193,1621531535921377
52800000,40211120,1621531536021519
42240000,16510786,1621531536121516
33792000,33119007,1621531536221853
33792000,10971497,1621531536322367
30000000,22932982,1621531536421389
30000000,30000000,1621531536521449
30000000,30000000,1621531536621270
42000000,24479244,1621531536721214
54000000,13406677,1621531536821317
43200000,43200000,1621531536921498
43200000,43200000,1621531537022074
55200000,40400460,1621531537121398
67200000,56942648,1621531537222229
67200000,19496929,1621531537321421
53760000,51246520,1621531537421456
53760000,50245945,1621531537621466
53760000,53760000,1621531537821375
53760000,53760000,1621531537921393
53760000,23048242,1621531538021378
65760000,37064455,1621531538122154
52608000,24461222,1621531538221621
42086000,21796139,1621531538322389
33668000,30985383,1621531538421319
33668000,33668000,1621531538522229
33668000,33668000,1621531538621576
45668000,45668000,1621531538721433
57668000,57668000,1621531538821623
69668000,36855359,1621531538921442
55734000,32339938,1621531539022326
44587000,33828981,1621531539121357
35669000,34087851,1621531539221277
35669000,35669000,1621531539321272
35669000,35669000,1621531539421479
47669000,45284000,1621531539521387
59669000,20579178,1621531539621275
47735000,16344728,1621531539721345
38188000,38188000,1621531539821532
38188000,38188000,1621531539921405
50188000,50188000,1621531540021340
62188000,48423338,1621531540125225
49750000,7267894,1621531540221521
39800000,39800000,1621531540321253
39800000,33031327,1621531540422334
51800000,51800000,1621531540521448
51800000,30478362,1621531540621434
63800000,17882968,1621531540721323
51040000,33280189,1621531540821364
40832000,40832000,1621531540922319
40832000,20418003,1621531541022050
52832000,21075045,1621531541121605
42265000,42265000,1621531541221473
42265000,42265000,1621531541322298
54265000,48698570,1621531541421390
66265000,43936521,1621531541521504
53012000,32595627,1621531541622219
42409000,20959805,1621531541721337
33927000,20826873,1621531541821429
30000000,22438767,1621531541921554
30000000,30000000,1621531542021416
30000000,30000000,1621531542122307
42000000,42000000,1621531542221319
54000000,29133893,1621531542321404
66000000,40747102,1621531542421577
52800000,21427681,1621531542521513
42240000,37222857,1621531542621433
42240000,42240000,1621531542722208
42240000,42240000,1621531542822328
54240000,54240000,1621531542921456
66240000,46900171,1621531543022270
78240000,51330635,1621531543121408
62592000,36322596,1621531543221475
50073000,33699833,1621531543321313
40058000,40058000,1621531543422156
40058000,40058000,1621531543522334
52058000,52058000,1621531543622173
64058000,40496368,1621531543721535
76058000,16070073,1621531543821488
60846000,53702416,1621531543921447
60846000,31810469,1621531544022247
48676000,43171247,1621531544121530
48676000,33215924,1621531544221370
38940000,38940000,1621531544322067
38940000,38940000,1621531544421295
50940000,33172627,1621531544522011
62940000,34200432,1621531544621214
50352000,14878852,1621531544722140
40281000,32962024,1621531544821391
40281000,37513900,1621531544921209
40281000,33325185,1621531545021452
40281000,40281000,1621531545122437
40281000,40281000,1621531545221190
52281000,8095202,1621531545321420
64281000,8072453,1621531545421605
51424000,51424000,1621531545521368
51424000,51424000,1621531545621376
63424000,46263953,1621531545721202
75424000,42463471,1621531545822276
60339000,60339000,1621531545921335
60339000,42212866,1621531546021353
72339000,34870222,1621531546121358
57871000,12665954,1621531546221292
46296000,25764321,1621531546321296
37036000,23405628,1621531546421202
30000000,30000000,1621531546522690
30000000,30000000,1621531546621288
42000000,42000000,1621531546722144
54000000,46225110,1621531546821449
66000000,18609348,1621531546921276
52800000,52800000,1621531547021289
52800000,25826530,1621531547121321
42240000,42240000,1621531547221350
42240000,42240000,1621531547321306
54240000,25025985,1621531547422128
66240000,42760978,1621531547521254
52992000,16090058,1621531547622120
42393000,42393000,1621531547721203
42393000,42393000,1621531547821229
54393000,33538281,1621531547922075
66393000,26094437,1621531548021221
53114000,45814000,1621531548121516
53114000,25437879,1621531548221382
42491000,42491000,1621531548321579
42491000,42491000,1621531548421421
54491000,54491000,1621531548521579
66491000,54551783,1621531548621268
78491000,22582453,1621531548721387
62792000,50491152,1621531548821231
62792000,43669326,1621531548922221
50233000,42022773,1621531549021388
50233000,20567924,1621531549121393
40186000,40186000,1621531549221486
40186000,25687913,1621531549321247
52186000,13476987,1621531549421619
41748000,39853324,1621531549521418
41748000,2082845,1621531549625500
33398000,26603930,1621531550521275
30000000,6755156,1621531550621391
30000000,2111800,1621531551621295
30000000,2101913,1621531552621490
30000000,18691098,1621531553422453
30000000,9176277,1621531553621525
30000000,2678368,1621531553721482
30000000,17933014,1621531554121446
30000000,14639655,1621531554521488
30000000,2091471,1621531554621416
