76800000,27676440,1642140400756213
61440000,31781862,1642140400856359
49152000,26569856,1642140400956536
39321000,26739615,1642140401056344
31456000,19909244,1642140401156341
30000000,29500435,1642140401260780
30000000,28559275,1642140401356229
30000000,26796743,1642140401454254
30000000,23161838,1642140401556254
30000000,13164703,1642140401656191
30000000,30000000,1642140401756318
30000000,21173138,1642140401852506
90000000,28064706,1642140401956477
72000000,42750540,1642140402056359
57600000,31462207,1642140402152757
46080000,34767951,1642140402256177
36864000,12124141,1642140402356602
30000000,30000000,1642140402452984
30000000,27254994,1642140402556230
90000000,22834887,1642140402656203
72000000,25276458,1642140402756152
57600000,19005529,1642140402856339
46080000,30769693,1642140402956400
36864000,9764107,1642140403056110
30000000,30000000,1642140403156357
30000000,18661474,1642140403256196
90000000,26437030,1642140403356156
72000000,38187806,1642140403456084
57600000,32302291,1642140403556340
46080000,32034240,1642140403656228
36864000,17844919,1642140403756453
30000000,16954636,1642140403856393
30000000,23997397,1642140403952533
30000000,15108061,1642140404056306
30000000,22609983,1642140404156169
30000000,29958176,1642140404256493
30000000,26359497,1642140404356292
90000000,37134412,1642140404456367
72000000,15908350,1642140404556515
57600000,24332920,1642140404656673
46080000,25784127,1642140404756296
36864000,18578285,1642140404852785
30000000,29277038,1642140404956536
30000000,14228852,1642140405056335
90000000,22888111,1642140405156159
72000000,30006384,1642140405256156
57600000,32671341,1642140405356110
46080000,36948971,1642140405456278
46080000,29988065,1642140405556170
36864000,27758587,1642140405656177
30000000,13514617,1642140405752723
30000000,9641436,1642140405856120
30000000,30000000,1642140405952587
30000000,21553794,1642140406056437
90000000,18957819,1642140406156111
72000000,34734801,1642140406256245
57600000,36034046,1642140406356263
46080000,36416884,1642140406456343
36864000,36864000,1642140406556591
36864000,36328856,1642140406656533
96864000,25227551,1642140406756480
156864000,34533731,1642140406852486
125491000,24345379,1642140406956481
100392000,14382753,1642140407056317
80313000,22281924,1642140407156074
64250000,28802892,1642140407256244
51400000,29931930,1642140407356191
41120000,34935240,1642140407456230
41120000,24394463,1642140407556154
101120000,35348911,1642140407652700
80896000,40555438,1642140407756345
64716000,20302333,1642140407856455
51772000,40326611,1642140407952385
41417000,27788442,1642140408056183
33133000,24328345,1642140408156075
30000000,30000000,1642140408252408
30000000,27924275,1642140408356032
90000000,37307212,1642140408456234
150000000,13279442,1642140408556276
120000000,30418912,1642140408652582
96000000,22950050,1642140408756196
76800000,10718444,1642140408856201
61440000,23807246,1642140408952646
49152000,20693467,1642140409056041
39321000,26685568,1642140409155971
31456000,19497777,1642140409256336
30000000,21531430,1642140409356433
30000000,30000000,1642140409456164
30000000,29367214,1642140409556212
90000000,30007430,1642140409656258
150000000,30628495,1642140409756084
120000000,18414458,1642140409852508
96000000,17978049,1642140409956106
76800000,12168538,1642140410052475
61440000,35940314,1642140410156118
49152000,23742883,1642140410256177
39321000,31576791,1642140410356206
39321000,28129813,1642140410456254
31456000,18206786,1642140410556125
30000000,30000000,1642140410656265
30000000,30000000,1642140410756048
90000000,21965804,1642140410856165
150000000,24400771,1642140410956061
120000000,31986719,1642140411052233
96000000,18750797,1642140411156130
76800000,29067917,1642140411256233
61440000,10353677,1642140411356221
49152000,23320001,1642140411456425
39321000,18149302,1642140411556288
31456000,27938803,1642140411652244
31456000,17798953,1642140411752557
30000000,30000000,1642140411856102
30000000,21636097,1642140411956173
90000000,24801497,1642140412056278
72000000,29045383,1642140412156220
57600000,22092468,1642140412256286
46080000,27802974,1642140412356277
36864000,25578611,1642140412452496
30000000,23433312,1642140412556027
30000000,22644704,1642140412656115
30000000,20285326,1642140412756042
90000000,29630582,1642140412852219
72000000,21904351,1642140412956142
57600000,27729338,1642140413056246
46080000,22744917,1642140413156368
36864000,9519949,1642140413256059
30000000,21662763,1642140413356165
30000000,29050559,1642140413455884
30000000,28964155,1642140413556411
90000000,34710710,1642140413656087
72000000,41976163,1642140413756072
57600000,24584929,1642140413852784
46080000,20916941,1642140413956304
36864000,15826532,1642140414056300
30000000,29507188,1642140414155948
30000000,21637641,1642140414255897
30000000,30000000,1642140414356001
30000000,30000000,1642140414456100
90000000,17917947,1642140414556221
150000000,31800702,1642140414656246
120000000,25948340,1642140414755924
96000000,13671006,1642140414856169
76800000,35147350,1642140414956209
61440000,15708606,1642140415056210
49152000,28007257,1642140415156222
39321000,27756532,1642140415252720
31456000,22849150,1642140415356079
30000000,27399000,1642140415456156
30000000,28510220,1642140415556079
30000000,27994150,1642140415656288
30000000,29272851,1642140415756280
90000000,12387312,1642140415856020
150000000,33659310,1642140415956024
120000000,25479762,1642140416056181
96000000,12269699,1642140416156100
76800000,15746873,1642140416256107
61440000,37350954,1642140416356084
49152000,25325226,1642140416455909
39321000,23968726,1642140416556102
31456000,26399989,1642140416656170
31456000,12073480,1642140416756129
30000000,30000000,1642140416855971
30000000,30000000,1642140416955869
90000000,39753839,1642140417056108
150000000,49734143,1642140417156396
120000000,89317342,1642140417256510
96000000,61446273,1642140417355924
76800000,76800000,1642140417456338
76800000,76800000,1642140417552549
136800000,103528889,1642140417652216
196800000,100632938,1642140417756386
157440000,98314145,1642140417852590
125952000,125952000,1642140417955961
125952000,125952000,1642140418056221
185952000,76927780,1642140418156247
245952000,134459599,1642140418256247
196761000,113896252,1642140418352707
157408000,108314712,1642140418456182
125926000,122103874,1642140418556046
125926000,120247663,1642140418656558
125926000,122451032,1642140418756120
125926000,123068504,1642140418856420
125926000,112528215,1642140418956137
125926000,125926000,1642140419052363
125926000,125926000,1642140419156062
185926000,155835135,1642140419256301
245926000,142112426,1642140419356353
196740000,142909832,1642140419456164
157392000,139645934,1642140419552289
157392000,127497123,1642140419655900
157392000,135893360,1642140419756234
152392000,117457791,1642140419856139
121913000,121913000,1642140419956253
121913000,121913000,1642140420056128
181913000,158525904,1642140420156008
241913000,144439772,1642140420255859
193530000,139005555,1642140420356480
154824000,127956231,1642140420455911
154824000,135984192,1642140420555793
154824000,134825406,1642140420656184
149824000,146482640,1642140420756171
149824000,134703398,1642140420855885
149824000,143710495,1642140420955983
149824000,139144799,1642140421055946
149824000,138705302,1642140421156295
149824000,147224514,1642140421255943
149824000,135415285,1642140421355901
144824000,116865803,1642140421456151
144824000,115517098,1642140421556207
115859000,113025623,1642140421656316
115859000,77965836,1642140421756386
92687000,92687000,1642140421856153
92687000,92687000,1642140421956438
152687000,137770248,1642140422056110
212687000,128053182,1642140422156442
170149000,97625706,1642140422256082
136119000,126184503,1642140422355863
136119000,116417075,1642140422452565
136119000,101348620,1642140422556375
108895000,108895000,1642140422656450
108895000,107252514,1642140422756253
168895000,130175673,1642140422856424
135116000,119944763,1642140422956052
135116000,104579629,1642140423055893
108092000,108092000,1642140423155757
108092000,106344941,1642140423255832
168092000,101265091,1642140423355961
134473000,104024433,1642140423456111
107578000,107578000,1642140423556257
107578000,107578000,1642140423656640
167578000,139979598,1642140423755921
227578000,113735668,1642140423856003
182062000,106529635,1642140423955756
145649000,104974594,1642140424055970
116519000,114009486,1642140424156179
116519000,116053667,1642140424255897
116519000,116519000,1642140424355816
116519000,116519000,1642140424455760
176519000,146576729,1642140424555977
236519000,141755084,1642140424656232
189215000,141269529,1642140424756035
151372000,123749591,1642140424855964
151372000,116492980,1642140424955720
121097000,121097000,1642140425056039
121097000,121097000,1642140425156108
181097000,131970351,1642140425256191
241097000,138729544,1642140425355815
192877000,131929280,1642140425455871
154301000,154301000,1642140425556190
154301000,151016435,1642140425655810
214301000,135242065,1642140425756334
171440000,146895262,1642140425855910
171440000,136774379,1642140425952306
137152000,120107731,1642140426056207
137152000,137152000,1642140426156122
137152000,137152000,1642140426256199
197152000,100661144,1642140426352234
257152000,136938329,1642140426455875
205721000,132178878,1642140426556447
164576000,126449515,1642140426656116
131660000,131660000,1642140426756282
131660000,63868254,1642140426856002
191660000,16327743,1642140426956396
153328000,39479646,1642140427056162
122662000,16557236,1642140427152375
98129000,22858226,1642140427256159
78503000,21935940,1642140427356228
62802000,32447699,1642140427456413
50241000,37672010,1642140427556091
40192000,30428387,1642140427656311
32153000,7397252,1642140427755713
30000000,30000000,1642140427852111
30000000,17761632,1642140427956015
90000000,42451164,1642140428055876
72000000,24076565,1642140428156012
57600000,31255436,1642140428255749
46080000,32477782,1642140428355776
36864000,36864000,1642140428456437
36864000,36864000,1642140428556066
96864000,22768841,1642140428656412
156864000,30164812,1642140428756094
125491000,29850952,1642140428855912
100392000,36890594,1642140428955690
80313000,28698983,1642140429055765
64250000,23138455,1642140429156040
51400000,34804945,1642140429255888
41120000,22994916,1642140429355741
32896000,24280450,1642140429455845
30000000,14313603,1642140429555902
30000000,28941901,1642140429655787
30000000,27542405,1642140429752060
90000000,19906468,1642140429855939
150000000,17705593,1642140429955950
120000000,20201131,1642140430056149
96000000,23033831,1642140430156101
76800000,40550883,1642140430256015
61440000,40637671,1642140430355845
49152000,41316227,1642140430455918
49152000,15594937,1642140430552195
39321000,11306331,1642140430655991
31456000,26528832,1642140430756028
31456000,26628909,1642140430856073
31456000,26251314,1642140430955731
91456000,22391276,1642140431056145
73164000,22120953,1642140431156172
58531000,29672050,1642140431255969
46824000,25075368,1642140431355767
37459000,33429292,1642140431452159
37459000,25510377,1642140431556177
30000000,16775810,1642140431655937
