45769000,44061478,1642139699241644
45769000,45769000,1642139699341791
105769000,67554513,1642139699441639
165769000,54259675,1642139699542209
132615000,64289210,1642139699645796
106092000,59871120,1642139699741813
84873000,57319708,1642139699841785
67898000,59383674,1642139699941772
67898000,60057439,1642139700041555
67898000,66391402,1642139700143018
67898000,67898000,1642139700241569
67898000,67898000,1642139700341722
67898000,58828957,1642139700442062
127898000,56135599,1642139700541433
102318000,69260066,1642139700641923
81854000,68269749,1642139700742140
81854000,55909990,1642139700841943
65483000,49852935,1642139700941828
52386000,52386000,1642139701041927
52386000,52386000,1642139701141717
112386000,60336212,1642139701241628
172386000,74896529,1642139701341680
137908000,68414010,1642139701442254
110326000,69353164,1642139701541911
88260000,66353532,1642139701642290
70608000,70608000,1642139701741885
70608000,67418275,1642139701841790
130608000,59069683,1642139701941959
104486000,72028438,1642139702041562
83588000,58775049,1642139702141586
66870000,65587319,1642139702242023
66870000,66327230,1642139702341852
66870000,55948985,1642139702442078
66870000,52389022,1642139702541902
53496000,53363952,1642139702641463
53496000,53496000,1642139702742146
113496000,59599729,1642139702841702
173496000,65703391,1642139702941750
138796000,66355158,1642139703041637
111036000,70722979,1642139703142112
88828000,53078708,1642139703241982
71062000,44873347,1642139703342058
56849000,56849000,1642139703442129
56849000,56849000,1642139703541752
116849000,54522891,1642139703641630
93479000,44462484,1642139703742017
74783000,52988923,1642139703841768
59826000,57409877,1642139703941840
59826000,59826000,1642139704041446
59826000,59826000,1642139704141656
119826000,76165914,1642139704241490
179826000,56878248,1642139704341760
143860000,44607200,1642139704441591
115088000,51624047,1642139704541693
92070000,51789135,1642139704641602
73656000,49322005,1642139704741954
58924000,49424503,1642139704841803
58924000,58924000,1642139704941723
58924000,58924000,1642139705042043
118924000,42877276,1642139705143034
178924000,45470750,1642139705241492
143139000,47490053,1642139705341488
114511000,57402122,1642139705445797
91608000,50304749,1642139705541467
73286000,61656703,1642139705641520
73286000,53264986,1642139705741815
58628000,58628000,1642139705841617
58628000,58628000,1642139705941863
118628000,61189635,1642139706041703
178628000,93360676,1642139706141693
142902000,75986400,1642139706242296
114321000,68119797,1642139706341811
91456000,75638270,1642139706441937
91456000,71414974,1642139706541658
73164000,73164000,1642139706641448
73164000,42080376,1642139706741847
133164000,61731249,1642139706841820
106531000,60209616,1642139706941830
85224000,47185561,1642139707041549
68179000,48166591,1642139707142017
54543000,54543000,1642139707241569
54543000,54543000,1642139707341930
114543000,60497158,1642139707441392
174543000,62568573,1642139707541685
139634000,51973156,1642139707641570
111707000,41262476,1642139707741665
89365000,54692787,1642139707841873
71492000,51587366,1642139707942082
57193000,57193000,1642139708041915
57193000,57193000,1642139708141916
117193000,60517365,1642139708241388
177193000,51447565,1642139708341737
141754000,58697323,1642139708441405
113403000,57225830,1642139708541646
90722000,74533125,1642139708641442
90722000,56965239,1642139708742033
72577000,61861699,1642139708842003
72577000,57632866,1642139708942025
58061000,58061000,1642139709041748
58061000,58061000,1642139709141900
118061000,66878542,1642139709241346
94448000,36187994,1642139709341285
75558000,47376776,1642139709441662
60446000,50935435,1642139709541906
60446000,50067274,1642139709641960
60446000,55774865,1642139709741893
60446000,36557858,1642139709841911
48356000,47566793,1642139709941544
48356000,48356000,1642139710041295
48356000,48356000,1642139710142385
108356000,57720951,1642139710241706
168356000,57586235,1642139710342058
134684000,60569466,1642139710441576
107747000,62351066,1642139710541601
86197000,66837898,1642139710641696
68957000,52824328,1642139710741898
55165000,43093041,1642139710841378
44132000,44132000,1642139710941489
44132000,44132000,1642139711041948
104132000,45388632,1642139711141544
164132000,54578087,1642139711241561
131305000,62405461,1642139711341551
105044000,50853899,1642139711441729
84035000,60165264,1642139711541605
67228000,44596463,1642139711641728
53782000,53782000,1642139711741619
53782000,53782000,1642139711841391
113782000,61461400,1642139711941360
173782000,71625247,1642139712041951
139025000,56479969,1642139712141567
111220000,57005342,1642139712241455
88976000,53837287,1642139712341708
71180000,56052768,1642139712441485
56944000,46393515,1642139712541298
56944000,47512791,1642139712641659
56944000,50015407,1642139712741364
56944000,54940306,1642139712841569
56944000,51431972,1642139712941890
56944000,55624883,1642139713041544
56944000,41005950,1642139713141588
45555000,45555000,1642139713241246
45555000,45555000,1642139713341697
105555000,56621962,1642139713441803
165555000,71559494,1642139713541872
132444000,86186085,1642139713641274
105955000,76631236,1642139713741427
84764000,55215420,1642139713841505
67811000,40586493,1642139713941681
54248000,49910382,1642139714046022
54248000,52896292,1642139714141461
54248000,49869561,1642139714241849
54248000,51894277,1642139714341666
54248000,54248000,1642139714441890
54248000,54248000,1642139714541372
114248000,57979454,1642139714641398
174248000,38391251,1642139714741897
139398000,63614891,1642139714841733
111518000,60267512,1642139714941955
89214000,89214000,1642139715041291
89214000,72711380,1642139715142683
149214000,78796911,1642139715241597
119371000,49709513,1642139715341380
95496000,58944528,1642139715441755
76396000,70446687,1642139715541506
76396000,66184372,1642139715641479
76396000,73313438,1642139715741619
76396000,61747093,1642139715841307
76396000,56675303,1642139715941647
61116000,60309920,1642139716041504
61116000,49091919,1642139716141780
61116000,61116000,1642139716241508
61116000,51860779,1642139716341494
121116000,63124470,1642139716441629
96892000,66113164,1642139716541847
77513000,51529054,1642139716641578
62010000,60324370,1642139716741410
62010000,35304777,1642139716841496
49608000,49608000,1642139716941644
49608000,49608000,1642139717041356
109608000,60170920,1642139717141471
169608000,67462861,1642139717241330
135686000,70733587,1642139717341252
108548000,74862221,1642139717441463
86838000,67517782,1642139717541354
69470000,59174175,1642139717641508
69470000,52419719,1642139717741450
55576000,49106609,1642139717841445
55576000,55576000,1642139717941187
55576000,54972403,1642139718041389
115576000,48756401,1642139718141253
92460000,54332067,1642139718241244
73968000,47480230,1642139718341109
59174000,59174000,1642139718441235
59174000,55840655,1642139718541194
119174000,47504278,1642139718641551
95339000,46716232,1642139718741465
76271000,45929982,1642139718841355
61016000,58185444,1642139718941619
61016000,61016000,1642139719041582
61016000,61016000,1642139719141694
121016000,61417972,1642139719241150
181016000,56967494,1642139719341918
144812000,55412402,1642139719441739
115849000,42172300,1642139719541320
92679000,46448582,1642139719641361
74143000,70742395,1642139719741777
74143000,62054479,1642139719841415
74143000,52359145,1642139719941536
59314000,59314000,1642139720041553
59314000,59314000,1642139720145496
119314000,66388908,1642139720241229
179314000,61742983,1642139720341184
143451000,52573953,1642139720441495
114760000,32409899,1642139720541390
91808000,43551689,1642139720641358
73446000,51424755,1642139720741421
58756000,58756000,1642139720841257
58756000,58579277,1642139720941462
118756000,72598695,1642139721041898
95004000,55721766,1642139721141825
76003000,43476740,1642139721241512
60802000,51601114,1642139721341737
60802000,56903620,1642139721441304
60802000,60802000,1642139721541434
60802000,59387904,1642139721641360
120802000,60042120,1642139721741547
96641000,49000912,1642139721841203
77312000,60975687,1642139721941544
61849000,61849000,1642139722041188
61849000,45945719,1642139722141404
121849000,57882609,1642139722241611
97479000,52186849,1642139722341653
77983000,56969761,1642139722441214
62386000,53254518,1642139722541180
62386000,52099481,1642139722641523
62386000,62386000,1642139722741780
62386000,58291334,1642139722841522
122386000,47617245,1642139722941912
97908000,49983310,1642139723041607
78326000,47926931,1642139723141542
62660000,46911611,1642139723241450
50128000,40628257,1642139723341618
50128000,50128000,1642139723441730
50128000,50128000,1642139723541376
110128000,56293776,1642139723641075
170128000,59610684,1642139723741049
136102000,59134756,1642139723841300
108881000,59354748,1642139723941963
87104000,80753700,1642139724041636
87104000,81837644,1642139724141288
87104000,75981909,1642139724241638
87104000,61181827,1642139724341373
69683000,42048294,1642139724441242
55746000,47536100,1642139724541145
55746000,44934304,1642139724641379
55746000,55746000,1642139724741652
55746000,55746000,1642139724841272
115746000,52254147,1642139724941395
175746000,83471808,1642139725041516
140596000,74171372,1642139725245401
112476000,60703561,1642139725341508
89980000,52761798,1642139725441417
71984000,50403283,1642139725541690
57587000,42292048,1642139725641390
46069000,45368628,1642139725741146
46069000,46069000,1642139725841639
46069000,44871803,1642139725941455
106069000,53092893,1642139726041563
84855000,51369057,1642139726141692
67884000,56846312,1642139726241383
67884000,67884000,1642139726341182
67884000,67884000,1642139726441777
127884000,59961538,1642139726541171
187884000,53114624,1642139726641319
150307000,63666342,1642139726741251
120245000,59647455,1642139726841265
96196000,54701652,1642139726941364
76956000,58054028,1642139727041091
61564000,61564000,1642139727141332
61564000,61564000,1642139727241309
121564000,55755717,1642139727341272
181564000,66063784,1642139727441421
145251000,71125886,1642139727541397
116200000,55229775,1642139727641404
92960000,51814853,1642139727741015
74368000,63260348,1642139727841602
74368000,46692871,1642139727941412
59494000,48379940,1642139728041710
59494000,42595319,1642139728141692
47595000,47142624,1642139728241166
47595000,46647813,1642139728341024
47595000,45278950,1642139728441705
47595000,47595000,1642139728541410
47595000,47595000,1642139728641643
107595000,60280082,1642139728741362
167595000,93278638,1642139728841504
134076000,63615237,1642139728945790
107260000,61745327,1642139729041658
85808000,60146726,1642139729141569
68646000,42624975,1642139729241355
54916000,54916000,1642139729341476
54916000,54916000,1642139729441418
114916000,56851221,1642139729541341
174916000,48794218,1642139729641041
139932000,45455865,1642139729741388
111945000,49372352,1642139729841515
89556000,55554187,1642139729941357
71644000,66631566,1642139730041388
71644000,71644000,1642139730141668
71644000,68896505,1642139730241484
131644000,83660873,1642139730341377
105315000,69030150,1642139730441653
84252000,68262204,1642139730541359
84252000,74248834,1642139730641600
84252000,54903879,1642139730741199
67401000,65485215,1642139730841577
67401000,58564751,1642139730941636
67401000,67401000,1642139731041653
67401000,65412302,1642139731141468
127401000,50145387,1642139731241533
101920000,46752116,1642139731341182
81536000,55293989,1642139731441178
65228000,55110826,1642139731541549
65228000,54266555,1642139731641374
65228000,56699759,1642139731741621
65228000,60694164,1642139731841030
65228000,47473991,1642139731940942
52182000,52182000,1642139732041283
52182000,52182000,1642139732141609
112182000,66859167,1642139732241245
172182000,60219438,1642139732341200
137745000,70257390,1642139732441182
110196000,65537200,1642139732541568
88156000,58727185,1642139732641153
70524000,47365578,1642139732741406
56419000,52895668,1642139732841147
