46485000,46485000,1621534405689514
46485000,46485000,1621534405786114
58485000,43516410,1621534405885963
70485000,47316601,1621534405991061
56388000,45062244,1621534406085423
45110000,35777337,1621534406186678
36088000,36088000,1621534406285228
36088000,36088000,1621534406385933
48088000,46585247,1621534406485403
48088000,37549891,1621534406585369
38470000,38470000,1621534406685055
38470000,38470000,1621534406784679
50470000,47933813,1621534406885390
62470000,38988860,1621534406985920
49976000,43607182,1621534407085997
49976000,45370455,1621534407186343
49976000,49976000,1621534407284672
49976000,47805451,1621534407385336
61976000,41207097,1621534407486635
49580000,38127040,1621534407586886
39664000,39664000,1621534407686650
39664000,39664000,1621534407785949
51664000,43473820,1621534407884654
63664000,47551716,1621534407985995
50931000,50931000,1621534408085811
50931000,30628396,1621534408186811
62931000,23293847,1621534408485690
50344000,20915629,1621534408884903
40275000,23241128,1621534409284706
32220000,19708627,1621534409684601
30000000,22914928,1621534410084861
30000000,21629288,1621534410484806
30000000,2266634,1621534410584798
30000000,20662225,1621534410884783
30000000,17951751,1621534411284717
30000000,25688011,1621534411684636
30000000,14740931,1621534412084816
30000000,3560833,1621534412184605
30000000,25464857,1621534412484691
30000000,1025855,1621534412685149
30000000,19904883,1621534412884761
30000000,2350700,1621534412984931
30000000,20226082,1621534413288667
30000000,21090286,1621534413684690
30000000,19115090,1621534414084947
30000000,7912592,1621534414184928
30000000,20845266,1621534414485203
30000000,19087227,1621534414884707
30000000,2266196,1621534414984713
30000000,21548669,1621534415284657
30000000,21867049,1621534415684741
30000000,2351863,1621534415784659
30000000,22452056,1621534416084660
30000000,2109508,1621534416284942
30000000,18416233,1621534416484746
30000000,18631749,1621534416884805
30000000,19819385,1621534417284705
30000000,23303113,1621534417684813
30000000,18360946,1621534418084640
30000000,1267490,1621534418184752
30000000,30000000,1621534418284752
30000000,30000000,1621534418384813
30000000,27581383,1621534418484627
42000000,15424609,1621534418584668
33600000,24988249,1621534418685220
30000000,27731416,1621534418784672
30000000,30000000,1621534418884770
30000000,29585359,1621534418984743
42000000,28281692,1621534419085297
33600000,33600000,1621534419184656
33600000,33600000,1621534419284615
45600000,33807850,1621534419384877
57600000,40963639,1621534419484852
46080000,40347577,1621534419585335
46080000,46080000,1621534419684577
46080000,34863298,1621534419789355
58080000,43846842,1621534419884725
46464000,42753884,1621534419984602
46464000,46464000,1621534420084627
46464000,38420602,1621534420185980
58464000,43839609,1621534420284601
46771000,37734990,1621534420384773
46771000,46771000,1621534420485463
46771000,36699987,1621534420584658
58771000,43681522,1621534420684553
47016000,47016000,1621534420784647
47016000,47016000,1621534420884610
59016000,34597476,1621534420984698
71016000,38677588,1621534421084685
56812000,54754551,1621534421184602
56812000,46781495,1621534421284833
56812000,35977982,1621534421384733
45449000,45449000,1621534421485673
45449000,45449000,1621534421585597
57449000,54742902,1621534421684663
69449000,42582163,1621534421785403
55559000,43883373,1621534421885238
44447000,44447000,1621534421984750
44447000,44447000,1621534422085381
56447000,42328661,1621534422185985
68447000,52180676,1621534422285765
54757000,44848078,1621534422385701
54757000,54757000,1621534422484814
54757000,45233527,1621534422584638
66757000,46500048,1621534422686186
53405000,43798406,1621534422789662
53405000,48166687,1621534422885312
53405000,48916706,1621534422984634
53405000,37247188,1621534423085265
42724000,38068459,1621534423185965
42724000,42724000,1621534423284597
42724000,41311767,1621534423386569
54724000,45854747,1621534423486459
66724000,40475194,1621534423585620
53379000,52931755,1621534423684597
53379000,40811348,1621534423785927
42703000,31873547,1621534423884660
34162000,27550107,1621534423984662
34162000,34162000,1621534424084585
34162000,33482826,1621534424186636
46162000,37643134,1621534424285511
46162000,35740322,1621534424384582
36929000,36929000,1621534424484611
36929000,35588216,1621534424586237
48929000,42382116,1621534424684769
48929000,48929000,1621534424784807
48929000,48929000,1621534424884765
60929000,43726382,1621534424984573
72929000,41682854,1621534425084637
58343000,38940481,1621534425185418
46674000,46674000,1621534425284539
46674000,46674000,1621534425384738
58674000,54370647,1621534425485397
70674000,55342659,1621534425586187
56539000,53309392,1621534425684535
56539000,48445600,1621534425784641
56539000,44405046,1621534425884644
45231000,40524522,1621534425987326
45231000,45231000,1621534426084705
45231000,39243417,1621534426184569
57231000,44442812,1621534426284582
45784000,45784000,1621534426385926
45784000,45784000,1621534426485792
57784000,41553789,1621534426585464
69784000,40682988,1621534426684644
55827000,39755771,1621534426784620
44661000,44661000,1621534426884818
44661000,39835276,1621534426984581
56661000,46868709,1621534427089674
56661000,32500534,1621534427185680
45328000,45328000,1621534427284600
45328000,37662383,1621534427384696
57328000,46250272,1621534427485339
57328000,46254250,1621534427586021
57328000,40110032,1621534427684890
45862000,33126831,1621534427785491
36689000,33094192,1621534427884716
36689000,36689000,1621534427984807
48689000,48689000,1621534428084720
60689000,26547387,1621534428184587
72689000,53789617,1621534428284622
58151000,43047758,1621534428385459
46520000,46520000,1621534428486575
46520000,39057947,1621534428584616
58520000,41055298,1621534428684785
46816000,39732595,1621534428785460
46816000,46816000,1621534428885513
46816000,32403445,1621534428985631
58816000,41169055,1621534429084582
47052000,42711710,1621534429194743
47052000,47052000,1621534429285388
47052000,34377027,1621534429385347
59052000,37296166,1621534429484658
47241000,46329591,1621534429584656
47241000,47241000,1621534429684793
47241000,35663487,1621534429786317
59241000,51662353,1621534429884935
59241000,56169076,1621534429985607
59241000,54171440,1621534430084734
59241000,47536880,1621534430184546
59241000,41389296,1621534430284684
47392000,47392000,1621534430384673
47392000,47392000,1621534430484984
59392000,46055967,1621534430584630
71392000,35501434,1621534430684684
57113000,39667305,1621534430784834
45690000,45690000,1621534430884774
45690000,38116415,1621534430984976
45690000,43041955,1621534431085762
45690000,43311408,1621534431184657
45690000,45553497,1621534431284656
45690000,36520235,1621534431385477
36552000,36552000,1621534431485614
36552000,36552000,1621534431586016
48552000,48552000,1621534431682890
60552000,30105771,1621534431784577
72552000,48785894,1621534431885442
58041000,35894491,1621534431985526
46432000,46432000,1621534432085740
46432000,44338347,1621534432184747
58432000,38384602,1621534432284573
46745000,42750074,1621534432384639
46745000,46745000,1621534432484744
46745000,45927632,1621534432585934
58745000,40820125,1621534432684614
46996000,36403579,1621534432784571
37596000,37596000,1621534432884774
37596000,37596000,1621534432984608
49596000,40629514,1621534433085712
61596000,45237355,1621534433185529
49276000,49103742,1621534433284740
49276000,40269729,1621534433384591
49276000,46599249,1621534433485915
49276000,40681056,1621534433585525
49276000,49276000,1621534433684560
49276000,35705802,1621534433784746
61276000,37982568,1621534433889282
49020000,41546286,1621534433984744
49020000,42704624,1621534434084960
49020000,31517230,1621534434185504
39216000,39216000,1621534434284629
39216000,35725616,1621534434384546
39216000,39216000,1621534434484699
39216000,32210308,1621534434590590
51216000,29966475,1621534434688729
40972000,34005400,1621534434788657
40972000,40972000,1621534434888678
40972000,30810660,1621534434989583
52972000,38063845,1621534435088660
42377000,32248470,1621534435184690
33901000,33901000,1621534435289708
33901000,33901000,1621534435388730
45901000,45901000,1621534435488661
57901000,36142425,1621534435589429
69901000,46938275,1621534435688678
55920000,26213166,1621534435785237
44736000,37755552,1621534435884630
44736000,42444979,1621534435984731
44736000,44736000,1621534436085550
44736000,40752401,1621534436185704
56736000,56012444,1621534436284611
56736000,43180785,1621534436384711
45388000,45388000,1621534436484675
45388000,45388000,1621534436584669
57388000,41014090,1621534436684684
69388000,47595506,1621534436784613
55510000,47287133,1621534436886387
55510000,41752265,1621534436985422
44408000,33948334,1621534437084888
35526000,35526000,1621534437186123
35526000,35526000,1621534437284563
47526000,35267099,1621534437385655
59526000,40011401,1621534437484745
47620000,38484897,1621534437586380
47620000,47620000,1621534437685649
47620000,38906162,1621534437785344
59620000,40691872,1621534437885607
47696000,45235794,1621534437985664
47696000,47696000,1621534438084712
47696000,43950083,1621534438184731
59696000,13198294,1621534438284710
47756000,21775864,1621534438486093
38204000,24737793,1621534438885539
30563000,21252441,1621534439284927
30000000,20478594,1621534439684799
30000000,18784586,1621534440084873
30000000,18280059,1621534440484835
30000000,2323342,1621534440584855
30000000,21676417,1621534440884772
30000000,21908966,1621534441284943
30000000,16977210,1621534441684876
30000000,19652079,1621534442084701
30000000,19554209,1621534442484801
30000000,1033886,1621534442684973
30000000,17561134,1621534442884627
30000000,19929764,1621534443284943
30000000,2262853,1621534443384616
30000000,18519151,1621534443684858
30000000,16507243,1621534444085060
30000000,3556824,1621534444184706
30000000,17930330,1621534444484752
30000000,2297219,1621534444584980
30000000,20926896,1621534444884737
30000000,22354878,1621534445284971
30000000,22188400,1621534445684716
30000000,21632199,1621534446084782
30000000,2223426,1621534446284911
30000000,17776664,1621534446484777
30000000,20781938,1621534446884844
30000000,2597870,1621534446984908
30000000,24434918,1621534447284927
30000000,4839418,1621534447384810
30000000,21364262,1621534447685048
30000000,22087346,1621534448084949
30000000,1293822,1621534448184845
30000000,29241271,1621534448284747
30000000,28768388,1621534448384733
30000000,29807169,1621534448484643
30000000,20470849,1621534448584720
42000000,31475898,1621534448684703
33600000,33600000,1621534448785767
33600000,33600000,1621534448884896
33600000,33600000,1621534448984733
45600000,37784846,1621534449085516
57600000,42542112,1621534449185631
46080000,46080000,1621534449285769
46080000,32490785,1621534449384660
36864000,36864000,1621534449484840
36864000,36864000,1621534449584982
48864000,48864000,1621534449685585
60864000,36326517,1621534449784869
72864000,49350150,1621534449886168
58291000,51235548,1621534449984732
58291000,55584618,1621534450084697
58291000,44693975,1621534450185595
70291000,43729570,1621534450286064
56232000,53021051,1621534450384795
56232000,43172816,1621534450486586
44985000,35537157,1621534450584627
35988000,35988000,1621534450684627
35988000,35988000,1621534450785566
47988000,47988000,1621534450885433
59988000,32771884,1621534450986332
71988000,37711856,1621534451084686
57590000,44718264,1621534451185847
46072000,46072000,1621534451284972
46072000,40971530,1621534451385455
58072000,42603823,1621534451486074
46457000,46457000,1621534451584909
46457000,46457000,1621534451684825
58457000,45488062,1621534451785560
70457000,40697869,1621534451886942
56365000,41582929,1621534451986271
45092000,39798471,1621534452085055
45092000,42790921,1621534452185703
45092000,42068355,1621534452284695
45092000,44059700,1621534452386360
45092000,45092000,1621534452484787
45092000,40629121,1621534452585613
57092000,39419745,1621534452685673
45673000,38548445,1621534452785563
45673000,38387647,1621534452885786
45673000,35886978,1621534452986148
36538000,36538000,1621534453084762
36538000,36538000,1621534453184864
48538000,48538000,1621534453285716
60538000,33752417,1621534453385655
72538000,41472218,1621534453485708
58030000,49570952,1621534453584830
58030000,53158950,1621534453684965
58030000,44199798,1621534453785620
46424000,41090534,1621534453884912
46424000,36816710,1621534453986382
37139000,37139000,1621534454084682
37139000,37139000,1621534454186467
49139000,49139000,1621534454284641
61139000,41835618,1621534454384869
73139000,49441262,1621534454484723
58511000,37969595,1621534454584696
46808000,41891101,1621534454686367
46808000,33224192,1621534454785850
37446000,37446000,1621534454885717
37446000,15098246,1621534454985990
49446000,28640266,1621534455084750
39556000,33802537,1621534455185481
39556000,39556000,1621534455284634
39556000,32303954,1621534455384737
51556000,45164440,1621534455484836
51556000,44570651,1621534455585742
51556000,51556000,1621534455685603
51556000,36548918,1621534455785752
63556000,49626750,1621534455886131
50844000,44641942,1621534455984962
50844000,50844000,1621534456084677
50844000,41812631,1621534456186372
62844000,59753762,1621534456285678
62844000,44670147,1621534456385491
50275000,50275000,1621534456486172
50275000,35910298,1621534456584602
62275000,45666426,1621534456684745
49820000,42206986,1621534456784748
49820000,47418994,1621534456885615
49820000,41434429,1621534456985749
49820000,41223938,1621534457084941
49820000,31238018,1621534457186820
39856000,39856000,1621534457284676
39856000,39856000,1621534457384627
51856000,45861494,1621534457484621
63856000,46853050,1621534457584608
51084000,42820855,1621534457685539
51084000,30218233,1621534457784745
40867000,40867000,1621534457884661
40867000,39037554,1621534457984976
52867000,50062030,1621534458085761
64867000,34296677,1621534458186282
51893000,38264840,1621534458284864
41514000,41514000,1621534458386607
41514000,41514000,1621534458489584
53514000,33937194,1621534458584845
65514000,40148349,1621534458686225
52411000,39175370,1621534458784681
41928000,41928000,1621534458885056
41928000,40397458,1621534458986335
53928000,37130833,1621534459086563
65928000,40946452,1621534459185504
52742000,49562146,1621534459285612
52742000,35926094,1621534459385618
42193000,36581464,1621534459486780
42193000,42193000,1621534459584873
42193000,42193000,1621534459685422
42193000,39582137,1621534459784705
54193000,46499922,1621534459884582
54193000,54193000,1621534459985635
54193000,53514000,1621534460086765
54193000,41109180,1621534460184861
43354000,40379667,1621534460284689
43354000,43354000,1621534460384582
43354000,43354000,1621534460485350
55354000,43478813,1621534460585662
67354000,41219038,1621534460685772
53883000,44552817,1621534460785833
53883000,46092371,1621534460885453
53883000,37501480,1621534460985611
43106000,40178291,1621534461084721
43106000,43106000,1621534461184634
43106000,43106000,1621534461284697
55106000,40022557,1621534461386785
67106000,42460868,1621534461484694
53684000,46064058,1621534461584721
53684000,47795781,1621534461684648
53684000,43680698,1621534461785789
53684000,41884154,1621534461886205
42947000,24803506,1621534461986727
34357000,34357000,1621534462085688
34357000,34357000,1621534462185783
46357000,38030986,1621534462286316
58357000,47387266,1621534462384648
58357000,40458740,1621534462484920
46685000,37306804,1621534462584746
37348000,37348000,1621534462685523
37348000,37348000,1621534462784957
49348000,49348000,1621534462886138
61348000,38764941,1621534462986421
49078000,44261685,1621534463084771
49078000,39532536,1621534463185493
49078000,49078000,1621534463284722
49078000,42336523,1621534463384780
61078000,44863720,1621534463484817
48862000,48862000,1621534463584725
48862000,48408952,1621534463684677
60862000,41030214,1621534463786137
48689000,44375305,1621534463884857
48689000,38481365,1621534463984634
38951000,38951000,1621534464086415
38951000,38951000,1621534464185455
50951000,36712847,1621534464284721
40760000,30585767,1621534464384774
32608000,32608000,1621534464484718
32608000,32608000,1621534464586325
44608000,39698107,1621534464684631
56608000,42270090,1621534464786078
45286000,45286000,1621534464884580
45286000,42842455,1621534464984611
45286000,39271856,1621534465084653
45286000,44878777,1621534465184840
45286000,45286000,1621534465284738
45286000,45286000,1621534465384598
57286000,48319116,1621534465485884
69286000,42647006,1621534465584805
55428000,49900789,1621534465684782
55428000,42081571,1621534465786164
44342000,44342000,1621534465886318
44342000,37789359,1621534465984595
56342000,50810193,1621534466084634
56342000,35026150,1621534466185522
45073000,36947564,1621534466285434
45073000,37018834,1621534466386222
45073000,45073000,1621534466485671
45073000,32376434,1621534466585864
57073000,47460995,1621534466685513
57073000,45773224,1621534466785621
57073000,55781690,1621534466886172
57073000,42924261,1621534466985717
45658000,36387823,1621534467090289
36526000,35680103,1621534467186000
36526000,36526000,1621534467284812
48526000,48526000,1621534467385702
60526000,40870111,1621534467484737
48420000,39074976,1621534467585690
48420000,47711701,1621534467686348
48420000,40537742,1621534467786761
60420000,43596185,1621534467884948
48336000,48244901,1621534467990105
48336000,48336000,1621534468084689
48336000,39610275,1621534468186261
60336000,19073241,1621534468285743
