30000000,4130901,1621533689021900
30000000,2067142,1621533689121143
30000000,16082649,1621533689621166
30000000,25154084,1621533689725154
30000000,2080279,1621533690021262
30000000,2066552,1621533690121124
30000000,2073503,1621533691021968
30000000,2066822,1621533691121810
30000000,14862323,1621533691921065
30000000,7051930,1621533692022140
30000000,21558169,1621533692121017
30000000,30000000,1621533692622287
30000000,20026061,1621533692722678
42000000,37288188,1621533692821102
42000000,2449549,1621533692921353
33600000,8458145,1621533693021168
30000000,30000000,1621533693121808
30000000,28545380,1621533693221808
42000000,12542569,1621533693321048
33600000,16794302,1621533693421889
30000000,30000000,1621533693521089
30000000,30000000,1621533693625013
30000000,14999869,1621533693725008
30000000,21768878,1621533693822226
30000000,30000000,1621533693921238
30000000,30000000,1621533694021342
42000000,42000000,1621533694121936
54000000,54000000,1621533694226131
66000000,16984415,1621533694322780
78000000,37143288,1621533694421989
62400000,8939729,1621533694521787
49920000,30157622,1621533694621769
39936000,31836022,1621533694720996
31948000,31646927,1621533694822224
31948000,29154818,1621533694922108
31948000,31948000,1621533695021161
31948000,31948000,1621533695121244
43948000,6613595,1621533695222307
55948000,33703149,1621533695321102
44758000,11072466,1621533695421024
35806000,23717348,1621533695522754
30000000,17971776,1621533695624972
30000000,22336385,1621533695724960
30000000,21487072,1621533695821128
30000000,30000000,1621533695922079
30000000,30000000,1621533696022029
42000000,21136539,1621533696121244
33600000,31522344,1621533696322882
33600000,33600000,1621533696421083
33600000,33600000,1621533696521894
45600000,36804027,1621533696622606
57600000,37374052,1621533696721739
46080000,21624525,1621533696821061
36864000,36864000,1621533697022038
36864000,32709247,1621533697121007
48864000,35438342,1621533697221139
39091000,9973841,1621533697321974
31272000,25459455,1621533697421001
31272000,26589402,1621533697521019
31272000,28235805,1621533697621056
31272000,13432920,1621533697721030
30000000,25484939,1621533697821018
30000000,27080018,1621533697921050
30000000,30000000,1621533698021097
30000000,30000000,1621533698121229
42000000,22385893,1621533698221075
54000000,1026287,1621533698321038
43200000,29478011,1621533698421019
34560000,34560000,1621533698521034
34560000,34560000,1621533698622306
34560000,33165545,1621533698721015
46560000,23971090,1621533698821019
37248000,21643990,1621533698921023
30000000,2102885,1621533699021064
30000000,22069866,1621533699121997
30000000,30000000,1621533699225070
30000000,30000000,1621533699321267
42000000,30065758,1621533699421034
54000000,18460306,1621533699522455
43200000,41820301,1621533699621052
43200000,43200000,1621533699721109
43200000,23177134,1621533699921186
34560000,2048041,1621533700021889
30000000,30000000,1621533700122151
30000000,30000000,1621533700221169
42000000,21131733,1621533700321091
54000000,21494354,1621533700421059
43200000,23834113,1621533700522989
34560000,34560000,1621533700620995
34560000,34560000,1621533700721131
46560000,44389348,1621533700822925
58560000,23689498,1621533701020984
46848000,17469415,1621533701121089
37478000,31670200,1621533701221136
37478000,36970241,1621533701321156
37478000,22201914,1621533701422649
30000000,30000000,1621533701522039
30000000,1678699,1621533701632083
42000000,18566787,1621533701721055
33600000,33600000,1621533701821005
33600000,33600000,1621533701921034
45600000,2059516,1621533702021137
36480000,19199296,1621533702121211
30000000,30000000,1621533702322593
30000000,30000000,1621533702421190
42000000,35468727,1621533702521055
54000000,1025459,1621533702624770
43200000,14149529,1621533702721061
34560000,34560000,1621533702821085
34560000,34560000,1621533702921074
46560000,46560000,1621533703022272
58560000,14588235,1621533703121662
70560000,28933411,1621533703221358
56448000,13268001,1621533703421083
45158000,44531714,1621533703521926
45158000,45158000,1621533703622538
45158000,16737945,1621533703821771
36126000,34553480,1621533703921066
36126000,21518848,1621533704021849
30000000,1019296,1621533704121076
30000000,30000000,1621533704222479
30000000,30000000,1621533704321241
42000000,38696559,1621533704422633
54000000,35117204,1621533704521337
43200000,24073986,1621533704622105
34560000,13334300,1621533704721179
30000000,12912074,1621533704821210
30000000,30000000,1621533704921825
30000000,30000000,1621533705022608
42000000,20072542,1621533705122473
54000000,30531666,1621533705221105
43200000,19418437,1621533705321081
34560000,16194731,1621533705421124
30000000,30000000,1621533705521211
30000000,30000000,1621533705622432
42000000,31542679,1621533705721227
54000000,14648314,1621533705821059
43200000,16154691,1621533706021808
34560000,34560000,1621533706121120
34560000,28661343,1621533706221806
46560000,41865593,1621533706321066
46560000,22469418,1621533706422053
37248000,22943776,1621533706521269
30000000,30000000,1621533706621903
30000000,30000000,1621533706722004
42000000,23335195,1621533706821104
54000000,22005951,1621533706921073
43200000,41736100,1621533707021858
43200000,43200000,1621533707122472
43200000,9787498,1621533707222302
55200000,22214055,1621533707321163
44160000,22068343,1621533707422405
35328000,20965395,1621533707521257
30000000,30000000,1621533707621176
30000000,30000000,1621533707721333
42000000,33191705,1621533707822483
33600000,28740985,1621533707921817
33600000,33600000,1621533708022380
33600000,18000011,1621533708121833
45600000,21560226,1621533708222789
36480000,23049452,1621533708421694
30000000,30000000,1621533708521187
30000000,30000000,1621533708621862
42000000,42000000,1621533708722106
54000000,40728073,1621533708821323
66000000,36150424,1621533708921312
52800000,41933367,1621533709021266
42240000,1017514,1621533709122072
33792000,12764194,1621533709221942
30000000,30000000,1621533709321248
30000000,30000000,1621533709421268
42000000,42000000,1621533709523196
54000000,41523161,1621533709621978
66000000,43667620,1621533709721242
52800000,19825288,1621533709921226
42240000,20898936,1621533710021196
33792000,33792000,1621533710121126
33792000,33792000,1621533710221059
45792000,1019261,1621533710321074
57792000,7056795,1621533710422196
46233000,19932678,1621533710521257
36986000,36986000,1621533710625887
36986000,30027562,1621533710721142
36986000,36986000,1621533710821189
36986000,16255879,1621533710921167
48986000,18524535,1621533711022002
39188000,34166101,1621533711121943
39188000,37907130,1621533711221041
39188000,18662035,1621533711321957
31350000,24004731,1621533711422629
30000000,30000000,1621533711521023
30000000,24978392,1621533711621079
42000000,29263009,1621533711721049
33600000,24993087,1621533711821187
30000000,26040281,1621533711925915
30000000,3143507,1621533712021067
30000000,18273473,1621533712121065
30000000,5700978,1621533712221152
30000000,13261339,1621533712522673
30000000,5330755,1621533712621193
30000000,3085919,1621533713021153
30000000,2070862,1621533713121248
30000000,10027808,1621533713221183
30000000,24613574,1621533713621141
30000000,2063093,1621533714021303
30000000,2054061,1621533714121340
30000000,14290757,1621533714421155
30000000,15784208,1621533714522111
30000000,12519519,1621533714921400
30000000,8148513,1621533715022063
30000000,2063261,1621533715121188
30000000,11758034,1621533715321035
30000000,5371235,1621533715421082
30000000,21515279,1621533715821166
30000000,1027870,1621533715921180
30000000,2057735,1621533716021389
30000000,2054154,1621533716121287
30000000,19343351,1621533716721296
30000000,1017659,1621533716821114
30000000,2067292,1621533717021427
30000000,7900416,1621533717121242
30000000,16522647,1621533717521045
30000000,2087259,1621533718021160
30000000,16482111,1621533718121163
30000000,7927166,1621533718221217
30000000,2076160,1621533719021270
30000000,2054039,1621533719121007
30000000,7955981,1621533719621440
30000000,30000000,1621533719721301
30000000,5438424,1621533719821192
42000000,2061872,1621533720021316
33600000,1025668,1621533720121159
30000000,2073622,1621533721021119
30000000,1026229,1621533721121108
30000000,20754373,1621533722021190
30000000,24885710,1621533722121235
30000000,14855187,1621533722721119
30000000,30000000,1621533722821129
30000000,23396347,1621533722921172
42000000,18915481,1621533723021102
33600000,30862715,1621533723121051
33600000,6560049,1621533723221095
30000000,22026172,1621533723321386
30000000,21753215,1621533723421979
30000000,17643745,1621533723522019
30000000,28863355,1621533723621091
30000000,23724514,1621533723721086
30000000,11944065,1621533723821238
30000000,23813231,1621533724021112
30000000,2040059,1621533724121156
30000000,23634441,1621533724221250
30000000,25674314,1621533724321118
30000000,23684242,1621533724422050
30000000,30000000,1621533724521076
30000000,30000000,1621533724621153
42000000,25780213,1621533724721233
54000000,26641415,1621533724821203
43200000,39425837,1621533724921201
43200000,14735472,1621533725021183
34560000,16759258,1621533725121163
30000000,30000000,1621533725221305
30000000,1195620,1621533725321125
42000000,42000000,1621533725421104
42000000,23791204,1621533725521988
54000000,18090053,1621533725621189
43200000,39252830,1621533725722857
43200000,30578572,1621533725822408
34560000,27228707,1621533725921277
30000000,16796661,1621533726021075
30000000,22605605,1621533726121252
30000000,16361413,1621533726221289
30000000,27957073,1621533726321057
30000000,30000000,1621533726425155
30000000,24787318,1621533726522530
42000000,12920924,1621533726621984
33600000,33600000,1621533726721146
33600000,25730081,1621533726821287
30000000,30000000,1621533726921344
30000000,30000000,1621533727021055
42000000,42000000,1621533727123813
54000000,37877167,1621533727222099
66000000,31612650,1621533727322112
52800000,21388430,1621533727421040
42240000,27533035,1621533727521040
33792000,33792000,1621533727725233
33792000,33792000,1621533727822158
45792000,45792000,1621533727921250
57792000,57792000,1621533728022052
69792000,69792000,1621533728122694
81792000,81792000,1621533728221202
93792000,93792000,1621533728321873
105792000,104626784,1621533728421285
117792000,98019552,1621533728521143
117792000,106099272,1621533728622769
117792000,101970870,1621533728721133
117792000,102020770,1621533728822300
112792000,98014144,1621533728921407
112792000,105037892,1621533729021070
112792000,102029577,1621533729121911
112792000,95654235,1621533729218987
107792000,101879423,1621533729321140
107792000,105021606,1621533729421878
107792000,102019699,1621533729521065
107792000,102015852,1621533729621355
107792000,95698832,1621533729719093
107792000,107792000,1621533729822149
107792000,102281608,1621533729921098
107792000,102032623,1621533730021079
107792000,102034179,1621533730121085
107792000,49113667,1621533730221114
86233000,41247876,1621533730321174
68986000,15833564,1621533730421034
55188000,42021137,1621533730521289
44150000,42247066,1621533730621145
44150000,36799724,1621533730821357
44150000,29337842,1621533731021166
35320000,26956989,1621533731121051
30000000,23029192,1621533731221085
30000000,30000000,1621533731321175
30000000,9430394,1621533731421187
42000000,23244401,1621533731621082
33600000,33600000,1621533731722029
33600000,33600000,1621533731821105
45600000,6486331,1621533731921154
57600000,2061358,1621533732022704
46080000,42417279,1621533732121101
46080000,41065644,1621533732222704
46080000,23081656,1621533732321132
36864000,28949209,1621533732421153
30000000,1025587,1621533732522392
30000000,30000000,1621533732621177
30000000,29264148,1621533732721880
42000000,42000000,1621533732821972
42000000,6714168,1621533732921232
54000000,21450286,1621533733021808
43200000,30329077,1621533733121170
34560000,26262559,1621533733221211
30000000,30000000,1621533733321168
30000000,30000000,1621533733421126
42000000,34001663,1621533733521126
54000000,6016803,1621533733621084
43200000,24739513,1621533733721142
34560000,14428275,1621533733821116
30000000,30000000,1621533733921235
30000000,30000000,1621533734022021
42000000,12240014,1621533734121294
54000000,36839760,1621533734221163
43200000,21377535,1621533734321064
34560000,34560000,1621533734421207
34560000,34560000,1621533734521316
46560000,44727160,1621533734621133
58560000,20617929,1621533734821014
46848000,28043221,1621533734921336
37478000,8746913,1621533735021000
30000000,30000000,1621533735126085
30000000,30000000,1621533735221226
42000000,27671285,1621533735321202
54000000,38223291,1621533735422763
43200000,1018961,1621533735521184
34560000,34560000,1621533735621937
34560000,29362866,1621533735721313
34560000,34152203,1621533735821093
34560000,6019145,1621533735921085
30000000,30000000,1621533736021999
30000000,24312017,1621533736121174
42000000,20417496,1621533736221000
33600000,1035537,1621533736321107
30000000,30000000,1621533736421983
30000000,30000000,1621533736521197
42000000,40322020,1621533736621255
54000000,28953085,1621533736721069
43200000,22673776,1621533736821994
34560000,13000804,1621533736921225
30000000,29071229,1621533737022001
30000000,30000000,1621533737121030
30000000,30000000,1621533737221187
42000000,26448832,1621533737321134
33600000,19268866,1621533737521199
30000000,23776772,1621533737621201
30000000,22999748,1621533737721234
30000000,30000000,1621533737822029
30000000,17208731,1621533737921173
42000000,32816099,1621533738022009
33600000,26386967,1621533738121104
30000000,30000000,1621533738221205
30000000,19417586,1621533738321153
30000000,6018700,1621533738421988
30000000,30000000,1621533738521325
30000000,30000000,1621533738621132
42000000,42000000,1621533738721914
54000000,7542488,1621533738821189
43200000,26026882,1621533738925032
34560000,34560000,1621533739021030
34560000,21932444,1621533739121774
46560000,22060667,1621533739221203
37248000,31172067,1621533739322016
37248000,37248000,1621533739421153
37248000,21216117,1621533739522644
49248000,22688538,1621533739621999
39398000,39398000,1621533739721173
39398000,28965010,1621533739822856
51398000,21633529,1621533740021162
41118000,32613026,1621533740121129
32894000,32894000,1621533740222676
32894000,14001777,1621533740321391
44894000,7120530,1621533740421309
35915000,16108516,1621533740521268
30000000,30000000,1621533740622047
30000000,30000000,1621533740721170
42000000,27312303,1621533740821168
54000000,38887512,1621533741022607
43200000,43200000,1621533741121167
43200000,27151183,1621533741221977
55200000,12484698,1621533741321052
44160000,13222969,1621533741421063
35328000,28534389,1621533741522180
35328000,31157899,1621533741721925
35328000,30605952,1621533741821090
35328000,35328000,1621533741921319
35328000,15743971,1621533742022854
30000000,1026562,1621533742121236
30000000,2091067,1621533743021273
30000000,2068155,1621533743121136
30000000,8414261,1621533743221181
30000000,17469289,1621533743621233
30000000,2061342,1621533744021217
30000000,2054116,1621533744121290
30000000,23042781,1621533744521444
30000000,2078611,1621533745021182
