1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,4851845.0
15000000.0,520705.5
15000000.0,1727046.0
15000000.0,523941.5
15000000.0,1054292.0
15000000.0,3229826.5
15000000.0,1048521.0
15000000.0,545791.0
15000000.0,1613842.5
15000000.0,1064894.0
15000000.0,4333337.5
15000000.0,519494.5
15000000.0,10121334.0
15000000.0,1059063.5
15000000.0,1594604.5
15000000.0,2679578.0
15000000.0,524635.5
15000000.0,521611.5
15000000.0,1075368.5
15000000.0,1081518.0
15000000.0,3197713.0
15000000.0,1041191.0
15000000.0,8798783.0
15000000.0,525675.5
15000000.0,1052870.0
15000000.0,3231107.5
15000000.0,520495.0
15000000.0,544861.0
15000000.0,2108042.0
15000000.0,1067369.5
15000000.0,4256028.0
15000000.0,521699.0
15000000.0,518213.0
15000000.0,525433.5
15000000.0,1055077.5
15000000.0,3203315.0
15000000.0,1048912.5
15000000.0,11312731.0
15000000.0,1622454.5
15000000.0,2169044.0
15000000.0,4276417.5
15000000.0,522621.0
15000000.0,1190079.5
15000000.0,520651.0
15000000.0,1051992.5
15000000.0,2657420.0
15000000.0,516984.5
15000000.0,8628407.5
15000000.0,2127461.0
15000000.0,1589886.0
15000000.0,4277161.0
15000000.0,522088.0
15000000.0,1241312.0
15000000.0,522684.5
15000000.0,1592821.0
15000000.0,2642435.0
15000000.0,546650.0
15000000.0,518652.5
15000000.0,1598728.5
15000000.0,2298844.0
15000000.0,3697458.0
15000000.0,1040447.0
15000000.0,10956774.0
15000000.0,524910.5
15000000.0,1066187.5
15000000.0,2651564.0
15000000.0,515940.5
15000000.0,519666.0
15000000.0,1609281.0
15000000.0,1077147.5
15000000.0,3718116.0
15000000.0,522888.0
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,45000000.0
75000000.0,15218560.5
105000000.0,524809.5
84000000.0,526715.5
67200000.0,1597381.5
53760000.0,1091496.5
43008000.0,4247899.5
34406000.0,523891.0
27524500.0,1271272.0
22019500.0,525674.0
17615500.0,520784.0
15000000.0,2110423.5
15000000.0,512690.5
15000000.0,7957174.0
15000000.0,1601234.5
15000000.0,3799073.5
15000000.0,3192086.0
15000000.0,1060477.0
15000000.0,1155588.0
15000000.0,519679.0
15000000.0,1048923.0
15000000.0,4301987.0
15000000.0,521665.5
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,30406631.0
75000000.0,3209510.5
60000000.0,526532.5
48000000.0,524277.0
38400000.0,527189.0
30720000.0,545822.5
24576000.0,5400348.5
19660500.0,527172.0
15728000.0,520758.5
15000000.0,1606435.5
15000000.0,1612475.0
15000000.0,3738246.0
15000000.0,1080157.0
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,45000000.0
75000000.0,41505845.0
105000000.0,523685.0
84000000.0,515730.5
67200000.0,1596320.0
53760000.0,1058239.5
43008000.0,3744507.0
34406000.0,523610.5
27524500.0,11306696.0
22019500.0,1177784.0
17615500.0,522440.0
15000000.0,2656188.5
15000000.0,519661.0
15000000.0,523261.0
15000000.0,1568643.5
15000000.0,1073722.5
15000000.0,3711598.5
15000000.0,1054086.5
15000000.0,527935.5
15000000.0,1183612.0
15000000.0,516140.5
15000000.0,3210425.0
15000000.0,1040356.0
15000000.0,11066531.0
15000000.0,1073383.0
15000000.0,2182811.5
15000000.0,3236059.0
15000000.0,1056566.0
15000000.0,1047298.5
15000000.0,1130262.0
15000000.0,527010.0
15000000.0,3769139.0
15000000.0,519325.5
15000000.0,8858232.0
15000000.0,1615942.5
15000000.0,1063140.5
15000000.0,3251770.0
15000000.0,1615664.5
15000000.0,1067362.0
15000000.0,1176051.5
15000000.0,511596.0
15000000.0,3709571.5
15000000.0,520195.5
15000000.0,1065408.0
15000000.0,1591668.0
15000000.0,1067477.0
15000000.0,3792855.5
15000000.0,1584283.5
15000000.0,8845113.0
15000000.0,1199727.0
15000000.0,524094.0
15000000.0,4249814.0
15000000.0,519171.5
15000000.0,524421.5
15000000.0,1630014.0
15000000.0,1063625.0
15000000.0,2703645.0
15000000.0,1046539.5
15000000.0,15000000.0
15000000.0,5981909.5
45000000.0,1044077.0
36000000.0,2643387.0
28800000.0,511873.5
23040000.0,525377.5
18432000.0,1615519.0
15000000.0,1064163.5
15000000.0,2131815.5
15000000.0,1049861.0
15000000.0,1038490.5
15000000.0,1034096.5
15000000.0,522084.0
15000000.0,2709011.5
15000000.0,524075.5
15000000.0,7947776.0
15000000.0,1589393.0
15000000.0,5464163.0
15000000.0,2116315.5
15000000.0,1052477.5
15000000.0,1065882.0
15000000.0,1205707.0
15000000.0,518466.0
15000000.0,2702436.0
15000000.0,521962.5
15000000.0,10329302.0
15000000.0,1621652.0
15000000.0,1065553.5
15000000.0,3711079.0
15000000.0,1053131.5
15000000.0,521025.0
15000000.0,1146477.5
15000000.0,523332.0
15000000.0,3761895.5
15000000.0,521697.5
15000000.0,1075718.5
15000000.0,1642325.5
15000000.0,1069371.5
15000000.0,3795571.5
15000000.0,1061893.5
15000000.0,11532494.0
15000000.0,1715695.5
15000000.0,521016.0
15000000.0,3186326.0
15000000.0,519905.0
15000000.0,521995.5
15000000.0,2659364.0
15000000.0,1062798.0
15000000.0,4289361.5
15000000.0,1058142.0
15000000.0,15000000.0
15000000.0,2485023.5
45000000.0,517223.5
36000000.0,3178712.0
28800000.0,559576.0
23040000.0,521382.0
18432000.0,1599780.0
15000000.0,526464.5
15000000.0,3762885.0
15000000.0,1072293.5
15000000.0,518273.0
15000000.0,1181797.0
15000000.0,523096.0
15000000.0,2637002.5
15000000.0,524700.0
15000000.0,10016767.0
15000000.0,1613920.5
15000000.0,1105493.5
15000000.0,3201482.0
15000000.0,1081627.0
15000000.0,515197.0
15000000.0,548365.5
15000000.0,521226.5
15000000.0,3199440.0
15000000.0,528143.5
15000000.0,8923131.0
15000000.0,1623496.0
15000000.0,521019.0
15000000.0,3203402.5
15000000.0,4324557.5
15000000.0,524639.5
15000000.0,527814.0
15000000.0,524794.5
15000000.0,3741333.5
15000000.0,521425.0
15000000.0,1182620.5
15000000.0,1614774.0
15000000.0,2158794.0
15000000.0,3739649.0
15000000.0,7120676.0
15000000.0,8713268.5
15000000.0,521828.0
15000000.0,1075610.0
15000000.0,3761459.5
15000000.0,516588.5
15000000.0,1243460.0
15000000.0,1616831.0
15000000.0,1057575.0
15000000.0,3238714.5
15000000.0,1072329.0
15000000.0,8231289.0
15000000.0,542936.5
15000000.0,516818.5
15000000.0,3232580.5
15000000.0,1064684.5
15000000.0,744564.0
15000000.0,2117396.0
15000000.0,1062660.0
15000000.0,3755767.0
15000000.0,1048348.0
15000000.0,521525.5
15000000.0,520574.5
15000000.0,517313.5
15000000.0,3225247.5
15000000.0,522058.0
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,45000000.0
75000000.0,52234642.5
105000000.0,49541401.0
84000000.0,49031875.0
67200000.0,49023539.0
53760000.0,18844810.0
43008000.0,4960162.0
34406000.0,541926.0
27524500.0,27524500.0
27524500.0,23423688.5
57524500.0,1075865.0
46019500.0,6799640.5
36815500.0,1575577.0
29452000.0,522769.5
23561500.0,1069883.5
18849000.0,521533.0
15079000.0,3753678.5
15000000.0,1043584.0
15000000.0,1222540.5
15000000.0,2114856.5
15000000.0,1042528.5
15000000.0,3295229.5
15000000.0,1053293.0
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,21522526.0
75000000.0,3230820.0
60000000.0,520612.0
48000000.0,526076.5
38400000.0,2105188.0
30720000.0,1054274.5
24576000.0,3738491.5
19660500.0,1057703.0
15728000.0,15168398.0
15728000.0,515725.0
15000000.0,523592.5
15000000.0,3185650.0
15000000.0,521811.0
15000000.0,523617.0
15000000.0,1620006.5
15000000.0,1065182.5
15000000.0,3176065.5
15000000.0,1080845.0
15000000.0,1204263.5
15000000.0,520260.5
15000000.0,520958.5
15000000.0,3725795.0
15000000.0,513847.5
15000000.0,8962408.0
15000000.0,1615028.0
15000000.0,2242491.5
15000000.0,3700456.5
15000000.0,1064752.0
15000000.0,1153390.5
15000000.0,520599.5
15000000.0,1037482.5
15000000.0,3206847.0
15000000.0,1073177.5
15000000.0,8894081.0
15000000.0,1596341.0
15000000.0,1072568.0
15000000.0,4729604.5
15000000.0,1054335.0
15000000.0,1792323.5
15000000.0,520041.0
15000000.0,524387.0
15000000.0,3228380.0
15000000.0,522877.5
15000000.0,524508.0
15000000.0,1616925.5
15000000.0,1069868.0
15000000.0,3209482.0
15000000.0,1049021.0
15000000.0,8618507.5
15000000.0,520667.5
15000000.0,514747.0
15000000.0,3189866.5
15000000.0,520630.5
15000000.0,521055.5
15000000.0,1618285.5
15000000.0,1087267.0
15000000.0,3723423.0
15000000.0,1046234.5
15000000.0,11596721.0
15000000.0,524611.5
15000000.0,524938.5
15000000.0,3762322.0
15000000.0,522907.5
15000000.0,522971.0
15000000.0,1622866.0
15000000.0,1587039.0
15000000.0,3739060.0
15000000.0,1052924.5
15000000.0,1184780.0
15000000.0,519601.5
15000000.0,522482.5
15000000.0,2678285.0
15000000.0,520229.5
15000000.0,15000000.0
15000000.0,1603256.5
15000000.0,1655118.5
15000000.0,4733975.5
15000000.0,1055785.0
15000000.0,1187911.5
15000000.0,520573.5
15000000.0,523213.0
15000000.0,3735393.5
15000000.0,528226.0
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,23434851.0
75000000.0,3212437.5
60000000.0,1047229.0
48000000.0,1195759.5
38400000.0,523519.0
30720000.0,542085.0
24576000.0,2657785.0
19660500.0,520816.0
15728000.0,520973.0
15000000.0,1058642.5
15000000.0,515185.0
15000000.0,3216217.0
15000000.0,1049443.5
15000000.0,9377802.0
15000000.0,515453.0
15000000.0,519333.0
15000000.0,3724544.0
15000000.0,524295.0
15000000.0,521342.5
15000000.0,1073341.5
15000000.0,1053362.0
15000000.0,3193550.5
15000000.0,1069419.5
15000000.0,11614772.5
15000000.0,521065.0
15000000.0,516994.0
15000000.0,3201294.5
15000000.0,519067.5
15000000.0,521277.5
15000000.0,2102378.0
15000000.0,1054472.5
15000000.0,3183529.5
15000000.0,1049580.5
15000000.0,1026673.0
15000000.0,526633.5
15000000.0,529632.0
15000000.0,3248723.0
15000000.0,527693.0
15000000.0,7909026.5
15000000.0,1599908.0
15000000.0,1640762.5
15000000.0,3190318.5
15000000.0,1044674.0
15000000.0,1046321.0
15000000.0,523051.0
15000000.0,526221.5
15000000.0,3187936.5
15000000.0,525715.5
15000000.0,6524696.5
15000000.0,1600732.0
15000000.0,1630176.0
15000000.0,2668142.5
15000000.0,1054930.5
15000000.0,1042171.0
15000000.0,523376.0
15000000.0,1041014.5
15000000.0,3169007.5
15000000.0,526052.0
15000000.0,519128.0
15000000.0,1615295.5
15000000.0,526251.5
15000000.0,4327758.0
15000000.0,1046952.0
15000000.0,11658101.5
15000000.0,523144.5
15000000.0,520246.5
15000000.0,3690194.0
15000000.0,1586845.5
15000000.0,546592.5
15000000.0,1618204.5
15000000.0,1060652.5
15000000.0,3697735.0
15000000.0,1039127.0
15000000.0,10196672.0
15000000.0,523003.5
15000000.0,529726.0
15000000.0,3739633.0
15000000.0,1045811.0
15000000.0,518043.0
15000000.0,1621791.0
15000000.0,1078510.0
15000000.0,3750261.0
15000000.0,1054933.0
15000000.0,1173669.5
15000000.0,524953.5
15000000.0,525417.0
15000000.0,4225129.0
15000000.0,523430.0
15000000.0,8953463.5
15000000.0,1591862.5
15000000.0,1686253.0
15000000.0,5302055.5
15000000.0,1051609.0
15000000.0,1195962.0
15000000.0,515472.5
15000000.0,1044029.5
15000000.0,3720251.5
15000000.0,521599.5
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,17090580.5
75000000.0,3772531.5
60000000.0,1054558.5
48000000.0,522734.5
38400000.0,1047298.0
30720000.0,521535.5
24576000.0,3218274.0
19660500.0,518860.0
15728000.0,520978.0
15000000.0,1627069.5
15000000.0,1793139.0
15000000.0,3223889.5
15000000.0,1085075.5
15000000.0,9472358.5
15000000.0,518972.0
15000000.0,515652.0
15000000.0,3739277.0
15000000.0,516164.5
15000000.0,521566.0
15000000.0,1608927.0
15000000.0,1059695.0
15000000.0,3740911.5
15000000.0,1049898.0
15000000.0,9141210.5
15000000.0,528403.5
15000000.0,524082.5
15000000.0,3204438.5
15000000.0,515175.0
15000000.0,522836.5
15000000.0,2159101.0
15000000.0,1091367.0
15000000.0,3753396.0
15000000.0,1049958.5
15000000.0,1037337.5
15000000.0,1046422.5
15000000.0,1070719.0
15000000.0,3185731.5
15000000.0,519748.0
15000000.0,8030791.0
15000000.0,2166194.5
15000000.0,1655289.5
15000000.0,3161591.0
15000000.0,1068606.5
15000000.0,1586263.5
15000000.0,523565.0
15000000.0,521290.5
15000000.0,3201772.0
15000000.0,1058900.0
15000000.0,8546462.5
15000000.0,1041670.0
15000000.0,2096053.5
15000000.0,2682177.0
15000000.0,5258360.5
15000000.0,1200989.5
15000000.0,520313.0
15000000.0,522031.0
15000000.0,3246635.5
15000000.0,1621794.0
15000000.0,524411.5
15000000.0,1081464.5
15000000.0,1068051.5
15000000.0,3738312.5
15000000.0,1037093.0
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,523483.0
75000000.0,2671162.0
60000000.0,524674.5
48000000.0,524559.0
38400000.0,1607064.0
30720000.0,1072309.5
24576000.0,3191449.5
19660500.0,1057781.5
15728000.0,15728000.0
15728000.0,15728000.0
45728000.0,19782722.0
75728000.0,3199582.0
60582000.0,514945.0
48465500.0,519962.5
38772000.0,1601923.0
31017500.0,1062494.0
24814000.0,3189963.0
19851000.0,1064982.5
15880500.0,521806.5
15000000.0,520114.0
15000000.0,527187.5
15000000.0,3734768.0
15000000.0,527021.5
15000000.0,9146706.0
15000000.0,2121919.0
15000000.0,1655528.0
15000000.0,4427837.5
15000000.0,1050379.5
15000000.0,519567.5
15000000.0,1138254.0
15000000.0,524405.0
15000000.0,3743022.0
15000000.0,521986.5
15000000.0,15000000.0
15000000.0,13131658.0
45000000.0,1068810.0
36000000.0,3765965.5
28800000.0,1053235.0
23040000.0,517791.5
18432000.0,1180071.5
15000000.0,520720.5
15000000.0,3197113.0
15000000.0,524014.0
15000000.0,522906.0
15000000.0,1638714.5
15000000.0,1072435.0
15000000.0,4321090.5
15000000.0,1042905.0
15000000.0,15000000.0
15000000.0,4101133.5
45000000.0,522785.0
36000000.0,3227402.5
28800000.0,524473.0
23040000.0,520543.0
18432000.0,1584445.5
15000000.0,1069833.5
15000000.0,3780246.0
15000000.0,1095814.5
15000000.0,11758887.0
15000000.0,523839.5
15000000.0,521145.0
15000000.0,3820191.0
15000000.0,514385.0
15000000.0,519158.5
15000000.0,1628918.5
15000000.0,1075020.5
15000000.0,3204660.0
15000000.0,1050504.0
15000000.0,1224671.0
15000000.0,523695.5
15000000.0,521016.5
15000000.0,3740728.5
15000000.0,521825.5
15000000.0,8594142.5
15000000.0,1075247.5
15000000.0,1654598.5
15000000.0,3229081.0
15000000.0,1570261.0
15000000.0,1176698.0
15000000.0,1040699.0
15000000.0,521334.5
15000000.0,3723553.5
15000000.0,523725.5
15000000.0,9344248.5
15000000.0,2709658.0
15000000.0,1077301.5
15000000.0,3171998.5
15000000.0,1043254.5
15000000.0,1048021.0
15000000.0,522994.0
15000000.0,520740.0
15000000.0,3192258.5
15000000.0,521939.5
15000000.0,557085.5
15000000.0,1594108.5
15000000.0,1074045.0
15000000.0,3158070.5
15000000.0,1049422.5
15000000.0,11606341.5
15000000.0,522392.5
15000000.0,1072486.5
15000000.0,3230614.5
15000000.0,519515.5
15000000.0,523663.0
15000000.0,1072602.0
15000000.0,1092328.0
15000000.0,3767088.0
15000000.0,1052828.5
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,31176645.5
75000000.0,3767222.5
60000000.0,520985.5
48000000.0,518922.5
38400000.0,1609451.5
30720000.0,523005.5
24576000.0,3192227.0
19660500.0,1044863.0
15728000.0,1701446.0
15000000.0,519303.0
15000000.0,519426.5
15000000.0,3215081.0
15000000.0,519916.0
15000000.0,15000000.0
15000000.0,4471556.5
45000000.0,1691836.5
36000000.0,7805102.5
28800000.0,1049174.0
23040000.0,1249671.0
18432000.0,536528.0
15000000.0,523036.0
15000000.0,3259300.5
15000000.0,518879.0
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,13087027.5
75000000.0,3187833.5
60000000.0,1042921.0
48000000.0,523164.5
38400000.0,525547.0
30720000.0,1046903.5
24576000.0,3266024.0
19660500.0,521300.0
15728000.0,523767.5
15000000.0,2197587.0
15000000.0,1076926.0
15000000.0,2677095.0
15000000.0,522289.0
15000000.0,13192641.0
15000000.0,520304.0
15000000.0,518595.5
15000000.0,2165726.5
15000000.0,525311.0
15000000.0,521913.5
15000000.0,2140113.0
15000000.0,1055021.0
15000000.0,3718713.0
15000000.0,1075644.5
15000000.0,9192304.5
15000000.0,524042.0
15000000.0,544008.0
15000000.0,2669132.0
15000000.0,1063221.0
15000000.0,1056781.5
15000000.0,2141363.5
15000000.0,1057509.0
15000000.0,3759686.5
15000000.0,1044598.5
15000000.0,1120483.0
15000000.0,525105.5
15000000.0,522514.5
15000000.0,3727256.5
15000000.0,523430.5
15000000.0,11105133.5
15000000.0,4706026.5
15000000.0,2182630.5
15000000.0,3778728.5
15000000.0,1566763.0
15000000.0,1176499.0
15000000.0,526159.5
15000000.0,521749.0
15000000.0,5337762.0
15000000.0,523621.0
15000000.0,9595039.0
15000000.0,2228757.0
15000000.0,1074540.0
15000000.0,4259385.5
15000000.0,1047651.5
15000000.0,1743993.5
15000000.0,524260.0
15000000.0,525224.0
15000000.0,3180877.0
15000000.0,521366.5
15000000.0,523644.0
15000000.0,3401143.5
15000000.0,1609786.0
15000000.0,4325578.5
15000000.0,1058942.5
15000000.0,7997727.0
15000000.0,1041533.5
15000000.0,1047525.5
15000000.0,2661013.5
15000000.0,1608703.5
15000000.0,520870.5
15000000.0,2167602.5
15000000.0,1050837.0
15000000.0,3723745.5
15000000.0,1058878.0
15000000.0,15000000.0
15000000.0,11068264.5
45000000.0,523089.0
36000000.0,3203546.0
28800000.0,525354.5
23040000.0,522457.5
18432000.0,1574936.0
15000000.0,1079343.5
15000000.0,3710147.5
15000000.0,1058539.5
15000000.0,1202202.0
15000000.0,523640.0
15000000.0,542086.5
15000000.0,3168071.0
15000000.0,521521.5
15000000.0,9266723.0
15000000.0,1603786.0
15000000.0,2186978.5
15000000.0,11301695.5
15000000.0,1602934.0
15000000.0,1182988.5
15000000.0,521717.0
15000000.0,1050546.5
15000000.0,3157461.0
15000000.0,521399.0
15000000.0,15000000.0
15000000.0,6787531.5
45000000.0,1063538.5
36000000.0,3710894.0
28800000.0,1053301.0
23040000.0,1222674.0
18432000.0,524874.5
15000000.0,516560.5
15000000.0,3194673.0
15000000.0,515044.5
15000000.0,521816.0
15000000.0,1586220.0
15000000.0,1612904.0
15000000.0,3160941.0
15000000.0,1054946.0
15000000.0,15000000.0
15000000.0,13327786.5
45000000.0,522232.5
36000000.0,3795463.5
28800000.0,517807.5
23040000.0,527322.5
18432000.0,1600333.0
15000000.0,1086229.5
15000000.0,4848733.5
15000000.0,1063156.5
15000000.0,10571850.5
15000000.0,525154.0
15000000.0,523408.5
15000000.0,3755144.0
15000000.0,520639.0
15000000.0,523766.0
15000000.0,2123198.0
15000000.0,1590106.5
15000000.0,3726385.0
15000000.0,1048008.0
15000000.0,1172699.5
15000000.0,520694.0
15000000.0,556438.5
15000000.0,4275776.0
15000000.0,1045345.0
15000000.0,11230568.0
15000000.0,1586270.0
15000000.0,1669408.0
15000000.0,4256513.5
15000000.0,1055289.5
15000000.0,1203831.5
15000000.0,542926.0
15000000.0,545538.0
15000000.0,3198752.0
15000000.0,1044336.0
15000000.0,14568225.0
15000000.0,2146193.5
15000000.0,1076902.0
15000000.0,4259523.5
15000000.0,3758438.5
15000000.0,1190521.0
15000000.0,523820.5
15000000.0,524085.5
15000000.0,3174768.5
15000000.0,2189082.0
15000000.0,543889.5
15000000.0,1612948.0
15000000.0,1602076.5
15000000.0,5372694.0
15000000.0,1052838.0
15000000.0,15000000.0
15000000.0,3335478.0
45000000.0,526188.5
36000000.0,2655694.0
28800000.0,543789.5
23040000.0,512220.5
18432000.0,2148051.0
15000000.0,1609322.5
15000000.0,3195729.5
15000000.0,1570382.5
15000000.0,13485901.0
15000000.0,15000000.0
45000000.0,45000000.0
75000000.0,51160028.5
105000000.0,16435349.0
84000000.0,523444.5
67200000.0,1620660.0
53760000.0,1575786.0
43008000.0,3195331.5
34406000.0,520012.0
27524500.0,1204321.0
22019500.0,514843.5
17615500.0,1068878.0
15000000.0,3190739.0
15000000.0,521525.0
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,2264307.0
75000000.0,5603527.0
60000000.0,1057437.0
48000000.0,1063651.5
38400000.0,516756.5
30720000.0,514730.0
24576000.0,3760044.5
19660500.0,519414.5
15728000.0,15728000.0
15728000.0,14573565.0
45728000.0,1071274.0
75728000.0,3197344.0
60582000.0,1570283.5
48465500.0,1052948.0
38772000.0,538427.0
31017500.0,1047111.0
24814000.0,3766052.0
19851000.0,520385.0
15880500.0,519463.5
15000000.0,2351036.5
15000000.0,1095740.0
15000000.0,3700914.0
15000000.0,1565542.5
15000000.0,13365361.5
15000000.0,512215.5
15000000.0,1046087.0
15000000.0,3234251.0
15000000.0,524400.0
15000000.0,524471.5
15000000.0,1608787.0
15000000.0,1589603.5
15000000.0,3703551.5
15000000.0,1062481.5
15000000.0,9513892.5
15000000.0,523615.5
15000000.0,513254.5
15000000.0,3791650.5
15000000.0,522269.0
15000000.0,532696.5
15000000.0,1592074.0
15000000.0,1067176.5
15000000.0,3711465.5
15000000.0,1572290.0
15000000.0,1202783.5
15000000.0,519295.0
15000000.0,524560.0
15000000.0,3737831.0
15000000.0,522163.0
15000000.0,8110677.5
15000000.0,1603127.0
15000000.0,1661989.0
15000000.0,3719295.5
15000000.0,1584279.5
15000000.0,1196578.5
15000000.0,1042557.5
15000000.0,520347.5
15000000.0,3233438.5
15000000.0,522879.5
15000000.0,13247933.0
15000000.0,1074557.5
15000000.0,1070357.5
15000000.0,3262450.0
15000000.0,2083786.0
15000000.0,1182777.5
15000000.0,515713.5
15000000.0,524295.0
15000000.0,3783307.5
15000000.0,516633.0
15000000.0,513887.5
15000000.0,1600027.0
15000000.0,1074125.5
15000000.0,3195337.5
15000000.0,1593719.0
15000000.0,7651884.0
15000000.0,1050798.0
15000000.0,523129.5
15000000.0,3183574.0
15000000.0,522135.5
15000000.0,522211.5
15000000.0,1599198.0
15000000.0,525738.0
15000000.0,4301088.5
15000000.0,2095000.5
15000000.0,10740779.0
15000000.0,1064296.0
15000000.0,518703.0
15000000.0,3729965.0
15000000.0,1065978.0
15000000.0,520499.0
15000000.0,2187522.0
15000000.0,1065316.5
15000000.0,3746725.0
15000000.0,1590061.5
15000000.0,1039694.0
15000000.0,514316.0
15000000.0,524255.0
15000000.0,2653315.5
15000000.0,514321.5
15000000.0,15000000.0
15000000.0,7869861.0
45000000.0,1665591.5
36000000.0,6500208.0
28800000.0,2097175.5
23040000.0,1181486.5
18432000.0,519972.0
15000000.0,523941.0
15000000.0,3222184.0
15000000.0,514320.5
15000000.0,13889855.5
15000000.0,2666601.0
45000000.0,1047548.0
36000000.0,3151636.5
28800000.0,1050545.0
23040000.0,1227891.5
18432000.0,515784.0
15000000.0,525741.5
15000000.0,3187475.0
15000000.0,523733.0
15000000.0,516138.5
15000000.0,1066752.0
15000000.0,1591989.5
15000000.0,3737156.5
15000000.0,1581174.5
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,24595531.0
75000000.0,2641142.0
60000000.0,525786.5
48000000.0,522456.5
38400000.0,1576515.0
30720000.0,1060787.5
24576000.0,3711760.5
19660500.0,1591684.5
15728000.0,15728000.0
15728000.0,2611166.0
45728000.0,523862.0
36582000.0,3217073.5
29265500.0,547469.5
23412000.0,523381.0
18729500.0,1079262.0
15000000.0,1069014.0
15000000.0,3205084.5
15000000.0,2097593.0
15000000.0,1177477.0
15000000.0,527316.0
15000000.0,539889.0
15000000.0,3232656.5
15000000.0,523376.5
15000000.0,7953730.5
15000000.0,1589871.5
15000000.0,2156664.0
15000000.0,4344917.5
15000000.0,1569252.5
15000000.0,523089.5
15000000.0,1069918.0
15000000.0,521585.0
15000000.0,3253685.5
15000000.0,512851.5
15000000.0,10931092.5
15000000.0,1610042.5
15000000.0,1070935.0
15000000.0,3820933.0
15000000.0,1569785.5
15000000.0,541568.0
15000000.0,522966.5
15000000.0,516817.0
15000000.0,2679199.0
15000000.0,1071768.5
15000000.0,521283.5
15000000.0,1634397.5
15000000.0,1075146.0
15000000.0,4363004.5
15000000.0,1589441.0
15000000.0,10565316.5
15000000.0,519936.5
15000000.0,1034296.0
15000000.0,3220999.0
15000000.0,1636196.5
15000000.0,522345.0
15000000.0,2128686.5
15000000.0,1583121.5
15000000.0,3213652.5
15000000.0,2101952.0
15000000.0,15000000.0
15000000.0,2739863.5
45000000.0,518156.0
36000000.0,2663114.5
28800000.0,523044.5
23040000.0,521441.5
18432000.0,1635006.5
15000000.0,1078247.5
15000000.0,3715519.0
15000000.0,1593316.5
15000000.0,1070728.5
15000000.0,521293.5
15000000.0,520643.5
15000000.0,3801617.5
15000000.0,518641.5
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,45000000.0
75000000.0,51600510.0
105000000.0,87430425.5
105000000.0,519443.0
84000000.0,521197.0
67200000.0,526188.0
53760000.0,1604163.5
43008000.0,2113525.0
34406000.0,30649941.0
34406000.0,1618072.0
27524500.0,519846.0
22019500.0,525700.0
17615500.0,5555108.5
15000000.0,520097.0
15000000.0,522354.5
15000000.0,522452.0
15000000.0,1603260.0
15000000.0,2186444.0
15000000.0,520053.0
15000000.0,1610838.0
15000000.0,525643.5
15000000.0,1050190.5
15000000.0,5401756.0
15000000.0,12177281.0
15000000.0,520656.5
15000000.0,524134.5
15000000.0,1600133.5
15000000.0,1599979.5
15000000.0,522957.5
15000000.0,1577478.0
15000000.0,525310.0
15000000.0,1060604.5
15000000.0,4254751.0
15000000.0,11321448.0
15000000.0,522096.5
15000000.0,524412.0
15000000.0,2143597.0
15000000.0,1591148.0
15000000.0,520900.0
15000000.0,1614829.0
15000000.0,522806.5
15000000.0,525471.0
15000000.0,3259631.5
15000000.0,1708513.5
15000000.0,520498.5
15000000.0,523094.0
15000000.0,2141112.5
15000000.0,1592696.5
15000000.0,15000000.0
15000000.0,5532566.5
45000000.0,514459.0
36000000.0,1064390.0
28800000.0,7611083.0
23040000.0,1736829.5
18432000.0,1046662.5
15000000.0,524909.5
15000000.0,2145255.0
15000000.0,2129899.5
15000000.0,10658354.5
15000000.0,2130800.0
15000000.0,525142.5
15000000.0,522337.5
15000000.0,7084796.5
15000000.0,1717728.5
15000000.0,522220.5
15000000.0,521258.0
15000000.0,1611957.0
15000000.0,3295722.0
15000000.0,525746.0
15000000.0,1607309.5
15000000.0,530345.0
15000000.0,2189892.5
15000000.0,4852394.0
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,513579.5
36000000.0,1597254.5
28800000.0,1587355.5
23040000.0,525041.0
18432000.0,1596917.5
15000000.0,1093316.0
15000000.0,525371.5
15000000.0,4318312.0
15000000.0,13306264.5
15000000.0,1709966.0
45000000.0,524789.5
36000000.0,1593419.5
28800000.0,2120465.5
23040000.0,524178.5
18432000.0,1605470.0
15000000.0,1035295.5
15000000.0,523729.0
15000000.0,4281069.0
15000000.0,528587.5
15000000.0,1173881.0
15000000.0,522173.5
15000000.0,2144889.5
15000000.0,2149805.0
15000000.0,15000000.0
15000000.0,9108813.5
45000000.0,517301.5
36000000.0,516047.0
28800000.0,10622569.0
23040000.0,529023.5
18432000.0,522012.5
15000000.0,519769.0
