1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,516961.5
15000000.0,2582524.0
15000000.0,2058771.5
15000000.0,2180188.0
15000000.0,512394.0
15000000.0,517635.0
15000000.0,1548927.5
15000000.0,1544678.5
15000000.0,1030744.5
15000000.0,542636.0
15000000.0,2581895.0
15000000.0,2082195.5
15000000.0,2666242.5
15000000.0,514600.0
15000000.0,517098.0
15000000.0,1547454.0
15000000.0,2053689.0
15000000.0,1034676.0
15000000.0,540421.5
15000000.0,3114512.0
15000000.0,2060213.0
15000000.0,1634247.0
15000000.0,511593.5
15000000.0,517811.0
15000000.0,1568794.5
15000000.0,2058779.0
15000000.0,1030396.0
15000000.0,519103.5
15000000.0,2586264.5
15000000.0,2057361.5
15000000.0,1696269.5
15000000.0,512938.0
15000000.0,516659.5
15000000.0,1545500.5
15000000.0,2080991.5
15000000.0,1031958.0
15000000.0,518091.0
15000000.0,2595477.5
15000000.0,3101180.5
15000000.0,1675983.0
15000000.0,510530.5
15000000.0,513317.5
15000000.0,1547470.0
15000000.0,1548702.5
15000000.0,1035049.5
15000000.0,515372.5
15000000.0,2610481.5
15000000.0,1530708.0
15000000.0,1672006.0
15000000.0,513681.0
15000000.0,537802.0
15000000.0,1548852.0
15000000.0,1554500.5
15000000.0,1031193.5
15000000.0,515035.0
15000000.0,2585048.5
15000000.0,1541938.5
15000000.0,1653503.5
15000000.0,511342.0
15000000.0,549865.5
15000000.0,1546371.5
15000000.0,1546513.5
15000000.0,1036112.5
15000000.0,517233.0
15000000.0,2587598.0
15000000.0,1549711.5
15000000.0,1664431.5
15000000.0,513183.0
15000000.0,516061.0
15000000.0,1547516.5
15000000.0,2079048.0
15000000.0,1028653.5
15000000.0,1028534.0
15000000.0,2570761.0
15000000.0,2058236.0
15000000.0,2201201.5
15000000.0,515378.5
15000000.0,516390.0
15000000.0,1535578.5
15000000.0,2062580.0
15000000.0,1025287.0
15000000.0,514925.0
15000000.0,2597439.0
15000000.0,3104443.0
15000000.0,2192560.5
15000000.0,510943.0
15000000.0,519606.0
15000000.0,1550205.5
15000000.0,2078200.0
15000000.0,1027887.5
15000000.0,515908.5
15000000.0,2580661.0
15000000.0,2053390.0
15000000.0,2204912.0
15000000.0,510906.0
15000000.0,516622.5
15000000.0,1548359.5
15000000.0,2057862.0
15000000.0,1031707.5
15000000.0,517447.0
15000000.0,2587042.0
15000000.0,2053421.5
15000000.0,2744919.5
15000000.0,511740.5
15000000.0,514770.0
15000000.0,1546240.0
15000000.0,2061501.0
15000000.0,1035236.0
15000000.0,508586.5
15000000.0,2585649.0
15000000.0,2063070.0
15000000.0,2198418.0
15000000.0,514508.5
15000000.0,528138.5
15000000.0,1547879.0
15000000.0,2078029.0
15000000.0,1052887.0
15000000.0,516596.0
15000000.0,2601725.0
15000000.0,2060117.5
15000000.0,2182246.0
15000000.0,512182.5
15000000.0,516143.5
15000000.0,1547598.0
15000000.0,1538890.5
15000000.0,1030638.0
15000000.0,515975.5
15000000.0,2580447.0
15000000.0,2072690.5
15000000.0,2193021.0
15000000.0,514021.0
15000000.0,516343.0
15000000.0,1546116.0
15000000.0,2070154.0
15000000.0,1034701.0
15000000.0,515607.0
15000000.0,2598927.0
15000000.0,2058217.5
15000000.0,2182913.0
15000000.0,514301.0
15000000.0,516822.0
15000000.0,1543172.0
15000000.0,2048290.0
15000000.0,1035869.5
15000000.0,515992.5
15000000.0,2586097.0
15000000.0,2069920.5
15000000.0,2195876.0
15000000.0,515000.5
15000000.0,514580.0
15000000.0,1542735.0
15000000.0,2064595.5
15000000.0,1029232.0
15000000.0,515286.0
15000000.0,2576657.0
15000000.0,2059615.0
15000000.0,2171017.5
15000000.0,513644.0
15000000.0,514441.5
15000000.0,1538281.5
15000000.0,2059720.5
15000000.0,1028396.5
15000000.0,518047.0
15000000.0,2616383.5
15000000.0,2061270.0
15000000.0,2162352.0
15000000.0,509999.0
15000000.0,513767.0
15000000.0,1543137.0
15000000.0,2060740.0
15000000.0,1031707.0
15000000.0,518497.0
15000000.0,2608771.0
15000000.0,3116382.0
15000000.0,2205439.5
15000000.0,513864.0
15000000.0,517396.5
15000000.0,1548874.5
15000000.0,2081929.0
15000000.0,1032621.0
15000000.0,518601.0
15000000.0,2585709.5
15000000.0,2055309.5
15000000.0,2191702.5
15000000.0,513463.5
15000000.0,516697.5
15000000.0,1552479.5
15000000.0,2081582.0
15000000.0,1031099.5
15000000.0,521700.5
15000000.0,2595514.0
15000000.0,2067406.0
15000000.0,2689253.0
15000000.0,513284.5
15000000.0,516639.0
15000000.0,1544339.0
15000000.0,2063611.0
15000000.0,1027109.0
15000000.0,512649.5
15000000.0,2583225.5
15000000.0,2044988.0
15000000.0,2180845.5
15000000.0,511292.0
15000000.0,519983.5
15000000.0,1542473.0
15000000.0,2068550.5
15000000.0,1023551.5
15000000.0,541886.5
15000000.0,2569452.5
15000000.0,2053774.5
15000000.0,2177381.0
15000000.0,507162.5
15000000.0,514856.0
15000000.0,1544387.5
15000000.0,2055979.0
15000000.0,1054308.0
15000000.0,515098.5
15000000.0,2574444.0
15000000.0,3096927.5
15000000.0,2213164.5
15000000.0,511392.0
15000000.0,515498.5
15000000.0,1577170.5
15000000.0,2066360.5
15000000.0,1039084.0
15000000.0,518674.5
15000000.0,2626932.0
15000000.0,2057853.0
15000000.0,2167428.5
15000000.0,510671.5
15000000.0,514959.0
15000000.0,1571158.5
15000000.0,2060474.0
15000000.0,1036426.5
15000000.0,517297.5
15000000.0,2612206.0
15000000.0,2057790.5
15000000.0,2200440.0
15000000.0,511132.5
15000000.0,516902.0
15000000.0,1546499.0
15000000.0,2050990.5
15000000.0,1035367.5
15000000.0,517064.5
15000000.0,2616523.5
15000000.0,2069010.5
15000000.0,2196417.0
15000000.0,510138.5
15000000.0,537412.0
15000000.0,1549557.5
15000000.0,2058672.0
15000000.0,1053631.5
15000000.0,518817.5
15000000.0,2597099.0
15000000.0,2070702.5
15000000.0,2208132.5
15000000.0,516704.0
15000000.0,517349.0
15000000.0,1552401.0
15000000.0,2083688.0
15000000.0,1030492.0
15000000.0,517893.0
15000000.0,2615104.0
15000000.0,3100122.0
15000000.0,2175711.5
15000000.0,514536.0
15000000.0,516952.5
15000000.0,1545434.0
15000000.0,2058304.5
15000000.0,1047199.0
15000000.0,515929.5
15000000.0,2584667.5
15000000.0,2055507.5
15000000.0,2194778.5
15000000.0,515035.0
15000000.0,517914.0
15000000.0,1548539.0
15000000.0,2062922.5
15000000.0,1031853.0
15000000.0,514381.0
15000000.0,2588524.0
15000000.0,2057974.5
15000000.0,2712494.5
15000000.0,512388.5
15000000.0,515975.5
15000000.0,1542058.0
15000000.0,2058303.5
15000000.0,1039059.0
15000000.0,518223.0
15000000.0,2585304.5
15000000.0,2056839.5
15000000.0,2228528.5
15000000.0,507209.5
15000000.0,515912.5
15000000.0,1552635.0
15000000.0,2052318.5
15000000.0,1033715.0
15000000.0,516041.0
15000000.0,3143785.0
15000000.0,2081747.5
15000000.0,2202545.5
15000000.0,514683.0
15000000.0,513796.5
15000000.0,1546044.5
15000000.0,2059752.0
15000000.0,1025439.0
15000000.0,515783.0
15000000.0,2578201.5
15000000.0,3088741.0
15000000.0,2179306.0
15000000.0,512650.5
15000000.0,514401.5
15000000.0,1544638.5
15000000.0,2052376.0
15000000.0,1037805.0
15000000.0,513399.5
15000000.0,2579896.0
15000000.0,2083676.0
15000000.0,2183026.0
15000000.0,514300.5
15000000.0,513740.0
15000000.0,1543857.5
15000000.0,2058646.5
15000000.0,1030480.0
15000000.0,512652.5
15000000.0,2585829.0
15000000.0,2063470.0
15000000.0,2228607.0
15000000.0,515015.5
15000000.0,515677.0
15000000.0,1547920.0
15000000.0,2056638.5
15000000.0,1032544.5
15000000.0,519831.5
15000000.0,2583459.5
15000000.0,2067126.5
15000000.0,2237680.0
15000000.0,515546.5
15000000.0,513446.5
15000000.0,1560366.0
15000000.0,2060636.0
15000000.0,1032123.5
15000000.0,1035702.0
15000000.0,2595803.0
15000000.0,2061949.5
15000000.0,2193508.0
15000000.0,511814.5
15000000.0,518369.5
15000000.0,1551399.0
15000000.0,2101473.5
15000000.0,1030852.0
15000000.0,516462.5
15000000.0,2593652.0
15000000.0,3139275.0
15000000.0,2194328.0
15000000.0,514680.0
15000000.0,516087.0
15000000.0,1543615.5
15000000.0,2082031.5
15000000.0,1028466.0
15000000.0,512575.0
15000000.0,2585593.0
15000000.0,2580359.5
15000000.0,2173876.0
15000000.0,513048.5
15000000.0,538886.0
15000000.0,1549455.5
15000000.0,2061887.5
15000000.0,1032553.0
15000000.0,513960.0
15000000.0,2581156.0
15000000.0,2580651.5
15000000.0,2682930.5
15000000.0,517387.5
15000000.0,517716.0
15000000.0,1538796.5
15000000.0,2052400.5
15000000.0,1032295.5
15000000.0,519764.5
15000000.0,2585316.5
15000000.0,2056988.5
15000000.0,2160859.5
15000000.0,506533.5
15000000.0,519414.5
15000000.0,1545936.0
15000000.0,2060313.0
15000000.0,1034554.5
15000000.0,520194.0
15000000.0,2611565.0
15000000.0,2566922.0
15000000.0,2229596.5
15000000.0,512076.0
15000000.0,518884.5
15000000.0,1566424.0
15000000.0,2055688.0
15000000.0,1033505.0
15000000.0,519592.0
15000000.0,2585625.0
15000000.0,3605007.5
15000000.0,2182246.0
15000000.0,508425.0
15000000.0,516488.5
15000000.0,1546376.5
15000000.0,2058665.5
15000000.0,1030682.0
15000000.0,517020.0
15000000.0,2590578.5
15000000.0,2575643.0
15000000.0,2177128.0
15000000.0,512178.0
15000000.0,510872.0
15000000.0,1542450.5
15000000.0,2048488.0
15000000.0,1033217.0
15000000.0,514387.0
15000000.0,2588905.5
15000000.0,2592464.0
15000000.0,2176773.0
15000000.0,510347.0
15000000.0,513301.0
15000000.0,1551199.0
15000000.0,2059430.0
15000000.0,1034717.0
15000000.0,513939.5
15000000.0,2588723.5
15000000.0,2583528.0
15000000.0,2184954.0
15000000.0,513063.0
15000000.0,538403.0
15000000.0,1572033.0
15000000.0,2083259.5
15000000.0,1033169.5
15000000.0,514832.5
15000000.0,2581982.5
15000000.0,2577866.0
15000000.0,2181440.5
15000000.0,511948.0
15000000.0,518372.0
15000000.0,1547950.0
15000000.0,2065382.5
15000000.0,1033386.5
15000000.0,523271.0
15000000.0,2591635.5
15000000.0,3618742.5
15000000.0,2144787.5
15000000.0,513503.0
15000000.0,515565.5
15000000.0,1539368.5
15000000.0,2091759.5
15000000.0,1029381.5
15000000.0,514139.5
15000000.0,2613582.0
15000000.0,2581540.0
15000000.0,2194515.0
15000000.0,508260.0
15000000.0,518800.5
15000000.0,1545390.5
15000000.0,2059316.5
15000000.0,1052571.0
15000000.0,512088.0
15000000.0,2600385.5
15000000.0,2576728.0
15000000.0,1561223.0
15000000.0,512359.0
15000000.0,523254.5
15000000.0,1549314.0
15000000.0,2080626.5
15000000.0,1034528.0
15000000.0,517541.0
15000000.0,2594396.5
15000000.0,2584574.5
15000000.0,1675184.0
15000000.0,512714.5
15000000.0,515715.0
15000000.0,1546884.0
15000000.0,2060192.5
15000000.0,1035159.5
15000000.0,515476.0
15000000.0,2584053.0
15000000.0,2586319.5
15000000.0,2192029.5
15000000.0,537526.0
15000000.0,519079.5
15000000.0,1564541.5
15000000.0,2059916.0
15000000.0,1032693.0
15000000.0,517263.5
15000000.0,2582279.5
15000000.0,3132028.0
15000000.0,2210023.0
15000000.0,514128.0
15000000.0,514704.5
15000000.0,1551692.0
15000000.0,2059005.0
15000000.0,1025122.0
15000000.0,517540.0
15000000.0,2580002.5
15000000.0,2077085.0
15000000.0,2233318.0
15000000.0,516203.0
15000000.0,514590.5
15000000.0,1545486.5
15000000.0,2061549.0
15000000.0,1033912.0
15000000.0,518243.5
15000000.0,2617988.5
15000000.0,2569348.5
15000000.0,2186287.0
15000000.0,509065.0
15000000.0,516102.0
15000000.0,1556381.0
15000000.0,2063186.5
15000000.0,1034175.0
15000000.0,517712.0
15000000.0,2586865.0
15000000.0,2605788.0
15000000.0,2194337.0
15000000.0,512030.5
15000000.0,514614.0
15000000.0,1543511.5
15000000.0,2061402.0
15000000.0,1057068.0
15000000.0,518295.5
15000000.0,2587891.5
15000000.0,2574069.0
15000000.0,2200516.0
15000000.0,545981.5
15000000.0,520939.5
15000000.0,1548790.5
15000000.0,2059452.5
15000000.0,1029669.0
15000000.0,514628.0
15000000.0,2592546.5
15000000.0,3096759.5
15000000.0,2208384.0
15000000.0,513696.5
15000000.0,515568.0
15000000.0,1545970.0
15000000.0,2061765.0
15000000.0,1029490.0
15000000.0,519070.0
15000000.0,2588903.0
15000000.0,2600474.0
15000000.0,2195326.0
15000000.0,511507.5
15000000.0,518956.0
15000000.0,1544952.5
15000000.0,2068616.5
15000000.0,1041650.5
15000000.0,515034.5
15000000.0,2586632.5
15000000.0,2609073.0
15000000.0,2717698.5
15000000.0,511827.5
15000000.0,518525.0
15000000.0,1541231.0
15000000.0,2065974.5
15000000.0,1031685.5
15000000.0,520082.5
15000000.0,2599172.0
15000000.0,2075785.5
15000000.0,2177938.5
15000000.0,514298.5
15000000.0,519978.0
15000000.0,1550124.0
15000000.0,2054137.5
15000000.0,1032398.0
15000000.0,518182.0
15000000.0,2582542.5
15000000.0,2569155.0
15000000.0,2174437.0
15000000.0,511495.0
15000000.0,518728.5
15000000.0,1551560.5
15000000.0,2060865.5
15000000.0,1056242.5
15000000.0,519369.0
15000000.0,2583459.0
15000000.0,3099460.0
15000000.0,2191244.5
15000000.0,510973.0
15000000.0,516806.5
15000000.0,1546303.5
15000000.0,2050181.0
15000000.0,1029214.0
15000000.0,518171.0
15000000.0,2606084.0
15000000.0,2570403.0
15000000.0,2195444.5
15000000.0,512827.0
15000000.0,513271.0
15000000.0,1551493.5
15000000.0,2092051.0
15000000.0,1082861.5
15000000.0,517929.5
15000000.0,2590456.5
15000000.0,2601525.5
15000000.0,2206787.5
15000000.0,516611.5
15000000.0,516253.0
15000000.0,1551239.5
15000000.0,2070045.5
15000000.0,1023931.5
15000000.0,526309.5
15000000.0,2585722.0
15000000.0,2576399.5
15000000.0,2211121.5
15000000.0,512499.0
15000000.0,510954.5
15000000.0,1546183.0
15000000.0,2050918.5
15000000.0,1034256.5
15000000.0,1032029.0
15000000.0,2582957.0
15000000.0,2078334.5
15000000.0,1674186.5
15000000.0,510221.0
15000000.0,514834.5
15000000.0,1550179.0
15000000.0,1548848.5
15000000.0,1033325.0
15000000.0,514968.0
15000000.0,2582626.0
15000000.0,3113516.5
15000000.0,2188573.0
15000000.0,515538.5
15000000.0,517678.5
15000000.0,1028908.0
15000000.0,2055182.0
15000000.0,1039111.0
15000000.0,516049.0
15000000.0,2070315.0
15000000.0,2577425.0
15000000.0,2228556.0
15000000.0,516323.5
15000000.0,513153.0
15000000.0,1084244.5
15000000.0,2063377.0
15000000.0,1034724.0
15000000.0,516308.5
15000000.0,2600555.0
15000000.0,2059244.5
15000000.0,2695686.0
15000000.0,515859.0
15000000.0,513892.5
15000000.0,1554802.0
15000000.0,2062437.5
15000000.0,1044932.5
15000000.0,517382.5
15000000.0,2584090.5
15000000.0,2088526.5
15000000.0,2179840.5
15000000.0,536317.5
15000000.0,516137.0
15000000.0,1551815.0
15000000.0,2060158.5
15000000.0,1027830.5
15000000.0,516141.5
15000000.0,2590850.0
15000000.0,2060673.5
15000000.0,2194630.0
15000000.0,534652.5
15000000.0,509937.5
15000000.0,1541569.5
15000000.0,2089962.5
15000000.0,1030550.5
15000000.0,514636.0
15000000.0,2575981.5
15000000.0,3094397.0
15000000.0,2166308.0
15000000.0,507511.0
15000000.0,537840.5
15000000.0,1545500.0
15000000.0,2064387.5
15000000.0,1029206.5
15000000.0,518060.5
15000000.0,2581233.0
15000000.0,2065936.0
15000000.0,2186203.5
15000000.0,512135.0
15000000.0,514507.0
15000000.0,1547016.0
15000000.0,2066814.5
15000000.0,1030326.0
15000000.0,515004.5
15000000.0,2597588.0
15000000.0,2059430.5
15000000.0,2167799.0
15000000.0,506378.0
15000000.0,517420.5
15000000.0,1548419.5
15000000.0,2055310.5
15000000.0,1029042.5
15000000.0,513096.0
15000000.0,2597271.0
15000000.0,2059960.5
15000000.0,2184032.5
15000000.0,515035.0
15000000.0,519075.5
15000000.0,1549855.0
15000000.0,2063388.0
15000000.0,1032054.5
15000000.0,518617.5
15000000.0,2580315.0
15000000.0,2590450.0
15000000.0,2188083.5
15000000.0,516398.0
15000000.0,516576.0
15000000.0,1549733.0
15000000.0,2067900.5
15000000.0,1028548.0
15000000.0,525948.5
15000000.0,2586433.5
15000000.0,3609275.0
15000000.0,2206689.5
15000000.0,512616.0
15000000.0,514480.0
15000000.0,1557125.0
15000000.0,2057347.0
15000000.0,1037848.5
15000000.0,515571.0
15000000.0,2597555.5
15000000.0,2070587.0
15000000.0,2183727.0
15000000.0,509011.0
15000000.0,509191.0
15000000.0,1541759.0
15000000.0,1549677.0
15000000.0,1034513.5
15000000.0,514361.0
15000000.0,2590859.5
15000000.0,2075575.5
15000000.0,2091667.0
15000000.0,514427.5
15000000.0,517357.0
15000000.0,1544240.0
15000000.0,1548734.0
15000000.0,1030806.0
15000000.0,519980.0
15000000.0,2575338.0
15000000.0,2069135.0
15000000.0,2195692.5
15000000.0,515145.5
15000000.0,521144.5
15000000.0,1546084.5
15000000.0,1538922.5
15000000.0,1033170.5
15000000.0,518909.5
15000000.0,2580290.5
15000000.0,2063185.5
15000000.0,2198406.0
15000000.0,512313.5
15000000.0,517705.5
15000000.0,1537527.5
15000000.0,1549190.0
15000000.0,1034221.5
15000000.0,513443.0
15000000.0,2618634.5
15000000.0,3126716.5
15000000.0,2145739.5
15000000.0,511877.5
15000000.0,515399.0
15000000.0,1550700.0
15000000.0,1564626.0
15000000.0,1032709.5
15000000.0,517002.5
15000000.0,2600540.5
15000000.0,2106184.5
15000000.0,2193077.5
15000000.0,513361.0
15000000.0,517245.5
15000000.0,1548120.0
15000000.0,2064771.0
15000000.0,1027999.5
15000000.0,514161.5
15000000.0,2597367.5
15000000.0,2574148.0
15000000.0,2182517.5
15000000.0,518455.5
15000000.0,513950.0
15000000.0,1552488.5
15000000.0,1548634.0
15000000.0,1029252.5
15000000.0,518370.0
15000000.0,2592462.5
15000000.0,2594550.0
15000000.0,2197311.0
15000000.0,511522.0
15000000.0,515095.5
15000000.0,1547902.0
15000000.0,2065844.0
15000000.0,1029490.0
15000000.0,516576.5
15000000.0,2609980.0
15000000.0,2575463.5
15000000.0,2172170.0
15000000.0,512912.0
15000000.0,514984.0
15000000.0,1538183.0
15000000.0,2051382.0
15000000.0,1029780.0
15000000.0,517172.0
15000000.0,2586923.0
15000000.0,3609061.0
15000000.0,2206125.5
15000000.0,507566.0
15000000.0,515316.0
15000000.0,1544664.5
15000000.0,2056108.0
15000000.0,1035443.0
15000000.0,517662.5
15000000.0,2608190.5
15000000.0,2580881.0
15000000.0,2161795.5
15000000.0,509216.0
15000000.0,516478.5
15000000.0,1554284.0
15000000.0,2057414.0
15000000.0,1037606.5
15000000.0,516921.5
15000000.0,2611752.0
15000000.0,2576622.0
15000000.0,2067615.0
15000000.0,514062.0
15000000.0,516198.0
15000000.0,1546478.5
15000000.0,2065184.5
15000000.0,1045418.5
15000000.0,515797.0
15000000.0,2585042.0
15000000.0,2622858.5
15000000.0,2192184.5
15000000.0,514253.0
15000000.0,514962.5
15000000.0,1543812.0
15000000.0,2051949.0
15000000.0,1034908.0
15000000.0,510891.5
15000000.0,2580238.0
15000000.0,2600375.0
15000000.0,2150793.0
15000000.0,512085.5
15000000.0,516302.5
15000000.0,1545614.5
15000000.0,2057301.0
15000000.0,1028584.0
15000000.0,519348.5
15000000.0,2577085.5
15000000.0,3648835.0
15000000.0,2193659.0
15000000.0,511748.0
15000000.0,518474.5
15000000.0,1562954.5
15000000.0,2052548.0
15000000.0,1050879.0
15000000.0,517905.5
15000000.0,2583904.0
15000000.0,2601251.5
15000000.0,2196946.0
15000000.0,511001.0
15000000.0,518184.0
15000000.0,1543338.0
15000000.0,2081577.5
15000000.0,1028269.5
15000000.0,520420.0
15000000.0,2596357.5
15000000.0,2586112.5
15000000.0,2196282.0
15000000.0,510656.0
15000000.0,513106.0
15000000.0,1549639.0
15000000.0,2078393.5
15000000.0,1031459.5
15000000.0,520603.5
15000000.0,2587871.0
15000000.0,3075673.0
15000000.0,2199343.5
15000000.0,514570.5
15000000.0,512531.0
15000000.0,1545947.0
15000000.0,2061440.0
15000000.0,1032741.0
15000000.0,1032425.0
15000000.0,2600026.5
15000000.0,2580946.5
15000000.0,2186029.5
15000000.0,511048.0
15000000.0,515977.5
15000000.0,1553140.0
15000000.0,2074517.5
15000000.0,1027331.5
15000000.0,515483.0
15000000.0,2621779.0
15000000.0,3620106.0
15000000.0,2184110.0
15000000.0,515277.5
15000000.0,511290.5
15000000.0,1550797.5
15000000.0,2057101.5
15000000.0,1033394.0
15000000.0,517128.0
15000000.0,2591956.0
15000000.0,2604465.0
15000000.0,2185907.0
15000000.0,513286.0
15000000.0,518483.0
15000000.0,1548987.0
15000000.0,2066018.5
15000000.0,1025758.0
15000000.0,518386.5
15000000.0,2587646.5
15000000.0,2583012.0
15000000.0,2069615.5
15000000.0,514731.5
15000000.0,517733.0
15000000.0,1547604.0
15000000.0,2062418.5
15000000.0,1032421.0
15000000.0,514953.0
15000000.0,2613543.0
15000000.0,2570688.0
15000000.0,2216856.0
15000000.0,510357.0
15000000.0,513809.5
15000000.0,1551215.0
15000000.0,2063604.5
15000000.0,1033056.5
15000000.0,519379.0
15000000.0,2582487.0
15000000.0,2579488.0
15000000.0,2162823.5
15000000.0,514200.0
15000000.0,517767.0
15000000.0,1575461.5
15000000.0,2065135.5
15000000.0,1033207.5
15000000.0,519380.5
15000000.0,2580976.5
15000000.0,3662268.5
15000000.0,2174556.0
15000000.0,514691.5
15000000.0,514895.5
15000000.0,1543852.5
15000000.0,2064163.5
15000000.0,1037966.5
15000000.0,514482.0
15000000.0,2589513.5
15000000.0,2583712.0
15000000.0,2195072.5
15000000.0,514486.0
15000000.0,517402.5
15000000.0,1546040.5
15000000.0,2074915.5
15000000.0,1032264.5
15000000.0,523762.5
15000000.0,2618427.5
15000000.0,2586087.0
15000000.0,2177189.5
15000000.0,508891.0
15000000.0,514903.0
15000000.0,1548435.5
15000000.0,2064786.5
15000000.0,1030395.0
15000000.0,515305.5
15000000.0,2581697.0
15000000.0,2073526.5
15000000.0,1542123.5
15000000.0,634969.5
15000000.0,515238.0
15000000.0,1543742.5
15000000.0,2060703.5
15000000.0,1035793.5
15000000.0,517315.0
15000000.0,2579603.5
15000000.0,2577575.0
15000000.0,1546947.0
15000000.0,614261.5
15000000.0,513959.0
15000000.0,1545512.5
15000000.0,2059193.0
15000000.0,1030409.0
15000000.0,516926.5
15000000.0,2599481.5
15000000.0,3628665.0
15000000.0,1538615.0
15000000.0,606559.5
15000000.0,513868.5
15000000.0,1546450.0
15000000.0,2060824.5
15000000.0,1035038.0
15000000.0,517510.5
15000000.0,2575228.5
15000000.0,2567620.5
15000000.0,1545080.5
15000000.0,642141.0
15000000.0,515310.5
15000000.0,1546713.5
15000000.0,2065362.0
15000000.0,1034950.0
15000000.0,515939.5
15000000.0,2592424.5
15000000.0,2589839.0
15000000.0,2061745.5
15000000.0,647078.5
15000000.0,516667.5
15000000.0,1557227.0
15000000.0,2060317.5
15000000.0,1030818.0
15000000.0,511359.5
15000000.0,2588687.5
15000000.0,2073620.5
15000000.0,1594792.5
15000000.0,595445.5
15000000.0,518481.5
15000000.0,1549993.5
15000000.0,2105143.0
15000000.0,1028623.5
15000000.0,513595.5
15000000.0,2594488.5
15000000.0,2063178.5
15000000.0,1547736.5
15000000.0,589870.0
15000000.0,517566.5
15000000.0,1542227.0
15000000.0,2062680.5
15000000.0,1028092.5
15000000.0,515542.0
15000000.0,2571080.5
15000000.0,3111443.5
15000000.0,1565348.0
15000000.0,594426.0
15000000.0,517354.0
15000000.0,1545548.0
15000000.0,2052509.0
15000000.0,1530822.0
15000000.0,518071.0
15000000.0,2586137.0
15000000.0,2607542.0
15000000.0,1550885.5
15000000.0,674320.0
15000000.0,538084.0
15000000.0,1551398.5
15000000.0,2067670.0
15000000.0,1056140.0
15000000.0,515454.0
15000000.0,2583829.5
15000000.0,2612041.5
15000000.0,1538383.0
15000000.0,625541.0
15000000.0,517180.0
15000000.0,1543627.0
15000000.0,2057338.5
15000000.0,1028736.5
15000000.0,513775.5
15000000.0,2586113.0
15000000.0,2575966.5
15000000.0,1544609.5
15000000.0,1168535.5
15000000.0,517286.0
15000000.0,1545712.5
15000000.0,2073027.5
15000000.0,1029545.0
15000000.0,524357.0
15000000.0,2613973.5
15000000.0,2064411.5
15000000.0,1569122.5
15000000.0,1152962.5
15000000.0,518245.0
15000000.0,1549040.5
15000000.0,2074868.0
15000000.0,1028515.5
15000000.0,519592.0
15000000.0,2616943.0
15000000.0,3116544.5
15000000.0,1561884.0
15000000.0,1111528.0
15000000.0,518583.5
15000000.0,1548762.5
15000000.0,2059246.5
15000000.0,1030004.5
15000000.0,520589.0
15000000.0,2587402.5
15000000.0,2576757.5
15000000.0,1546265.0
15000000.0,1117906.0
15000000.0,517979.5
15000000.0,1542936.5
15000000.0,2054392.0
15000000.0,1035415.0
15000000.0,519504.5
15000000.0,2592266.5
15000000.0,2577586.0
15000000.0,2098575.0
15000000.0,1104632.5
15000000.0,518685.5
15000000.0,1546047.5
15000000.0,2055819.5
15000000.0,1033755.5
15000000.0,517386.0
15000000.0,2589942.0
15000000.0,2579373.5
15000000.0,1548207.0
15000000.0,1170294.5
15000000.0,518065.0
15000000.0,1574625.5
15000000.0,2059124.0
15000000.0,1028880.0
15000000.0,517688.0
15000000.0,2585616.0
15000000.0,2581381.5
15000000.0,1546932.0
15000000.0,1151960.5
15000000.0,516866.5
15000000.0,1545567.0
15000000.0,2074485.0
15000000.0,1033189.0
15000000.0,518161.0
15000000.0,2594140.0
15000000.0,3633361.0
15000000.0,1543643.5
15000000.0,1152355.5
15000000.0,518059.0
15000000.0,1549827.0
15000000.0,2056924.5
15000000.0,1034646.5
15000000.0,514552.0
15000000.0,2610168.5
15000000.0,2619519.5
15000000.0,1539379.0
15000000.0,1148603.0
15000000.0,515857.5
15000000.0,1547421.0
15000000.0,2058715.5
15000000.0,1029364.0
15000000.0,518769.0
15000000.0,2601189.5
15000000.0,2576781.0
15000000.0,1563227.0
15000000.0,1104937.0
15000000.0,519214.5
15000000.0,1537065.0
15000000.0,2051218.0
15000000.0,1030359.5
15000000.0,517238.0
15000000.0,2568611.5
15000000.0,2568982.0
15000000.0,1559369.0
15000000.0,1116811.0
15000000.0,518312.5
15000000.0,1544933.0
15000000.0,2064275.0
15000000.0,1034479.0
15000000.0,1040710.5
15000000.0,2596369.0
15000000.0,2575282.0
15000000.0,1557437.5
15000000.0,1161922.0
15000000.0,515092.5
15000000.0,1546390.5
15000000.0,2082097.5
15000000.0,1032022.0
15000000.0,514283.5
15000000.0,2597233.5
15000000.0,3611999.0
15000000.0,1550256.5
15000000.0,1152376.0
15000000.0,513778.5
15000000.0,1578576.0
15000000.0,2067360.5
15000000.0,1034171.5
15000000.0,516104.0
15000000.0,2600337.0
15000000.0,2584225.0
15000000.0,1555038.0
15000000.0,1156646.0
15000000.0,509805.0
15000000.0,1576034.5
15000000.0,2059385.0
15000000.0,1031416.5
15000000.0,514333.5
15000000.0,2614729.5
15000000.0,2582445.5
15000000.0,2080411.5
15000000.0,1146268.5
15000000.0,516527.5
15000000.0,1544636.0
15000000.0,2080807.5
15000000.0,1026570.5
15000000.0,513987.0
15000000.0,2603976.0
15000000.0,2581501.0
15000000.0,1558700.5
15000000.0,1147357.0
15000000.0,538249.5
15000000.0,1553338.5
