39321000,13287251,1642146312105083
31456000,7212727,1642146312205101
30000000,19500475,1642146312305464
30000000,12453995,1642146312405045
30000000,10763764,1642146312505067
30000000,10783039,1642146312605071
30000000,11689350,1642146312704936
30000000,20545079,1642146312809004
30000000,22955200,1642146312905059
90000000,30825670,1642146313005180
72000000,28344680,1642146313105208
57600000,5757989,1642146313204968
46080000,18896232,1642146313305256
36864000,10389632,1642146313404952
30000000,30000000,1642146313505177
30000000,25255357,1642146313605224
90000000,29415749,1642146313705201
72000000,33530951,1642146313805184
57600000,9984143,1642146313905258
46080000,11418132,1642146314004966
36864000,10826397,1642146314104922
30000000,15945397,1642146314204926
30000000,30000000,1642146314304979
30000000,30000000,1642146314404903
90000000,21386159,1642146314504871
150000000,11593154,1642146314604983
120000000,65689425,1642146314705202
96000000,18638374,1642146314804911
76800000,19830935,1642146314905182
61440000,21023400,1642146315005205
49152000,17135870,1642146315109028
39321000,6912532,1642146315204977
31456000,9159555,1642146315305135
30000000,13509175,1642146315404983
30000000,8112230,1642146315504983
30000000,8653001,1642146315604908
30000000,30000000,1642146315705041
30000000,30000000,1642146315805088
90000000,56611085,1642146315904982
150000000,17980980,1642146316005138
120000000,28358664,1642146316105154
96000000,23667248,1642146316205291
76800000,76549705,1642146316305966
76800000,46846731,1642146316405196
61440000,14080480,1642146316505162
49152000,10387511,1642146316605138
39321000,12170857,1642146316804875
31456000,31456000,1642146316904888
31456000,26133053,1642146317004872
91456000,22553445,1642146317105007
73164000,25160012,1642146317204954
58531000,26179181,1642146317304968
46824000,24036641,1642146317405002
37459000,6922672,1642146317504986
30000000,26000901,1642146317604931
30000000,18845790,1642146317705169
30000000,30000000,1642146317804891
30000000,30000000,1642146317904916
90000000,10703219,1642146318004819
150000000,12442015,1642146318105101
120000000,10076866,1642146318204966
96000000,13104857,1642146318304989
76800000,55896936,1642146318405225
61440000,26798700,1642146318504871
49152000,22470267,1642146318604844
39321000,33200590,1642146318704924
39321000,17005280,1642146318804883
31456000,12344996,1642146318905163
30000000,30000000,1642146319004860
30000000,25942718,1642146319105093
90000000,23628232,1642146319204854
72000000,21556983,1642146319304870
57600000,5699057,1642146319404905
46080000,13585998,1642146319504902
36864000,35267970,1642146319605085
36864000,26574164,1642146319705185
30000000,20055473,1642146319805125
30000000,17686843,1642146319905068
30000000,17149740,1642146320004843
30000000,4670028,1642146320105306
30000000,10960616,1642146320204863
30000000,28051834,1642146320305064
30000000,24804389,1642146320404887
30000000,25036198,1642146320505135
30000000,26268453,1642146320605146
30000000,19957481,1642146320705170
30000000,5845489,1642146320805055
30000000,7634876,1642146320904877
30000000,11261447,1642146321004994
30000000,5762422,1642146321105129
30000000,12497144,1642146321204797
30000000,28696137,1642146321304906
30000000,22566817,1642146321405071
90000000,24475014,1642146321504890
72000000,34864332,1642146321604859
57600000,8176959,1642146321704976
46080000,13569588,1642146321805111
36864000,36864000,1642146321904877
36864000,36864000,1642146322004872
96864000,17697105,1642146322104937
156864000,20954690,1642146322204915
125491000,22846899,1642146322304934
100392000,8268006,1642146322404907
80313000,9956517,1642146322504862
64250000,13599305,1642146322604928
51400000,35794690,1642146322704736
41120000,33491762,1642146322805001
41120000,18731174,1642146322904940
32896000,21935368,1642146323004931
30000000,7995816,1642146323104917
30000000,5883821,1642146323204868
30000000,28463973,1642146323304880
30000000,23040324,1642146323404850
90000000,25895920,1642146323505024
72000000,20039199,1642146323605020
57600000,13689315,1642146323704775
46080000,4801374,1642146323805021
36864000,13235307,1642146323905035
30000000,12398697,1642146324005052
30000000,4710042,1642146324101241
30000000,8956783,1642146324205002
30000000,12811308,1642146324304830
30000000,30000000,1642146324404809
30000000,30000000,1642146324504914
90000000,32766260,1642146324604995
150000000,23525419,1642146324704936
120000000,8942006,1642146324805037
96000000,6819444,1642146324904814
76800000,7000611,1642146325004731
61440000,52593539,1642146325105033
61440000,20226250,1642146325204818
49152000,30012802,1642146325304721
39321000,26209942,1642146325404900
31456000,7620836,1642146325504735
30000000,9152776,1642146325604796
30000000,7707555,1642146325704791
30000000,10389526,1642146325804835
30000000,14430855,1642146325904947
30000000,30000000,1642146326004815
30000000,30000000,1642146326104897
90000000,23388026,1642146326204943
150000000,72776595,1642146326305857
120000000,50369962,1642146326405046
96000000,12968041,1642146326504978
76800000,7683608,1642146326604983
61440000,5797760,1642146326704789
49152000,4855813,1642146326804666
39321000,10459771,1642146326904609
31456000,26423412,1642146327004727
31456000,22995170,1642146327104733
30000000,24476795,1642146327204666
30000000,21806584,1642146327304964
30000000,19309708,1642146327404784
30000000,30000000,1642146327604857
30000000,30000000,1642146327704789
90000000,37560280,1642146327804987
150000000,30171078,1642146327904768
120000000,69565660,1642146328001290
96000000,45657806,1642146328104805
76800000,76800000,1642146328204721
76800000,76800000,1642146328305003
136800000,94263214,1642146328404954
109440000,86481319,1642146328504902
87552000,72103006,1642146328605094
87552000,87552000,1642146328704669
87552000,87552000,1642146328804727
147552000,94045469,1642146328904588
171552000,98164538,1642146329004851
137241000,81733293,1642146329104867
109792000,83070647,1642146329204624
87833000,87657565,1642146329305091
87833000,85434567,1642146329404920
87833000,87833000,1642146329504657
87833000,87794235,1642146329604812
87833000,87833000,1642146329704658
147833000,119417248,1642146329804863
207833000,130954174,1642146329904995
166266000,108835713,1642146330004703
133012000,121723338,1642146330105022
133012000,106066641,1642146330204728
106409000,100258982,1642146330304809
106409000,106409000,1642146330404645
106409000,106409000,1642146330504809
106409000,106409000,1642146330604985
106409000,106409000,1642146330704613
148296000,97090366,1642146330804857
208296000,53733298,1642146330904625
166636000,87501206,1642146331004732
133308000,90685354,1642146331104902
106646000,106396930,1642146331205023
106646000,106646000,1642146331305661
166646000,103062278,1642146331405001
226646000,114659596,1642146331505008
181316000,134557274,1642146331604873
145052000,98717427,1642146331704827
116041000,116041000,1642146331804846
116041000,102275235,1642146331904716
158834000,107056507,1642146332004673
127067000,103269085,1642146332104948
127067000,125400233,1642146332205134
127067000,94314119,1642146332304803
101653000,93471594,1642146332404954
101653000,101653000,1642146332504597
101653000,101653000,1642146332604834
105633000,102447362,1642146332704637
156604000,99146186,1642146332805014
125283000,125283000,1642146332904599
125283000,125283000,1642146333004788
125283000,99244012,1642146333104985
138819000,118919820,1642146333204724
138819000,136294103,1642146333304772
138819000,117016797,1642146333404642
138819000,138819000,1642146333504588
138819000,116071424,1642146333604709
133819000,100558924,1642146333704855
107055000,104019417,1642146333804949
107055000,107055000,1642146333904753
107055000,107055000,1642146334004893
167055000,93459263,1642146334104769
183704000,98151849,1642146334204987
146963000,97208034,1642146334304757
117570000,110444208,1642146334404617
117570000,117570000,1642146334504577
117570000,116512634,1642146334604889
163024000,133622767,1642146334704756
163024000,147153980,1642146334804879
163024000,118061955,1642146334904739
130419000,96705777,1642146335004886
104335000,97870946,1642146335104817
104335000,99203313,1642146335204708
104335000,100515182,1642146335304975
104335000,104335000,1642146335404874
104335000,104335000,1642146335504916
164335000,91696616,1642146335604517
199985000,109648238,1642146335704847
159988000,127260769,1642146335804724
127990000,106434080,1642146335904674
127990000,123710348,1642146336004803
127990000,120349570,1642146336104668
127990000,111279448,1642146336204899
122990000,121258708,1642146336304583
122990000,110513636,1642146336404657
122990000,9023322,1642146336504775
98392000,95044277,1642146336604852
98392000,48436814,1642146336704819
158392000,96671192,1642146336804741
126713000,97240594,1642146336904530
101370000,101370000,1642146337004787
101370000,101370000,1642146337104678
161370000,131314474,1642146337204504
192984000,102225812,1642146337304769
154387000,136138551,1642146337404517
154387000,99869906,1642146337504656
123509000,100571689,1642146337604634
123509000,123509000,1642146337704778
123509000,66788996,1642146337804598
98807000,22261218,1642146337904823
79045000,23554426,1642146338004449
63236000,4745546,1642146338104791
50588000,12712983,1642146338204491
40470000,40470000,1642146338304525
40470000,37237398,1642146338404522
100470000,27787982,1642146338504691
80376000,27943163,1642146338604467
64300000,10350453,1642146338704481
51440000,6749924,1642146338804488
41152000,7921030,1642146338904494
32921000,16952927,1642146339004523
30000000,13985837,1642146339104436
30000000,26108115,1642146339204786
30000000,30000000,1642146339304488
90000000,22291009,1642146339404688
72000000,23013871,1642146339504766
57600000,7349236,1642146339604571
46080000,10128943,1642146339704513
36864000,8826601,1642146339804660
30000000,4717482,1642146339904713
30000000,9087173,1642146340004493
30000000,15133556,1642146340104679
30000000,30000000,1642146340204549
30000000,26973908,1642146340304730
90000000,27611573,1642146340404744
72000000,11344065,1642146340504485
57600000,8130411,1642146340604607
46080000,9963569,1642146340704517
36864000,12729005,1642146340804542
30000000,9046786,1642146340904606
30000000,5764867,1642146341004566
30000000,23161897,1642146341104501
30000000,30000000,1642146341204424
30000000,29326393,1642146341304520
90000000,29834172,1642146341404680
72000000,15209119,1642146341504464
57600000,11172995,1642146341604433
46080000,4537682,1642146341704460
36864000,36864000,1642146341804531
36864000,24769799,1642146341904482
96864000,22318214,1642146342004472
77491000,8585765,1642146342104503
61992000,15752034,1642146342204636
49593000,15972393,1642146342304747
39674000,9275469,1642146342404677
31739000,14652941,1642146342504782
30000000,10534897,1642146342604470
30000000,28410516,1642146342704659
30000000,27206139,1642146342804750
30000000,24894550,1642146342904647
30000000,30000000,1642146343004457
