190523000,177963095,1642139370247412
190523000,169461537,1642139370347525
190523000,180621087,1642139370447242
190523000,178666830,1642139370547378
185523000,164816302,1642139370647553
185523000,168891835,1642139370747219
185523000,184969065,1642139370847754
185523000,172314399,1642139370947678
245523000,172787935,1642139371047707
196418000,175900473,1642139371148735
196418000,165460800,1642139371247613
191418000,162773682,1642139371347731
191418000,171635273,1642139371447452
191418000,186824958,1642139371547056
186418000,153932664,1642139371647629
186418000,181094359,1642139371747661
186418000,185180350,1642139371847374
186418000,139980229,1642139371947640
149134000,137734905,1642139372047499
149134000,119745060,1642139372147434
149134000,149134000,1642139372247456
149134000,149134000,1642139372347351
209134000,174864618,1642139372447681
269134000,153661111,1642139372547670
215307000,164365821,1642139372647487
172245000,163702748,1642139372747461
172245000,125682347,1642139372847542
137796000,137796000,1642139372947431
137796000,137796000,1642139373047593
197796000,176139742,1642139373147495
257796000,128983935,1642139373247655
206236000,145679400,1642139373347182
164988000,134180068,1642139373447578
164988000,164988000,1642139373547527
164988000,152508296,1642139373646968
224988000,157759316,1642139373747360
179990000,156170332,1642139373847170
179990000,179990000,1642139373947460
179990000,154686114,1642139374047463
239990000,155091627,1642139374147576
191992000,104653207,1642139374247588
153593000,153593000,1642139374347362
153593000,142646325,1642139374447571
213593000,161604517,1642139374547465
170874000,132451313,1642139374647422
136699000,132158028,1642139374747270
136699000,136699000,1642139374847362
136699000,136699000,1642139374947179
196699000,164965387,1642139375047177
256699000,150999823,1642139375147421
205359000,184379368,1642139375247389
205359000,163169367,1642139375347355
164287000,162125465,1642139375447414
164287000,160550131,1642139375547626
164287000,164287000,1642139375647587
164287000,164287000,1642139375747143
224287000,181653155,1642139375847229
284287000,178182549,1642139375947585
227429000,189447796,1642139376047586
227429000,165333407,1642139376148045
181943000,171803333,1642139376247381
181943000,162937771,1642139376346969
181943000,177418113,1642139376447517
181943000,181943000,1642139376547421
181943000,136433195,1642139376647658
241943000,159640952,1642139376747519
193554000,151864625,1642139376847437
154843000,153977169,1642139376947743
154843000,154843000,1642139377047690
154843000,154843000,1642139377147716
214843000,181910035,1642139377247130
228112000,123406289,1642139377347298
182489000,159642778,1642139377446932
182489000,144079926,1642139377547674
145991000,134319195,1642139377647418
145991000,144328331,1642139377751172
145991000,145991000,1642139377847449
145991000,129922550,1642139377947494
205991000,125914324,1642139378047435
164792000,164792000,1642139378147363
164792000,140685429,1642139378247296
224792000,156553825,1642139378346949
179833000,151458691,1642139378447179
179833000,134291983,1642139378547670
143866000,140075434,1642139378647187
143866000,121141488,1642139378747134
143866000,143866000,1642139378847580
143866000,143866000,1642139378947210
203866000,145042434,1642139379047122
263866000,146098557,1642139379147194
211092000,151055840,1642139379247544
168873000,167805506,1642139379347081
168873000,145199250,1642139379447313
168873000,168873000,1642139379546979
168873000,168873000,1642139379647200
228873000,163543116,1642139379747322
288873000,150644001,1642139379847420
231098000,153434119,1642139379947416
184878000,170719568,1642139380047308
184878000,170374257,1642139380147601
184878000,170920444,1642139380247411
184878000,184878000,1642139380347390
184878000,184878000,1642139380447024
244878000,209530277,1642139380547397
304878000,178118175,1642139380647203
243902000,147475138,1642139380747542
195121000,137804019,1642139380847496
156096000,156096000,1642139380946936
156096000,156096000,1642139381047432
216096000,174535687,1642139381147465
276096000,143144712,1642139381247431
220876000,132315241,1642139381347406
176700000,129591482,1642139381447480
141360000,141360000,1642139381547230
141360000,141360000,1642139381647016
201360000,187679581,1642139381746994
261360000,152560344,1642139381847170
209088000,203074925,1642139381947483
209088000,167735260,1642139382047142
209088000,140675457,1642139382147446
167270000,167270000,1642139382247378
167270000,167270000,1642139382347360
227270000,175487342,1642139382447533
287270000,186591303,1642139382547413
229816000,167405423,1642139382647493
183852000,183852000,1642139382746914
183852000,148622333,1642139382846841
243852000,180459649,1642139382947349
195081000,178550295,1642139383047056
195081000,163032033,1642139383147450
195081000,187597137,1642139383247242
190081000,176904644,1642139383347372
190081000,184206296,1642139383447498
190081000,190081000,1642139383547399
190081000,190081000,1642139383647070
250081000,197447545,1642139383747438
200064000,189265769,1642139383847119
200064000,157541638,1642139383947406
160051000,151711409,1642139384047323
160051000,153278224,1642139384147081
160051000,160051000,1642139384247052
160051000,160051000,1642139384347151
220051000,170465551,1642139384451283
280051000,159747091,1642139384547141
224040000,141031507,1642139384646922
179232000,170996265,1642139384750774
179232000,161599491,1642139384847302
179232000,170389314,1642139384947032
179232000,179232000,1642139385047235
179232000,179232000,1642139385147187
239232000,195191191,1642139385247342
299232000,193484310,1642139385347479
239385000,173922038,1642139385447276
191508000,179167407,1642139385547070
191508000,174152440,1642139385647283
191508000,191508000,1642139385747416
191508000,161524229,1642139385847150
251508000,166373431,1642139385950744
201206000,161087549,1642139386046777
201206000,122986181,1642139386147105
160964000,160918679,1642139386247331
160964000,139009550,1642139386347225
220964000,189470530,1642139386447377
220964000,158246340,1642139386547056
176771000,151893632,1642139386647278
176771000,152648831,1642139386746746
176771000,144434399,1642139386847075
171771000,159643591,1642139386946813
171771000,135234697,1642139387046823
137416000,137416000,1642139387147031
137416000,137416000,1642139387246795
197416000,172398327,1642139387347383
257416000,110189947,1642139387447407
205932000,166064642,1642139387547290
205932000,102616828,1642139387647418
164745000,158204150,1642139387746731
164745000,116912164,1642139387847381
131796000,131796000,1642139387946831
131796000,131796000,1642139388047183
191796000,126497202,1642139388146754
251796000,167805695,1642139388247539
201436000,180537201,1642139388347451
201436000,116529884,1642139388447444
161148000,160100556,1642139388547313
161148000,122289405,1642139388647177
128918000,122233508,1642139388747231
128918000,128918000,1642139388847293
128918000,124642257,1642139388947460
128918000,128918000,1642139389047148
128918000,128918000,1642139389146638
188918000,163392187,1642139389247350
248918000,145652138,1642139389347190
199134000,136686468,1642139389447084
159307000,143685311,1642139389546765
159307000,159307000,1642139389647491
159307000,159307000,1642139389747172
219307000,197785695,1642139389847497
279307000,168897311,1642139389947471
223445000,163958277,1642139390047031
178756000,166849977,1642139390146746
178756000,170830230,1642139390247034
178756000,178756000,1642139390346676
178756000,172464261,1642139390446971
238756000,192690612,1642139390546862
238756000,175474536,1642139390647144
191004000,164584368,1642139390747043
191004000,143930151,1642139390846881
152803000,152803000,1642139390946678
152803000,152803000,1642139391046685
212803000,180437439,1642139391146709
212803000,186142584,1642139391247325
207803000,186356220,1642139391347036
207803000,196065866,1642139391446893
207803000,166609888,1642139391546701
202803000,175481521,1642139391647165
202803000,173113331,1642139391747337
197803000,195809455,1642139391846948
197803000,194404451,1642139391946736
197803000,157733212,1642139392051142
158242000,158242000,1642139392147113
158242000,158242000,1642139392247096
218242000,206430112,1642139392347066
278242000,162519396,1642139392447230
222593000,180212880,1642139392547450
222593000,126402799,1642139392647619
178074000,172848748,1642139392747311
178074000,168763905,1642139392846630
178074000,178074000,1642139392947050
178074000,178074000,1642139393046842
238074000,213730121,1642139393147381
238074000,192374126,1642139393247387
233074000,181628696,1642139393347310
186459000,168887722,1642139393447364
186459000,186459000,1642139393546753
186459000,184835207,1642139393647113
186459000,180999345,1642139393746912
186459000,186459000,1642139393847142
186459000,186459000,1642139393946769
246459000,180743589,1642139394046986
306459000,168851994,1642139394147302
245167000,175324510,1642139394246633
196133000,156193818,1642139394347139
156906000,156906000,1642139394447013
156906000,156906000,1642139394547149
216906000,170301201,1642139394647152
276906000,150050613,1642139394747053
221524000,179162617,1642139394846591
221524000,176613031,1642139394947173
177219000,161360820,1642139395047128
177219000,175459796,1642139395147084
177219000,169645321,1642139395247033
177219000,177219000,1642139395346600
177219000,177219000,1642139395447018
237219000,147728931,1642139395546847
249616000,179987702,1642139395646690
199692000,174466469,1642139395747173
199692000,176137424,1642139395847200
199692000,176342877,1642139395947060
194692000,150049509,1642139396047454
155753000,155753000,1642139396147087
155753000,153820012,1642139396246819
215753000,203765214,1642139396346694
275753000,163635388,1642139396446604
220602000,98881236,1642139396547279
176481000,162802232,1642139396646968
176481000,115842676,1642139396746879
141184000,141184000,1642139396846583
141184000,141184000,1642139396947514
201184000,140986267,1642139397046669
261184000,152866609,1642139397146604
208947000,156889620,1642139397246674
167157000,109568072,1642139397346819
133725000,133725000,1642139397446985
133725000,118930313,1642139397546540
193725000,170662423,1642139397646953
193725000,147183903,1642139397747020
154980000,154980000,1642139397846726
154980000,154980000,1642139397947130
214980000,147174251,1642139398047067
274980000,188955907,1642139398147178
219984000,161437788,1642139398247314
175987000,175987000,1642139398346856
175987000,175987000,1642139398446762
235987000,160124579,1642139398547006
295987000,174242542,1642139398646580
236789000,183102370,1642139398746554
189431000,149507520,1642139398846879
151544000,151544000,1642139398947124
151544000,151544000,1642139399046693
211544000,175806968,1642139399146818
271544000,170068477,1642139399246549
217235000,153187067,1642139399346522
173788000,121054445,1642139399447221
139030000,139030000,1642139399546801
139030000,139030000,1642139399646957
199030000,180665345,1642139399747050
259030000,153623422,1642139399846865
207224000,138422263,1642139399947031
165779000,165779000,1642139400046616
165779000,165779000,1642139400147202
225779000,162491454,1642139400246599
285779000,149749374,1642139400347179
228623000,179990558,1642139400447028
182898000,156674956,1642139400546896
182898000,182898000,1642139400646668
182898000,182898000,1642139400746609
242898000,154782905,1642139400846785
302898000,159748063,1642139400946698
242318000,162337612,1642139401046718
193854000,174835743,1642139401146937
193854000,153748372,1642139401247604
155083000,43349796,1642139401347230
124066000,1259142,1642139401646826
