39321000,7200278,1642294660412098
31456000,3320514,1642294660515873
30000000,30000000,1642294660615867
30000000,30000000,1642294660712001
90000000,47554890,1642294660815846
150000000,29084914,1642294660915757
120000000,4549361,1642294661015786
96000000,1036597,1642294661112017
76800000,2493003,1642294661215853
61440000,33460005,1642294661315792
49152000,31856948,1642294661415889
39321000,11517527,1642294661515911
31456000,8862396,1642294661612043
30000000,1036491,1642294661715790
30000000,4265809,1642294661812088
30000000,2141970,1642294661915758
30000000,25401068,1642294662012046
30000000,30000000,1642294662112030
30000000,4558952,1642294662211969
90000000,1037068,1642294662315801
72000000,7147613,1642294662415781
57600000,8819434,1642294662511971
46080000,5284208,1642294662611981
36864000,13596695,1642294662715744
30000000,8990762,1642294662815770
30000000,22405881,1642294662912064
30000000,3279879,1642294663015787
30000000,30000000,1642294663112026
30000000,30000000,1642294663215703
90000000,90000000,1642294663315645
150000000,99076594,1642294663412017
210000000,147094015,1642294663515686
168000000,33012671,1642294663615645
134400000,23037038,1642294663715736
107520000,6114396,1642294663811974
86016000,55888419,1642294663915689
68812000,33392460,1642294664011950
55049000,4213513,1642294664111956
44039000,8208662,1642294664215782
35231000,1041605,1642294664311905
30000000,13392119,1642294664411983
30000000,10830896,1642294664515741
30000000,30000000,1642294664615673
30000000,12485197,1642294664711879
90000000,7985311,1642294664815663
72000000,21914037,1642294664912007
57600000,3234399,1642294665011984
46080000,9907701,1642294665115661
36864000,7206835,1642294665215632
30000000,1034905,1642294665311899
30000000,10855050,1642294665415690
30000000,4991976,1642294665511936
30000000,30000000,1642294665615737
30000000,30000000,1642294665715706
90000000,4270640,1642294665811857
150000000,4709908,1642294665915649
120000000,3241639,1642294666015605
96000000,26147542,1642294666111840
76800000,8052042,1642294666215579
61440000,1039847,1642294666315660
49152000,7434463,1642294666411867
39321000,10986660,1642294666511833
31456000,9102796,1642294666615598
30000000,1031850,1642294666715651
30000000,15641331,1642294666811819
30000000,9529084,1642294666915571
30000000,11011124,1642294667015590
30000000,30000000,1642294667115678
30000000,28069443,1642294667211897
90000000,10529806,1642294667315615
72000000,6357420,1642294667415651
57600000,9587872,1642294667515671
46080000,9060069,1642294667615710
36864000,1054852,1642294667719089
30000000,3256253,1642294667811882
30000000,20924929,1642294667915658
30000000,3301991,1642294668015733
30000000,30000000,1642294668112074
30000000,30000000,1642294668212132
90000000,46944127,1642294668311882
150000000,12569178,1642294668412059
120000000,9952310,1642294668512096
96000000,4372675,1642294668615674
76800000,6941368,1642294668715814
61440000,3230801,1642294668815785
49152000,3484937,1642294668915576
39321000,9200431,1642294669011809
31456000,3188237,1642294669115678
30000000,2138079,1642294669215680
30000000,1052008,1642294669311844
30000000,1039880,1642294669411919
30000000,6026780,1642294669515540
30000000,30000000,1642294669611801
30000000,27887101,1642294669715608
90000000,8408036,1642294669811848
72000000,3124962,1642294669915620
57600000,8257571,1642294670011890
46080000,10104186,1642294670115537
36864000,9378138,1642294670215538
30000000,8129278,1642294670315566
30000000,2120659,1642294670411896
30000000,6802097,1642294670511855
30000000,30000000,1642294670615563
30000000,30000000,1642294670715540
90000000,7729402,1642294670811838
150000000,16790232,1642294670911863
120000000,3224817,1642294671011907
96000000,14169517,1642294671115684
76800000,1036369,1642294671215634
61440000,1066067,1642294671311801
49152000,7558580,1642294671411871
39321000,10174805,1642294671511824
31456000,6294405,1642294671615545
30000000,7482970,1642294671711795
30000000,11980508,1642294671815615
30000000,2103637,1642294671911801
30000000,8982606,1642294672015619
30000000,30000000,1642294672115598
30000000,30000000,1642294672215638
90000000,90000000,1642294672315567
150000000,115541505,1642294672411857
210000000,78284084,1642294672511886
168000000,5267430,1642294672611823
134400000,8018906,1642294672715586
107520000,3219850,1642294672811837
86016000,2127407,1642294672911833
68812000,18926805,1642294673015541
55049000,55049000,1642294673115633
55049000,55049000,1642294673211796
115049000,94304052,1642294673315604
175049000,1036801,1642294673415540
140039000,12707194,1642294673515603
112031000,11419662,1642294673615499
89624000,1035548,1642294673715576
71699000,12512835,1642294673811800
57359000,10699076,1642294673911891
45887000,10267461,1642294674015598
36709000,8582100,1642294674111837
30000000,10549470,1642294674211752
30000000,12020264,1642294674315632
30000000,29267137,1642294674411863
30000000,5677869,1642294674515543
30000000,30000000,1642294674611733
30000000,10852252,1642294674711925
90000000,3236782,1642294674815528
72000000,9841985,1642294674915565
57600000,3238252,1642294675015637
46080000,4198575,1642294675115644
36864000,11507447,1642294675211747
30000000,21856944,1642294675315558
30000000,12793217,1642294675411705
30000000,6060198,1642294675515538
30000000,30000000,1642294675615461
30000000,30000000,1642294675715457
90000000,3225958,1642294675815472
150000000,7602432,1642294675915480
120000000,48437066,1642294676011804
96000000,96000000,1642294676111692
96000000,52933970,1642294676215489
156000000,2443761,1642294676315446
124800000,3033525,1642294676411671
99840000,5647652,1642294676515473
79872000,12059869,1642294676615457
63897000,8470746,1642294676715435
51117000,2130253,1642294676811691
40893000,6715192,1642294676911695
32714000,16854549,1642294677015571
30000000,29399738,1642294677115524
30000000,28372399,1642294677211677
90000000,8028244,1642294677311791
72000000,6889334,1642294677415520
57600000,11593658,1642294677515427
46080000,12040461,1642294677611651
36864000,14170446,1642294677715519
30000000,6221022,1642294677815615
30000000,6957232,1642294677915515
30000000,16120577,1642294678015444
30000000,30000000,1642294678111684
30000000,30000000,1642294678215453
90000000,25675276,1642294678311743
150000000,5518630,1642294678411678
120000000,19236393,1642294678511717
96000000,12948066,1642294678615464
76800000,1037748,1642294678715454
61440000,17170790,1642294678811768
49152000,2142434,1642294678911841
39321000,17232596,1642294679011637
31456000,3152776,1642294679115444
30000000,1058337,1642294679215611
30000000,7062940,1642294679311644
30000000,30000000,1642294679415405
30000000,24483709,1642294679515457
90000000,31910984,1642294679611625
72000000,1037579,1642294679715423
57600000,8825190,1642294679815424
46080000,2122178,1642294679915390
36864000,7660586,1642294680015404
30000000,4214606,1642294680115469
30000000,2074287,1642294680215488
30000000,9957746,1642294680315501
30000000,1048102,1642294680415428
30000000,4710874,1642294680515431
30000000,30000000,1642294680615658
30000000,24472834,1642294680715468
90000000,15174800,1642294680811661
72000000,18845701,1642294680915685
57600000,4333976,1642294681011915
46080000,5291081,1642294681111645
36864000,10660843,1642294681211677
30000000,7574836,1642294681315502
30000000,2137072,1642294681415471
30000000,5930424,1642294681511622
30000000,29409247,1642294681611745
30000000,8450695,1642294681715372
30000000,11469809,1642294681815532
30000000,12365795,1642294681911601
30000000,9612609,1642294682015452
30000000,30000000,1642294682115373
30000000,22825863,1642294682211747
90000000,2074834,1642294682311678
72000000,7793966,1642294682411683
57600000,17916779,1642294682515484
46080000,46080000,1642294682615475
46080000,46080000,1642294682715488
106080000,75908687,1642294682811693
166080000,11759106,1642294682915499
132864000,3252298,1642294683011751
106291000,61195785,1642294683111647
85032000,36871328,1642294683215478
68025000,1035239,1642294683315385
54420000,1029952,1642294683411706
43536000,5992182,1642294683511681
34828000,20395061,1642294683615393
30000000,1038807,1642294683711583
30000000,9062617,1642294683811562
30000000,27033831,1642294683915475
30000000,3251653,1642294684011661
30000000,10035728,1642294684111648
30000000,13483023,1642294684215354
30000000,6344390,1642294684311701
30000000,10731999,1642294684415403
30000000,16455973,1642294684511563
30000000,28798652,1642294684615449
30000000,14747960,1642294684711655
90000000,12869005,1642294684811604
72000000,2142371,1642294684915351
57600000,6494461,1642294685015405
46080000,46080000,1642294685111647
46080000,46080000,1642294685215455
106080000,1037484,1642294685315354
166080000,5448833,1642294685415345
132864000,17647759,1642294685515442
106291000,49332732,1642294685611675
85032000,1039309,1642294685715595
68025000,11220346,1642294685811768
54420000,9439746,1642294685915359
43536000,8759794,1642294686011595
34828000,16454699,1642294686111550
30000000,8535595,1642294686211542
30000000,6664385,1642294686315364
30000000,8045839,1642294686415358
30000000,5811513,1642294686515443
30000000,5316945,1642294686615452
30000000,1047198,1642294686715416
30000000,10585778,1642294686815541
30000000,3151557,1642294686911637
30000000,9429890,1642294687015379
30000000,30000000,1642294687111531
30000000,18749291,1642294687215435
90000000,5685304,1642294687315332
72000000,5878300,1642294687411651
57600000,17114871,1642294687511529
46080000,6362646,1642294687611530
36864000,1030128,1642294687711625
30000000,20014357,1642294687815335
30000000,6869174,1642294687915331
30000000,3250163,1642294688015428
30000000,30000000,1642294688111595
30000000,30000000,1642294688215440
90000000,32990529,1642294688311651
150000000,1040067,1642294688415452
120000000,14732609,1642294688515237
96000000,5266613,1642294688615325
76800000,1032554,1642294688715297
61440000,3233783,1642294688815285
49152000,12544618,1642294688915414
39321000,3231744,1642294689011568
31456000,10987889,1642294689111504
30000000,2126826,1642294689211606
30000000,7503312,1642294689315220
30000000,1034948,1642294689415376
30000000,9771800,1642294689511468
30000000,30000000,1642294689615304
30000000,30000000,1642294689711486
90000000,49071073,1642294689811576
150000000,54688307,1642294689915297
120000000,20850141,1642294690011479
96000000,14390450,1642294690111461
76800000,1031223,1642294690215237
61440000,8907951,1642294690315228
49152000,6003063,1642294690415442
39321000,10591574,1642294690515304
31456000,31456000,1642294690615334
31456000,31456000,1642294690711476
91456000,29031966,1642294690815272
151456000,31424216,1642294690915300
121164000,13826889,1642294691015522
96931000,5668670,1642294691115376
77544000,7794620,1642294691215487
62035000,11640114,1642294691315532
49628000,1038035,1642294691411714
39702000,6002761,1642294691515537
31761000,11773580,1642294691615441
30000000,1030042,1642294691711512
30000000,3228542,1642294691815374
30000000,3195308,1642294691911576
