122419000,31058998,1642294660388394
97935000,40410050,1642294660488473
78348000,34603370,1642294660588673
62678000,62678000,1642294660688589
62678000,62678000,1642294660788356
122678000,69696453,1642294660888575
182678000,56345390,1642294660988411
146142000,48836256,1642294661088533
116913000,65481958,1642294661188373
93530000,61466213,1642294661285530
74824000,55532663,1642294661388393
59859000,39953117,1642294661488393
47887000,47887000,1642294661588326
47887000,47887000,1642294661688537
107887000,72864456,1642294661788368
167887000,29324507,1642294661888335
134309000,41291087,1642294661988547
107447000,59490851,1642294662088398
85957000,80693670,1642294662188346
85957000,85957000,1642294662288360
85957000,85957000,1642294662388476
145957000,145957000,1642294662488322
205957000,105323164,1642294662588362
265957000,54560120,1642294662688450
212765000,60127627,1642294662788322
170212000,86927852,1642294662888339
136169000,63786045,1642294662988556
108935000,46289643,1642294663088481
87148000,87148000,1642294663188359
87148000,61145445,1642294663288556
147148000,63507110,1642294663388271
117718000,35467655,1642294663488299
94174000,54512215,1642294663588351
75339000,28874591,1642294663688306
60271000,60271000,1642294663788519
60271000,34041432,1642294663888252
48216000,44140946,1642294663988290
48216000,43964256,1642294664088321
48216000,48216000,1642294664188308
48216000,48216000,1642294664288328
108216000,59829915,1642294664388313
168216000,58949096,1642294664488541
134572000,47625174,1642294664588438
107657000,90334910,1642294664688293
107657000,56836953,1642294664788340
86125000,72177666,1642294664888557
86125000,44945205,1642294664988343
68900000,43316857,1642294665088295
55120000,32305889,1642294665185454
44096000,26780518,1642294665288405
35276000,35276000,1642294665388312
35276000,35276000,1642294665488308
95276000,54529091,1642294665588291
155276000,67736507,1642294665688269
124220000,73939524,1642294665788542
99376000,60936836,1642294665888291
79500000,73784808,1642294665988510
79500000,49007545,1642294666088273
63600000,56365377,1642294666188285
63600000,49436729,1642294666288328
50880000,50880000,1642294666388275
50880000,50880000,1642294666488249
110880000,68913250,1642294666588376
170880000,48111396,1642294666688280
136704000,54325168,1642294666788353
109363000,32896612,1642294666888296
87490000,53387060,1642294666988280
69992000,69992000,1642294667088254
69992000,69992000,1642294667188224
129992000,52094758,1642294667288242
189992000,136109263,1642294667388522
151993000,51503717,1642294667488498
121594000,63937441,1642294667588241
97275000,54756490,1642294667688249
77820000,43778058,1642294667788307
62256000,48132899,1642294667888292
49804000,47034528,1642294667988269
49804000,38316655,1642294668088214
39843000,39843000,1642294668188466
39843000,39843000,1642294668288267
99843000,78816846,1642294668388248
159843000,44578984,1642294668488267
127874000,35193250,1642294668588457
102299000,30360338,1642294668688457
81839000,61192325,1642294668788243
65471000,38789725,1642294668888220
52376000,26856124,1642294668988170
41900000,41900000,1642294669088459
41900000,41900000,1642294669188215
41900000,41900000,1642294669288216
101900000,51321980,1642294669388233
161900000,43982800,1642294669488220
129520000,66512046,1642294669588168
103616000,103616000,1642294669688225
103616000,103616000,1642294669788419
163616000,140859352,1642294669888233
223616000,78947160,1642294669988211
178892000,14274361,1642294670088247
143113000,44569302,1642294670188204
114490000,41888503,1642294670288346
91592000,35454748,1642294670388207
73273000,49982455,1642294670488192
58618000,30965497,1642294670588212
46894000,46894000,1642294670688289
46894000,46894000,1642294670788371
106894000,66805120,1642294670888283
166894000,48296186,1642294670988420
133515000,54491254,1642294671088445
106812000,63393248,1642294671188202
85449000,40536954,1642294671288202
68359000,35417372,1642294671388202
54687000,39628107,1642294671488252
43749000,18008526,1642294671588239
34999000,34787214,1642294671688383
34999000,34999000,1642294671788198
94999000,67333932,1642294671888146
154999000,22135550,1642294671988211
123999000,36430131,1642294672088185
99199000,39473625,1642294672188157
79359000,2067147,1642294672288187
63487000,63487000,1642294672388147
63487000,39983801,1642294672488206
123487000,31162581,1642294672588238
98789000,27410141,1642294672688217
79031000,56699253,1642294672788372
63224000,26735742,1642294672888170
50579000,46456539,1642294672988182
50579000,50579000,1642294673088154
50579000,50579000,1642294673188132
110579000,80282037,1642294673288175
170579000,34322996,1642294673388420
136463000,27745187,1642294673488299
109170000,33153560,1642294673588354
87336000,25941485,1642294673688395
69868000,58811737,1642294673788103
69868000,69868000,1642294673888311
69868000,45937420,1642294673988095
129868000,79059394,1642294674088229
103894000,65541490,1642294674188147
83115000,54176454,1642294674288417
66492000,66492000,1642294674388361
66492000,66492000,1642294674488069
126492000,31987110,1642294674588133
186492000,73629962,1642294674688278
149193000,28156714,1642294674788376
119354000,51856394,1642294674888233
95483000,12086580,1642294674988135
76386000,12121187,1642294675088339
61108000,31129082,1642294675188297
48886000,45919507,1642294675288279
48886000,26195002,1642294675388293
39108000,21627718,1642294675488158
31286000,27110046,1642294675588322
31286000,31286000,1642294675688161
31286000,31286000,1642294675788360
91286000,77703804,1642294675888155
151286000,15752003,1642294675988113
121028000,26783381,1642294676088127
96822000,40461196,1642294676188131
77457000,41316346,1642294676288264
61965000,25980749,1642294676388332
49572000,49572000,1642294676488069
49572000,49572000,1642294676588147
109572000,54409331,1642294676688079
169572000,44689774,1642294676788138
135657000,46335953,1642294676888130
108525000,78043618,1642294676988079
86820000,68918146,1642294677088090
69456000,69456000,1642294677188275
69456000,69456000,1642294677288147
129456000,81577469,1642294677388102
189456000,62021650,1642294677488254
151564000,74353705,1642294677588053
121251000,46846555,1642294677688064
97000000,64265781,1642294677788080
77600000,41396727,1642294677888139
62080000,50565423,1642294677988312
62080000,62080000,1642294678088096
62080000,62080000,1642294678188151
122080000,70910410,1642294678288100
182080000,61328840,1642294678388062
145664000,66158655,1642294678488013
116531000,81609978,1642294678588092
93224000,35240069,1642294678688056
74579000,46949432,1642294678788099
59663000,23385611,1642294678888069
47730000,19209722,1642294678988103
38184000,28732121,1642294679088080
30547000,30547000,1642294679188069
30547000,30547000,1642294679288108
90547000,83513935,1642294679388097
150547000,73039132,1642294679488004
120437000,48605120,1642294679588049
96349000,54889710,1642294679687981
77079000,58989566,1642294679788281
61663000,37226696,1642294679888047
49330000,49330000,1642294679988044
49330000,36157559,1642294680088031
109330000,13482297,1642294680187995
87464000,46375438,1642294680288056
69971000,45887302,1642294680387968
55976000,41700187,1642294680487989
44780000,44780000,1642294680588132
44780000,44780000,1642294680688131
104780000,104780000,1642294680788016
164780000,53143732,1642294680888275
224780000,37386906,1642294680988027
179824000,68856484,1642294681088042
143859000,52290745,1642294681188270
115087000,38841319,1642294681288035
92069000,33406267,1642294681387973
73655000,73655000,1642294681487995
73655000,40898986,1642294681587997
58924000,32574783,1642294681688048
47139000,45506552,1642294681788031
47139000,39027854,1642294681888196
47139000,47139000,1642294681988028
47139000,43924011,1642294682088014
107139000,83592185,1642294682188049
85711000,85711000,1642294682287947
85711000,85711000,1642294682387990
145711000,140804102,1642294682487992
205711000,62301710,1642294682588169
164568000,66688758,1642294682688036
131654000,60724598,1642294682787954
105323000,50459497,1642294682887944
84258000,64815623,1642294682988008
67406000,60121012,1642294683087935
67406000,46905096,1642294683187968
53924000,26986049,1642294683287947
43139000,43139000,1642294683388245
43139000,43139000,1642294683487943
103139000,40584963,1642294683587966
163139000,29032827,1642294683687975
130511000,49876871,1642294683788044
104408000,69060254,1642294683887927
83526000,62879578,1642294683987992
66820000,51775246,1642294684087963
53456000,53456000,1642294684187969
53456000,53456000,1642294684288208
113456000,102354209,1642294684388008
173456000,68476294,1642294684488150
138764000,62803083,1642294684587988
111011000,66085476,1642294684687909
88808000,45785913,1642294684788125
71046000,45457348,1642294684887941
56836000,36774912,1642294684987914
45468000,45468000,1642294685087950
45468000,45468000,1642294685187949
105468000,24988370,1642294685287916
165468000,45964221,1642294685387910
132374000,64612325,1642294685487938
105899000,57592268,1642294685587946
84719000,52483319,1642294685687943
67775000,31461460,1642294685788005
54220000,46098600,1642294685887947
54220000,54220000,1642294685987973
54220000,44079168,1642294686087921
114220000,40008822,1642294686187918
91376000,71651594,1642294686287883
73100000,57835827,1642294686387971
58480000,56427345,1642294686487899
58480000,58480000,1642294686587894
58480000,48928285,1642294686688042
118480000,72917997,1642294686787925
94784000,29125714,1642294686887875
75827000,54382960,1642294686987911
60661000,41257347,1642294687087900
48528000,48528000,1642294687187903
48528000,48528000,1642294687287942
108528000,101135679,1642294687388131
168528000,28980204,1642294687487919
134822000,71560483,1642294687588127
107857000,62038199,1642294687687853
86285000,50739865,1642294687788065
69028000,30124910,1642294687888087
55222000,30716165,1642294687987899
44177000,35391337,1642294688087891
44177000,44177000,1642294688187906
44177000,44177000,1642294688288248
104177000,104177000,1642294688388258
164177000,24892646,1642294688487878
224177000,41944516,1642294688587908
179341000,2105285,1642294688687948
143472000,6398795,1642294688788135
114777000,38624924,1642294688887981
91821000,1042718,1642294688987954
73456000,22580579,1642294689088066
58764000,34416549,1642294689188126
47011000,34108863,1642294689287918
37608000,34793216,1642294689387919
37608000,18608108,1642294689488087
30086000,23029099,1642294689588137
30000000,30000000,1642294689687844
30000000,30000000,1642294689787856
90000000,88550970,1642294689888076
150000000,29446530,1642294689985298
120000000,78474369,1642294690085262
96000000,30608546,1642294690187895
76800000,75611280,1642294690285206
76800000,31953970,1642294690387887
136800000,41382677,1642294690487883
109440000,59499754,1642294690587920
87552000,67463956,1642294690687858
70041000,44231234,1642294690788057
56032000,32321286,1642294690887880
44825000,44825000,1642294690987907
44825000,44825000,1642294691087903
104825000,45138947,1642294691187832
164825000,67718388,1642294691287893
131860000,76967566,1642294691387886
105488000,51412323,1642294691487891
84390000,33845021,1642294691588106
67512000,32746663,1642294691687818
54009000,48654686,1642294691787851
54009000,39107858,1642294691888123
114009000,37803715,1642294691987890
