110925000,99397938,1642145111879039
110925000,104355907,1642145111979361
230137000,91520759,1642145112079193
184109000,123738677,1642145112179329
147287000,120656697,1642145112275428
147287000,81971196,1642145112378972
117829000,117829000,1642145112479198
117829000,108181222,1642145112579014
177829000,56645802,1642145112679238
142263000,91648076,1642145112779069
113810000,96135954,1642145112878905
113810000,57215927,1642145112979229
91048000,91048000,1642145113079336
91048000,91048000,1642145113179001
116592000,93453833,1642145113279190
169077000,43933940,1642145113379351
135261000,65633894,1642145113478913
108208000,102476065,1642145113579111
108208000,98417625,1642145113679209
108208000,91489332,1642145113779219
108208000,108055300,1642145113879016
108208000,101255634,1642145113978982
108208000,74035223,1642145114079276
86566000,86566000,1642145114178902
86566000,86566000,1642145114279038
116678000,116678000,1642145114379099
176678000,138075148,1642145114479088
179033000,108387993,1642145114578897
143226000,107413972,1642145114679184
114580000,95692895,1642145114779066
114580000,93956274,1642145114879307
114580000,55326182,1642145114979240
91664000,73338108,1642145115078999
91664000,46171526,1642145115175434
73331000,73331000,1642145115278876
73331000,73331000,1642145115379035
133331000,44277698,1642145115479189
193331000,101840914,1642145115579206
154664000,102564053,1642145115679149
123731000,73214902,1642145115779130
98984000,87268162,1642145115875383
98984000,95382205,1642145115978888
98984000,51089992,1642145116078939
79187000,79187000,1642145116179129
79187000,72076587,1642145116275445
139187000,96597445,1642145116379031
111349000,109338325,1642145116479208
111349000,106198062,1642145116579013
111349000,111349000,1642145116679195
111349000,111349000,1642145116779181
128928000,61468191,1642145116879003
188928000,82809508,1642145116979206
151142000,109035924,1642145117078904
120913000,109360504,1642145117178874
120913000,108872631,1642145117279199
120913000,83291789,1642145117383172
96730000,88566221,1642145117478897
96730000,96730000,1642145117578844
96730000,88519078,1642145117678886
156730000,119885227,1642145117779031
125384000,107890815,1642145117878915
125384000,55350660,1642145117979183
100307000,100307000,1642145118075427
100307000,98321612,1642145118178841
160307000,129317057,1642145118278882
160307000,130921740,1642145118379097
172484000,92393757,1642145118479086
137987000,116258679,1642145118578924
137987000,51243272,1642145118679296
110389000,72901464,1642145118779022
88311000,88311000,1642145118879234
88311000,88311000,1642145118979051
148311000,99328659,1642145119078925
208311000,81015704,1642145119178830
166648000,54316343,1642145119278857
133318000,77379007,1642145119378860
106654000,51515632,1642145119478879
85323000,85323000,1642145119579130
85323000,81708829,1642145119679181
145323000,94164514,1642145119778971
205323000,69762608,1642145119878800
164258000,127651089,1642145119975381
131406000,64287767,1642145120079145
105124000,72698460,1642145120175067
84099000,48581696,1642145120278866
67279000,67279000,1642145120378884
67279000,67029865,1642145120478828
127279000,90798255,1642145120575396
101823000,73693303,1642145120678973
81458000,41392993,1642145120778849
65166000,65166000,1642145120878839
65166000,65166000,1642145120978869
125166000,123209108,1642145121079002
149166000,47908106,1642145121178814
157513000,48639008,1642145121278993
126010000,68281363,1642145121378812
100808000,56693137,1642145121478794
80646000,80646000,1642145121578790
80646000,80646000,1642145121675330
140646000,133530226,1642145121778789
200646000,87890203,1642145121878783
160516000,137989503,1642145121978775
160516000,52627759,1642145122078773
128412000,90464290,1642145122179033
102729000,99432021,1642145122279051
102729000,102729000,1642145122375098
102729000,90981698,1642145122478869
162729000,54964048,1642145122579034
130183000,118183476,1642145122675327
130183000,75788692,1642145122778763
104146000,99942211,1642145122878858
104146000,104146000,1642145122974982
104146000,95792876,1642145123078755
104146000,102352991,1642145123178933
164146000,120992199,1642145123278863
131316000,131316000,1642145123379015
131316000,119723523,1642145123478926
131316000,125508051,1642145123578798
131316000,124687576,1642145123678947
131316000,122384282,1642145123778865
131316000,90445431,1642145123879064
105052000,53737945,1642145123978901
84041000,84041000,1642145124079016
84041000,84041000,1642145124175272
142267000,100079586,1642145124278970
157600000,88576244,1642145124378748
126080000,65733434,1642145124479025
100864000,97706030,1642145124578706
100864000,100864000,1642145124679041
100864000,79497727,1642145124779110
180870000,90370542,1642145124879042
144696000,39535146,1642145124979126
115756000,92182989,1642145125074984
92604000,92604000,1642145125178941
92604000,92604000,1642145125279040
92604000,92604000,1642145125378998
152604000,65714654,1642145125475195
209458000,136273810,1642145125578858
167566000,105715028,1642145125678907
134052000,85922624,1642145125778699
107241000,107241000,1642145125878667
107241000,65688531,1642145125978677
167241000,96526438,1642145126078877
133792000,86340818,1642145126179024
107033000,47376083,1642145126278739
85626000,75218851,1642145126378804
85626000,85626000,1642145126479012
85626000,85626000,1642145126578754
145626000,63987758,1642145126679075
205626000,115893526,1642145126778897
164500000,82592670,1642145126878830
131600000,108823750,1642145126979081
131600000,125086482,1642145127078767
131600000,95764661,1642145127178785
105280000,79177853,1642145127278702
84224000,79953418,1642145127378764
84224000,77204995,1642145127478804
144224000,83519037,1642145127578882
115379000,108884168,1642145127678822
115379000,93498947,1642145127778887
115379000,111612401,1642145127878965
115379000,115379000,1642145127978915
115379000,107878170,1642145128078786
175379000,97489965,1642145128178923
140303000,106221699,1642145128278761
112242000,52965422,1642145128378819
89793000,89793000,1642145128478737
89793000,89793000,1642145128578686
111781000,111781000,1642145128678993
143092000,44987596,1642145128778991
114473000,99240915,1642145128878884
114473000,95835851,1642145128978896
114473000,99304405,1642145129078923
114473000,89111475,1642145129178796
91578000,91578000,1642145129278805
91578000,91578000,1642145129378857
151578000,56281668,1642145129478799
121262000,121262000,1642145129574944
121262000,121262000,1642145129678778
181262000,88998254,1642145129778873
241262000,68446517,1642145129878771
193009000,114912955,1642145129978712
154407000,78930246,1642145130078948
123525000,91270073,1642145130178711
98820000,81089544,1642145130278814
98820000,98820000,1642145130378696
98820000,98820000,1642145130478955
157384000,109362895,1642145130578667
186040000,111829711,1642145130678762
148832000,105275588,1642145130774933
119065000,119065000,1642145130878659
119065000,117469149,1642145130978745
119065000,99479764,1642145131078754
179065000,81004732,1642145131178605
143252000,57578945,1642145131278557
114601000,68365423,1642145131378813
91680000,80048478,1642145131478556
91680000,90179793,1642145131578913
91680000,90509881,1642145131674925
151680000,65720690,1642145131778691
211680000,58677199,1642145131878671
169344000,84121675,1642145131978618
135475000,48390183,1642145132078634
108380000,80069098,1642145132178854
86704000,75785400,1642145132279117
86704000,86704000,1642145132378883
86704000,86704000,1642145132479023
133085000,101893429,1642145132578935
193085000,90666655,1642145132678606
154468000,56689780,1642145132775217
123574000,89292518,1642145132878588
98859000,61099008,1642145132978620
79087000,79087000,1642145133078560
79087000,79087000,1642145133174983
139087000,91838587,1642145133278644
198109000,107270228,1642145133378924
158487000,101804584,1642145133478629
126789000,126789000,1642145133578884
126789000,85954667,1642145133678680
186789000,103226964,1642145133778769
149431000,97010188,1642145133878893
119544000,101686492,1642145133978855
119544000,71704365,1642145134078580
95635000,95635000,1642145134178702
95635000,95635000,1642145134278885
148199000,83230475,1642145134378888
208199000,137153170,1642145134478730
166559000,125798282,1642145134578682
133247000,127011375,1642145134678899
133247000,71681245,1642145134778856
106597000,106597000,1642145134874888
106597000,106597000,1642145134978719
166597000,96590219,1642145135078778
172821000,50740332,1642145135178879
138256000,79600231,1642145135278567
110604000,91870527,1642145135378520
110604000,96364446,1642145135478548
110604000,98041350,1642145135578552
110604000,100488697,1642145135678912
105604000,105604000,1642145135778639
105604000,95350110,1642145135878626
105604000,105604000,1642145135978786
152591000,131680112,1642145136078608
152591000,98638980,1642145136178836
168728000,67849651,1642145136278752
134982000,100791178,1642145136378759
107985000,101222332,1642145136478624
107985000,45372559,1642145136578822
86388000,86388000,1642145136678678
86388000,86388000,1642145136774773
116231000,94352933,1642145136878793
176231000,97365837,1642145136978795
140984000,91355507,1642145137078571
112787000,111259506,1642145137178514
112787000,112295821,1642145137278600
112787000,91855743,1642145137378530
112787000,107637086,1642145137478794
112787000,33951331,1642145137578783
90229000,90170220,1642145137677041
90229000,90229000,1642145137778599
150229000,98276189,1642145137878579
173624000,79959659,1642145137974872
138899000,90316705,1642145138078605
111119000,95670576,1642145138178483
111119000,102225959,1642145138278513
111119000,88260359,1642145138378585
88895000,87577191,1642145138478829
88895000,88895000,1642145138575034
88895000,88895000,1642145138678771
148895000,82691583,1642145138778711
208895000,113619720,1642145138878500
167116000,76123049,1642145138978581
133692000,114797569,1642145139078504
133692000,133692000,1642145139178610
133692000,90040524,1642145139278498
195257000,80577200,1642145139378832
156205000,47065829,1642145139478929
124964000,90530668,1642145139578868
99971000,92644172,1642145139678560
99971000,99971000,1642145139778447
99971000,99971000,1642145139878770
159971000,68040885,1642145139978740
205584000,83128343,1642145140078687
164467000,85186330,1642145140178667
131573000,100906105,1642145140274823
105258000,83055325,1642145140374867
84206000,84206000,1642145140478569
84206000,84206000,1642145140578511
84206000,84206000,1642145140674853
84206000,84206000,1642145140778430
130148000,130148000,1642145140874992
190148000,50016654,1642145140978577
250148000,117249882,1642145141078711
200118000,103322012,1642145141178460
160094000,64921824,1642145141278455
128075000,102686851,1642145141378421
128075000,76716963,1642145141478726
102460000,80758011,1642145141578732
81968000,81968000,1642145141678577
81968000,81968000,1642145141778681
81968000,81053469,1642145141878788
114540000,112941283,1642145141978508
174540000,86090410,1642145142078705
234540000,113237540,1642145142178523
187632000,54877468,1642145142278732
150105000,93170365,1642145142378525
120084000,84970511,1642145142478477
96067000,61735129,1642145142578422
76853000,76853000,1642145142678497
76853000,76853000,1642145142778435
76853000,76853000,1642145142878705
196853000,142351311,1642145142978489
157482000,61100581,1642145143078485
125985000,123254898,1642145143174731
125985000,98208530,1642145143278768
100788000,100788000,1642145143378482
100788000,100788000,1642145143478486
100788000,100788000,1642145143578810
100788000,100788000,1642145143678536
100788000,100788000,1642145143778509
223275000,105195742,1642145143878483
178620000,92362621,1642145143978657
142896000,68617619,1642145144078624
114316000,109066279,1642145144178684
114316000,101732563,1642145144278639
114316000,114316000,1642145144378794
114316000,114316000,1642145144478511
114316000,108727852,1642145144574754
174316000,164023347,1642145144678428
174316000,112668535,1642145144778483
139452000,67258342,1642145144878409
111561000,111561000,1642145144974778
111561000,111010511,1642145145078459
111561000,51318731,1642145145178708
231561000,132818357,1642145145278668
185248000,45080753,1642145145378485
148198000,76637425,1642145145478484
118558000,48034011,1642145145578636
94846000,52022632,1642145145678669
75876000,36836404,1642145145778442
60700000,59409846,1642145145874615
60700000,58305521,1642145145978702
60700000,60700000,1642145146078552
60700000,60700000,1642145146178466
120700000,115854152,1642145146278411
180700000,117923898,1642145146374628
144560000,139688537,1642145146478347
144560000,66378570,1642145146578384
115648000,98863577,1642145146678660
115648000,95764415,1642145146778415
115648000,75392882,1642145146878349
92518000,92518000,1642145146978659
92518000,92518000,1642145147078535
152518000,125650182,1642145147178531
152518000,80696652,1642145147278485
212518000,160178165,1642145147378624
170014000,62808985,1642145147478571
136011000,85643267,1642145147578476
108808000,80630566,1642145147678345
87046000,80024212,1642145147778724
87046000,85726656,1642145147878582
147046000,103286798,1642145147978548
207046000,118914751,1642145148078592
165636000,82656946,1642145148178491
132508000,46095985,1642145148278646
106006000,83444949,1642145148374848
84804000,22558507,1642145148478371
67843000,17875940,1642145148574526
54274000,4232769,1642145148678347
