149477000,99300807,1642145111924520
119581000,87681973,1642145112024889
95664000,95664000,1642145112124594
95664000,85470105,1642145112224583
152935000,98700583,1642145112324921
122348000,94360811,1642145112424867
97878000,84565815,1642145112524736
97878000,72042891,1642145112624808
78302000,78302000,1642145112724841
78302000,74469507,1642145112824523
138302000,69584177,1642145112924538
110641000,83282087,1642145113021435
88512000,83629125,1642145113124715
88512000,80874710,1642145113224715
88512000,71286023,1642145113324563
88512000,52698952,1642145113424886
70809000,69366029,1642145113524492
70809000,70809000,1642145113624902
70809000,67437618,1642145113724695
130809000,74237164,1642145113824746
190809000,47254155,1642145113924831
152647000,78642766,1642145114024498
122117000,82580771,1642145114124561
97693000,79930384,1642145114224835
97693000,84613341,1642145114324629
97693000,93268318,1642145114424832
97693000,46174037,1642145114524799
78154000,78154000,1642145114624783
78154000,78154000,1642145114724825
78154000,78154000,1642145114824694
82583000,82583000,1642145114924602
82583000,39488429,1642145115024799
86811000,38330539,1642145115124432
69448000,69448000,1642145115224487
69448000,69448000,1642145115324469
129448000,38994418,1642145115424449
189448000,77057813,1642145115524713
151558000,88873067,1642145115624848
121246000,90703860,1642145115724927
96996000,96996000,1642145115824580
96996000,83295323,1642145115924949
156996000,68226393,1642145116024708
125596000,120533637,1642145116124789
125596000,119128367,1642145116224568
125596000,49034514,1642145116324703
100476000,78578655,1642145116424689
80380000,80380000,1642145116524785
80380000,80380000,1642145116624679
140380000,89394792,1642145116724425
200380000,87116586,1642145116824707
160304000,92714280,1642145116924792
128243000,50248047,1642145117024897
102594000,73850829,1642145117124487
82075000,82075000,1642145117224599
82075000,48029878,1642145117324806
142075000,118716540,1642145117424821
142075000,54303124,1642145117524630
113660000,52713505,1642145117624743
90928000,77913178,1642145117724883
90928000,78538497,1642145117825379
90928000,90928000,1642145117924857
90928000,76885977,1642145118024541
150928000,98742292,1642145118124730
120742000,92195408,1642145118224502
96593000,96593000,1642145118324798
96593000,54761132,1642145118424642
125874000,77994222,1642145118524620
100699000,95180458,1642145118624574
100699000,100699000,1642145118724824
100699000,80888531,1642145118824701
160699000,81950987,1642145118924794
128559000,87521228,1642145119024752
102847000,75356318,1642145119124609
82277000,71701074,1642145119224661
82277000,33739581,1642145119324669
65821000,65821000,1642145119425569
65821000,46741693,1642145119524407
125821000,95804762,1642145119624406
100656000,92188205,1642145119724643
100656000,90468675,1642145119824407
100656000,86206655,1642145119924411
100656000,36626243,1642145120024709
80524000,80524000,1642145120124639
80524000,39155021,1642145120224736
64419000,61008471,1642145120324631
64419000,43207682,1642145120424377
124419000,32539404,1642145120524371
99535000,84247722,1642145120624549
99535000,40795036,1642145120724772
79628000,79628000,1642145120824759
79628000,79628000,1642145120924468
139628000,77188306,1642145121024791
199628000,41428751,1642145121124728
159702000,75563218,1642145121224628
127761000,29964530,1642145121324537
102208000,34701316,1642145121424679
81766000,79765410,1642145121524720
81766000,44263442,1642145121624738
65412000,65412000,1642145121724677
65412000,65412000,1642145121824696
125412000,124533663,1642145121924448
185412000,100285271,1642145122024583
148329000,86999673,1642145122124624
118663000,92234870,1642145122224311
94930000,87267584,1642145122324671
94930000,77167117,1642145122424667
94930000,87898386,1642145122524372
94930000,91595728,1642145122624568
94930000,94930000,1642145122724712
94930000,47245746,1642145122824371
140854000,77358345,1642145122924618
112683000,91567064,1642145123028583
112683000,108734738,1642145123124333
112683000,85662960,1642145123224615
143624000,92973908,1642145123324545
114899000,88240393,1642145123424321
91919000,91919000,1642145123524373
91919000,91919000,1642145123624444
91919000,81872545,1642145123724470
91919000,78597434,1642145123824750
127885000,88585948,1642145123924692
102308000,83132475,1642145124024304
102308000,95517348,1642145124124298
102308000,92165623,1642145124224543
102308000,46811176,1642145124324431
81846000,72728550,1642145124424302
81846000,43731955,1642145124524498
65476000,65476000,1642145124624665
65476000,65476000,1642145124724454
83476000,79076944,1642145124824634
83476000,80148066,1642145124924674
143476000,85970713,1642145125024333
114780000,53880406,1642145125124626
91824000,91824000,1642145125224533
91824000,85971359,1642145125320771
104090000,90245209,1642145125424307
104090000,104090000,1642145125524430
104090000,96885109,1642145125620720
104090000,84827308,1642145125724614
104090000,104090000,1642145125824376
104090000,97493418,1642145125924476
126172000,93847507,1642145126024254
100937000,100291315,1642145126124543
100937000,83365519,1642145126224530
160937000,85869999,1642145126324696
128749000,39057376,1642145126424391
102999000,76317747,1642145126524582
82399000,78793166,1642145126624568
82399000,82006131,1642145126724562
82399000,82399000,1642145126824517
82399000,82399000,1642145126924521
82399000,75807263,1642145127024338
142399000,91002743,1642145127124664
113919000,79258772,1642145127224667
91135000,91135000,1642145127324633
91135000,91135000,1642145127424282
93093000,80450547,1642145127524631
93093000,73127025,1642145127624601
74474000,74474000,1642145127724280
74474000,74474000,1642145127824682
74474000,53522082,1642145127924312
93483000,93483000,1642145128024242
93483000,93483000,1642145128124440
93483000,93483000,1642145128224395
128558000,54950426,1642145128324253
188558000,98437538,1642145128424472
150846000,72334378,1642145128524524
120676000,96328267,1642145128624489
96540000,77501143,1642145128724232
96540000,45644719,1642145128824582
77232000,77232000,1642145128924455
77232000,77232000,1642145129024341
118707000,90515682,1642145129124282
178707000,84749836,1642145129224681
142965000,90814919,1642145129324282
114372000,50166679,1642145129424223
91497000,82995804,1642145129524561
91497000,70460060,1642145129624281
73197000,72013925,1642145129724488
73197000,69100177,1642145129824303
110338000,52248730,1642145129924549
88270000,85898402,1642145130024571
88270000,88270000,1642145130124321
144641000,92757111,1642145130224336
189737000,82055486,1642145130324511
151789000,65495771,1642145130424331
121431000,120835798,1642145130524223
121431000,92140759,1642145130624556
97144000,91599045,1642145130724539
97144000,97144000,1642145130824295
97144000,97144000,1642145130924515
97144000,96076744,1642145131024426
97144000,97144000,1642145131124263
97144000,85792210,1642145131224433
97144000,64425361,1642145131324257
180582000,40133596,1642145131424621
144465000,47980323,1642145131524185
115572000,83514366,1642145131624437
92457000,92457000,1642145131724538
92457000,57877272,1642145131824579
124426000,94435402,1642145131924169
99540000,66659416,1642145132024478
79632000,38199240,1642145132124454
63705000,63705000,1642145132224492
63705000,37712047,1642145132324251
123705000,101599518,1642145132424225
123705000,113296639,1642145132524570
123705000,104107136,1642145132624446
118705000,66264836,1642145132724503
94964000,45405116,1642145132824573
75971000,29839083,1642145132924450
60776000,60776000,1642145133024200
60776000,60776000,1642145133124121
120776000,84606850,1642145133224359
155631000,103970460,1642145133324531
124504000,124504000,1642145133424699
124504000,94231200,1642145133524292
99603000,47696713,1642145133624476
79682000,76906514,1642145133724462
79682000,61270122,1642145133824531
63745000,40141076,1642145133924447
50996000,49596052,1642145134024185
50996000,50996000,1642145134124421
101967000,101967000,1642145134224549
101967000,62177518,1642145134324268
81573000,81573000,1642145134424173
81573000,81573000,1642145134524579
141573000,99896792,1642145134624542
189459000,125373992,1642145134724248
151567000,56168488,1642145134824274
121253000,96772790,1642145134924559
97002000,97002000,1642145135024188
97002000,69668019,1642145135124656
157002000,39736587,1642145135224425
125601000,87476832,1642145135324208
100480000,74196974,1642145135424127
80384000,78573182,1642145135524531
80384000,80384000,1642145135624599
80384000,80384000,1642145135724108
93057000,88872587,1642145135824153
103965000,71138131,1642145135924198
83172000,83172000,1642145136024479
83172000,83172000,1642145136124208
83172000,83172000,1642145136224105
83172000,83172000,1642145136324262
203172000,79466090,1642145136424436
263172000,45324344,1642145136524447
210537000,69651234,1642145136624520
168429000,79242046,1642145136724126
134743000,58576029,1642145136824519
107794000,48038521,1642145136924524
86235000,76713466,1642145137024187
86235000,54854237,1642145137124099
68988000,68988000,1642145137224067
68988000,68988000,1642145137324082
68988000,68988000,1642145137424167
188988000,102706158,1642145137524511
248988000,48670678,1642145137624342
199190000,77774744,1642145137724381
159352000,98177772,1642145137824340
127481000,49751408,1642145137924588
101984000,99630281,1642145138024308
101984000,90496563,1642145138124234
129763000,106397996,1642145138224199
129763000,87885874,1642145138324347
103810000,103810000,1642145138424191
103810000,103810000,1642145138524318
103810000,64717182,1642145138624108
134342000,90338403,1642145138724487
107473000,81542038,1642145138824052
85978000,48713830,1642145138924546
68782000,68782000,1642145139024285
68782000,68782000,1642145139124161
79240000,79240000,1642145139224450
79240000,79240000,1642145139324126
79240000,79240000,1642145139424584
79240000,79240000,1642145139524263
137643000,87264072,1642145139624227
197643000,73345081,1642145139724459
158114000,101994507,1642145139824048
126491000,89769904,1642145139924036
101192000,89777477,1642145140024077
101192000,35753377,1642145140124383
80953000,80953000,1642145140224357
80953000,80054549,1642145140324430
140953000,89605130,1642145140424058
112762000,68748017,1642145140524107
90209000,85136182,1642145140624015
90209000,36801614,1642145140724421
72167000,72167000,1642145140824235
72167000,69841889,1642145140924035
90889000,88903736,1642145141024035
96626000,85013915,1642145141124002
156626000,43868673,1642145141224066
125300000,123986231,1642145141324095
125300000,80281755,1642145141424038
100240000,86197769,1642145141524398
100240000,51061101,1642145141624319
80192000,70012281,1642145141724409
80192000,51981032,1642145141824432
64153000,64153000,1642145141924058
64153000,64153000,1642145142024016
124153000,96121537,1642145142124012
161628000,85336445,1642145142224314
129302000,72432700,1642145142324397
103441000,76675095,1642145142424010
82752000,32686650,1642145142524315
66201000,66002316,1642145142624237
66201000,40426720,1642145142724075
126201000,86394942,1642145142824186
100960000,84187115,1642145142924211
100960000,86691411,1642145143024356
100960000,97268748,1642145143124444
100960000,63588950,1642145143224122
80768000,80768000,1642145143323979
80768000,78030629,1642145143424081
80768000,80768000,1642145143523963
80768000,80768000,1642145143623960
80768000,80768000,1642145143724389
104600000,37966822,1642145143823973
135879000,89808460,1642145143924480
108703000,88534896,1642145144024241
108703000,89121027,1642145144124056
108703000,44658304,1642145144224141
86962000,86962000,1642145144323948
86962000,69714222,1642145144424026
108700000,108700000,1642145144524295
108700000,108700000,1642145144624418
108700000,94770975,1642145144723935
108700000,44479066,1642145144824282
86960000,86960000,1642145144923978
86960000,86960000,1642145145023958
104010000,37448249,1642145145124011
119879000,88357890,1642145145224024
95903000,89854835,1642145145324310
95903000,94097275,1642145145423972
95903000,36674466,1642145145524241
76722000,76722000,1642145145624167
76722000,37562370,1642145145723988
136722000,83436624,1642145145824349
109377000,39050155,1642145145923933
87501000,82845202,1642145146024323
87501000,87501000,1642145146124323
87501000,87501000,1642145146224328
147501000,91442881,1642145146324190
207501000,92090071,1642145146423914
166000000,79375917,1642145146524132
132800000,97049193,1642145146624337
106240000,76100928,1642145146723953
84992000,49988232,1642145146824173
67993000,67993000,1642145146924194
67993000,67993000,1642145147024338
127993000,91331697,1642145147124297
187993000,126683252,1642145147224032
150394000,99782898,1642145147324008
120315000,79242878,1642145147424254
96252000,87444489,1642145147524133
96252000,82577500,1642145147623932
96252000,70231041,1642145147723936
77001000,77001000,1642145147823901
77001000,77001000,1642145147924246
77001000,77001000,1642145148024044
197001000,86953694,1642145148123907
257001000,92640400,1642145148224367
205600000,84642942,1642145148323941
164480000,31997042,1642145148424334
131584000,16715576,1642145148524128
105267000,18782228,1642145148624346
84213000,16796047,1642145148723983
67370000,14627688,1642145148824160
53896000,15816505,1642145148923983
