1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,8655043.0
15000000.0,5917605.0
15000000.0,7664057.0
15000000.0,7005813.0
15000000.0,9071837.5
15000000.0,8978852.5
15000000.0,7568111.5
15000000.0,9651399.5
15000000.0,6038379.0
15000000.0,513986.0
15000000.0,513855.0
15000000.0,3343933.0
15000000.0,514207.0
15000000.0,514118.0
15000000.0,1034079.5
15000000.0,4403598.0
15000000.0,515698.5
15000000.0,513961.5
15000000.0,513927.0
15000000.0,4452485.0
15000000.0,515226.0
15000000.0,514417.5
15000000.0,513841.5
15000000.0,4399032.0
15000000.0,1056266.0
15000000.0,1024836.5
15000000.0,512916.0
15000000.0,4560548.0
15000000.0,513823.0
15000000.0,514053.0
15000000.0,515528.5
15000000.0,6177034.0
15000000.0,514121.5
15000000.0,513884.5
15000000.0,1055465.5
15000000.0,5501852.5
15000000.0,511705.0
15000000.0,535093.5
15000000.0,514522.0
15000000.0,4426143.5
15000000.0,513195.5
15000000.0,514394.0
15000000.0,514069.5
15000000.0,4439781.0
15000000.0,1038067.0
15000000.0,1028746.5
15000000.0,513977.5
15000000.0,3342712.5
15000000.0,512369.0
15000000.0,512446.0
15000000.0,514887.5
15000000.0,3340647.0
15000000.0,515677.5
15000000.0,510705.0
15000000.0,1054772.5
15000000.0,3842485.0
15000000.0,532667.0
15000000.0,514914.5
15000000.0,514339.0
15000000.0,3809783.5
15000000.0,513302.0
15000000.0,515618.5
15000000.0,513662.5
15000000.0,4977739.0
15000000.0,1594414.5
15000000.0,1052599.0
15000000.0,4931274.0
15000000.0,513446.5
15000000.0,510830.5
15000000.0,4424226.0
15000000.0,515395.5
15000000.0,516621.0
15000000.0,1057312.5
15000000.0,6618633.5
15000000.0,513324.5
15000000.0,515744.5
15000000.0,3960312.5
15000000.0,518517.0
15000000.0,6429588.5
15000000.0,523018.5
15000000.0,1058216.0
15000000.0,514732.0
15000000.0,4474587.5
15000000.0,512193.5
15000000.0,514475.5
15000000.0,514058.0
15000000.0,3977383.5
15000000.0,513119.5
15000000.0,515079.0
15000000.0,1032144.5
15000000.0,4488751.5
15000000.0,514542.5
15000000.0,514508.5
15000000.0,514243.0
15000000.0,4484900.0
15000000.0,518249.0
15000000.0,512893.5
15000000.0,512605.5
15000000.0,3880443.0
15000000.0,1035875.0
15000000.0,1037647.5
15000000.0,513929.0
15000000.0,4961961.0
15000000.0,515466.0
15000000.0,3326547.5
15000000.0,3339351.0
15000000.0,4505768.5
15000000.0,2720466.5
15000000.0,7197352.0
15000000.0,4914269.0
15000000.0,7778770.5
15000000.0,6579369.0
15000000.0,8263721.5
15000000.0,5590610.0
15000000.0,9756066.5
15000000.0,7536603.0
15000000.0,8104174.5
15000000.0,11002327.5
15000000.0,6004827.0
15000000.0,11891066.5
15000000.0,8032703.0
15000000.0,8810607.5
15000000.0,11505899.5
15000000.0,14184986.5
15000000.0,10824323.0
15000000.0,11460347.5
15000000.0,13519848.0
15000000.0,10942168.0
15000000.0,15000000.0
15000000.0,13510273.0
15000000.0,14082202.0
15000000.0,10087275.0
15000000.0,12309369.5
15000000.0,9463228.0
15000000.0,6418425.5
15000000.0,7981614.0
15000000.0,7424437.5
15000000.0,8072042.0
15000000.0,9313336.0
15000000.0,9710949.5
15000000.0,10066151.0
15000000.0,6841673.0
15000000.0,5812816.5
15000000.0,11850844.5
15000000.0,7582964.5
15000000.0,6401022.0
15000000.0,10814252.5
15000000.0,4847373.0
15000000.0,5456817.0
15000000.0,6423082.0
15000000.0,6496444.0
15000000.0,9739677.0
15000000.0,6421232.0
15000000.0,8024608.5
15000000.0,11891901.0
15000000.0,11501805.5
15000000.0,5328986.0
15000000.0,8066005.0
15000000.0,9837728.0
15000000.0,8094106.0
15000000.0,11348624.0
15000000.0,10214136.0
15000000.0,11857936.5
15000000.0,9074290.5
15000000.0,9526373.5
15000000.0,6918996.5
15000000.0,12969641.5
15000000.0,5895141.5
15000000.0,7493612.5
15000000.0,7553566.0
15000000.0,10375090.5
15000000.0,5892199.5
15000000.0,8775348.0
15000000.0,9010230.0
15000000.0,13355278.5
15000000.0,10278034.5
15000000.0,8458084.0
15000000.0,9273188.0
15000000.0,10279680.0
15000000.0,8501840.0
15000000.0,8458041.5
15000000.0,6945536.5
15000000.0,10475898.5
15000000.0,9736918.0
15000000.0,7041497.0
15000000.0,6945803.0
15000000.0,9530043.0
15000000.0,10674954.5
15000000.0,7368444.5
15000000.0,5314045.0
15000000.0,10261238.0
15000000.0,6412845.0
15000000.0,6965263.0
15000000.0,8697108.5
15000000.0,10810559.0
15000000.0,7581037.5
15000000.0,9152392.0
15000000.0,8067207.5
15000000.0,11316416.0
15000000.0,11952990.5
15000000.0,7603863.0
15000000.0,8138719.0
15000000.0,10915009.5
15000000.0,9590998.5
15000000.0,8061704.5
15000000.0,7455820.5
15000000.0,9614881.5
15000000.0,8002213.5
15000000.0,5784634.0
15000000.0,7945962.5
15000000.0,12119027.0
15000000.0,7048465.5
15000000.0,9784910.0
15000000.0,9161127.5
15000000.0,8003323.0
15000000.0,4672889.5
15000000.0,4942540.5
15000000.0,6653942.5
15000000.0,8643617.5
15000000.0,7058218.5
15000000.0,10772423.0
15000000.0,11247290.0
15000000.0,13257713.0
15000000.0,10221626.5
15000000.0,11841027.0
15000000.0,10237010.5
15000000.0,10264237.0
15000000.0,8625523.0
15000000.0,5923602.5
15000000.0,4750629.0
15000000.0,9109286.0
15000000.0,4356194.5
15000000.0,8536780.0
15000000.0,11281959.0
15000000.0,9739691.5
15000000.0,8221931.0
15000000.0,10455553.0
15000000.0,9213657.5
15000000.0,11358544.5
15000000.0,8050104.5
15000000.0,5919181.5
15000000.0,5927229.0
15000000.0,8725562.5
15000000.0,7095674.5
15000000.0,8694572.5
15000000.0,7021370.0
15000000.0,10792980.0
15000000.0,9676920.5
15000000.0,11848890.5
15000000.0,6295888.0
15000000.0,8142860.5
15000000.0,8037512.5
15000000.0,7105723.5
15000000.0,8499367.5
15000000.0,11869583.0
15000000.0,7608899.0
15000000.0,8047587.5
15000000.0,10742342.0
15000000.0,10325650.5
15000000.0,8603458.0
15000000.0,8697899.5
15000000.0,8523824.5
15000000.0,9224712.0
15000000.0,8561864.0
15000000.0,4856750.0
15000000.0,7047289.5
15000000.0,9197490.5
15000000.0,6488835.0
15000000.0,8008640.5
15000000.0,8995289.5
15000000.0,9651297.5
15000000.0,8023740.5
15000000.0,8535061.5
15000000.0,8505586.5
15000000.0,12365061.5
15000000.0,7088510.5
15000000.0,8534290.5
15000000.0,10644978.0
15000000.0,9637974.5
15000000.0,10732795.0
15000000.0,7932586.5
15000000.0,6239788.0
15000000.0,10347697.0
15000000.0,5925695.0
15000000.0,6927021.5
15000000.0,6896804.5
15000000.0,9695970.0
15000000.0,6481694.5
15000000.0,5893979.5
15000000.0,8142225.5
15000000.0,13164969.0
15000000.0,7634636.0
15000000.0,11458991.0
15000000.0,7667124.5
15000000.0,8813653.0
15000000.0,14711670.5
15000000.0,9381751.5
15000000.0,7463045.0
15000000.0,11950241.5
15000000.0,9130401.0
15000000.0,7517914.5
15000000.0,9962973.0
15000000.0,11598702.0
15000000.0,9300046.5
15000000.0,4817894.0
15000000.0,513499.5
15000000.0,3329561.5
15000000.0,514150.5
15000000.0,514243.0
15000000.0,1035688.0
15000000.0,4408465.5
15000000.0,514340.0
15000000.0,514627.5
15000000.0,510299.5
15000000.0,3357645.0
15000000.0,516035.0
15000000.0,514933.0
15000000.0,515053.5
15000000.0,4492752.0
15000000.0,1053036.0
15000000.0,1028730.5
15000000.0,515373.0
15000000.0,4979377.0
15000000.0,514594.0
15000000.0,514243.5
15000000.0,514449.0
15000000.0,4430530.0
15000000.0,515456.0
15000000.0,517547.5
15000000.0,1589402.0
15000000.0,5566525.0
15000000.0,514906.5
15000000.0,514699.0
15000000.0,1014430.0
15000000.0,3397701.5
15000000.0,514283.5
15000000.0,513979.0
15000000.0,510725.0
15000000.0,5067604.5
15000000.0,1069198.0
15000000.0,1045630.5
15000000.0,514469.0
15000000.0,4540747.5
15000000.0,514435.5
15000000.0,514237.5
15000000.0,515526.5
15000000.0,4860991.5
15000000.0,517027.5
15000000.0,513909.0
15000000.0,1537786.5
15000000.0,3917705.0
15000000.0,516467.0
15000000.0,513913.5
15000000.0,526507.5
15000000.0,3880215.0
15000000.0,512537.5
15000000.0,513394.5
15000000.0,514175.0
15000000.0,3386547.0
15000000.0,1035716.5
15000000.0,1046201.5
15000000.0,513964.0
15000000.0,4503593.0
15000000.0,513026.0
15000000.0,512209.0
15000000.0,514310.0
15000000.0,2229803.0
15000000.0,511622.5
15000000.0,513630.0
15000000.0,1034690.5
15000000.0,3762219.0
15000000.0,514243.0
15000000.0,513488.5
15000000.0,512010.5
15000000.0,3278087.5
15000000.0,515759.0
15000000.0,513665.5
15000000.0,515174.0
15000000.0,5094226.5
15000000.0,1055818.5
15000000.0,1043385.5
15000000.0,519468.5
15000000.0,3935992.0
15000000.0,514399.0
15000000.0,516177.5
15000000.0,513930.5
15000000.0,5112988.5
15000000.0,512615.5
15000000.0,514184.5
15000000.0,1048928.5
15000000.0,5474037.5
15000000.0,515407.0
15000000.0,2023064.5
15000000.0,512365.5
15000000.0,3978202.0
15000000.0,512239.0
15000000.0,511913.0
15000000.0,511527.0
15000000.0,3361468.0
15000000.0,1040422.5
15000000.0,1056432.5
15000000.0,514256.5
15000000.0,5613468.5
15000000.0,514944.0
15000000.0,3301697.0
15000000.0,2196129.5
15000000.0,6131990.5
15000000.0,3349069.0
15000000.0,5498805.0
15000000.0,6102562.5
15000000.0,9281055.5
15000000.0,1623249.5
15000000.0,3301655.5
15000000.0,1603123.0
15000000.0,5541933.5
15000000.0,2672172.0
15000000.0,7146892.5
15000000.0,7099415.5
15000000.0,11357500.0
15000000.0,6020831.0
15000000.0,8728833.5
15000000.0,6633424.5
15000000.0,10967874.0
15000000.0,3240114.0
15000000.0,4328104.0
15000000.0,7601835.5
15000000.0,7728636.0
15000000.0,6048759.0
15000000.0,7068340.0
15000000.0,6042584.5
15000000.0,9823983.0
15000000.0,5860851.0
15000000.0,8206976.5
15000000.0,11476488.5
15000000.0,11958069.0
15000000.0,7578389.5
15000000.0,11700270.0
15000000.0,8702857.0
15000000.0,9973848.0
15000000.0,8734360.0
15000000.0,8646184.0
15000000.0,11828456.0
15000000.0,10891335.0
15000000.0,7605290.0
15000000.0,11221982.5
15000000.0,8116110.0
15000000.0,10352388.0
15000000.0,9164661.5
15000000.0,12422032.5
15000000.0,9279598.0
15000000.0,11003333.5
15000000.0,9242030.5
15000000.0,9866242.5
15000000.0,10791936.5
15000000.0,11367111.5
15000000.0,10466882.5
15000000.0,10286271.5
15000000.0,11852444.0
15000000.0,11346593.5
15000000.0,11830208.0
15000000.0,14966721.5
15000000.0,8671328.0
15000000.0,12125137.0
15000000.0,11959191.0
15000000.0,10233919.0
15000000.0,9043734.0
15000000.0,10410350.5
15000000.0,9603310.0
15000000.0,11259838.0
15000000.0,10040463.0
15000000.0,13905899.0
15000000.0,8116336.5
15000000.0,10860418.0
15000000.0,6914822.5
15000000.0,10141065.0
15000000.0,8574342.5
15000000.0,5942037.5
15000000.0,8674051.0
15000000.0,8765620.0
15000000.0,9786627.0
15000000.0,8515811.0
15000000.0,8050176.0
15000000.0,9827485.0
15000000.0,8105321.0
15000000.0,14115272.5
15000000.0,12443361.5
15000000.0,12422879.5
15000000.0,13138953.0
15000000.0,10214009.5
15000000.0,8121706.0
15000000.0,15000000.0
15000000.0,5877009.5
21000000.0,7471174.5
16800000.0,5961149.5
15000000.0,9125665.0
15000000.0,7056659.0
15000000.0,7995744.5
15000000.0,8594437.0
15000000.0,7638999.0
15000000.0,8656664.5
15000000.0,6878938.0
15000000.0,5345336.0
15000000.0,10495356.0
15000000.0,7020533.0
15000000.0,5355651.5
15000000.0,8141577.5
15000000.0,10745580.5
15000000.0,6519712.0
15000000.0,9168051.0
15000000.0,8580933.0
15000000.0,10192830.0
15000000.0,7081195.0
15000000.0,8728807.5
15000000.0,5874876.5
15000000.0,9171423.5
15000000.0,7636724.0
15000000.0,6412749.5
15000000.0,5336737.5
15000000.0,10375947.0
15000000.0,12812428.0
15000000.0,11967232.0
15000000.0,7053444.5
15000000.0,10922162.0
15000000.0,9266718.5
15000000.0,9022266.0
15000000.0,7550079.5
15000000.0,8592531.0
15000000.0,8763493.5
15000000.0,7475814.5
15000000.0,7010021.0
15000000.0,7576229.0
15000000.0,7637245.5
15000000.0,5453014.0
15000000.0,9034627.5
15000000.0,13424825.5
15000000.0,10230839.0
15000000.0,8170105.5
15000000.0,10731918.5
15000000.0,10166130.0
15000000.0,6889874.0
15000000.0,5738729.5
15000000.0,5895339.5
15000000.0,9215618.5
15000000.0,6508875.5
15000000.0,8156853.0
15000000.0,8652313.5
15000000.0,10385223.5
15000000.0,10319577.0
15000000.0,6985053.0
15000000.0,9684636.0
15000000.0,11273521.0
15000000.0,7537998.5
15000000.0,7033874.0
15000000.0,8141086.5
15000000.0,8067457.0
15000000.0,6955214.0
15000000.0,4387714.0
15000000.0,9917824.5
15000000.0,10853561.0
15000000.0,5858342.0
15000000.0,9185994.5
15000000.0,7567779.0
15000000.0,12625760.0
15000000.0,10217691.0
15000000.0,10917240.0
15000000.0,10321915.0
15000000.0,11398863.5
15000000.0,12365466.5
15000000.0,7514746.0
15000000.0,8057379.0
15000000.0,9791047.0
15000000.0,5352643.0
15000000.0,6885174.0
15000000.0,6910776.0
15000000.0,10231170.5
15000000.0,7031837.0
15000000.0,10184615.0
15000000.0,8186835.0
15000000.0,13272515.5
15000000.0,10760623.0
15000000.0,9704576.0
15000000.0,8672759.0
15000000.0,12053427.0
15000000.0,9742062.0
15000000.0,8134280.0
15000000.0,8049334.0
15000000.0,9723570.5
15000000.0,7586145.0
15000000.0,8645295.0
15000000.0,8032260.0
15000000.0,13776577.5
15000000.0,11484910.0
15000000.0,7617873.5
15000000.0,9732924.5
15000000.0,12888586.0
15000000.0,9285648.5
15000000.0,6882109.0
15000000.0,10029964.0
15000000.0,12736815.5
15000000.0,12308627.0
15000000.0,10346387.5
15000000.0,9799895.5
15000000.0,7651781.0
15000000.0,10444026.0
15000000.0,7566254.5
15000000.0,512984.0
15000000.0,1049724.5
15000000.0,514248.5
15000000.0,514263.0
15000000.0,1549430.0
15000000.0,1052277.5
15000000.0,514988.5
15000000.0,514494.0
15000000.0,511202.5
15000000.0,512758.0
15000000.0,514489.5
15000000.0,513920.0
15000000.0,515230.5
15000000.0,512621.0
15000000.0,1053685.0
15000000.0,1051030.0
15000000.0,515564.5
15000000.0,515571.5
15000000.0,516258.0
15000000.0,514816.5
15000000.0,518308.0
15000000.0,514911.5
15000000.0,515245.0
15000000.0,1039600.0
15000000.0,1051921.0
15000000.0,518641.0
15000000.0,517294.0
