1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1058729.0
15000000.0,5200344.0
15000000.0,1034639.5
15000000.0,1628866.0
15000000.0,1062257.0
15000000.0,1059363.5
15000000.0,2644113.0
15000000.0,1069277.0
15000000.0,2173661.5
15000000.0,1585136.0
15000000.0,1069094.5
15000000.0,5155038.0
15000000.0,1028375.5
15000000.0,1597696.5
15000000.0,1069236.0
15000000.0,1092191.0
15000000.0,3691126.5
15000000.0,1064271.5
15000000.0,2149445.0
15000000.0,1580487.5
15000000.0,1059854.5
15000000.0,5734150.0
15000000.0,1584065.5
15000000.0,1602004.5
15000000.0,1062011.0
15000000.0,1069283.0
15000000.0,3250321.0
15000000.0,1064395.0
15000000.0,2188071.0
15000000.0,1584062.0
15000000.0,1070694.0
15000000.0,12589673.5
15000000.0,1583372.0
15000000.0,1600138.5
15000000.0,1060735.0
15000000.0,1071303.5
15000000.0,2144594.5
15000000.0,1062995.5
15000000.0,2158800.0
15000000.0,1588279.5
15000000.0,1066343.5
15000000.0,5686791.5
15000000.0,1572202.0
15000000.0,1596006.0
15000000.0,1058612.0
15000000.0,1054574.0
15000000.0,2635652.0
15000000.0,1061044.5
15000000.0,2150410.0
15000000.0,1579144.0
15000000.0,1057692.0
15000000.0,5734892.5
15000000.0,1567415.0
15000000.0,1586442.5
15000000.0,1084413.0
15000000.0,1063704.5
15000000.0,2112400.0
15000000.0,1055383.0
15000000.0,2159472.5
15000000.0,1580572.5
15000000.0,1060609.5
15000000.0,5654293.0
15000000.0,1596445.0
15000000.0,1592990.0
15000000.0,1061636.5
15000000.0,1058599.0
15000000.0,2106129.5
15000000.0,1058558.0
15000000.0,2157496.5
15000000.0,1579440.5
15000000.0,1062145.5
15000000.0,5662684.0
15000000.0,1574151.0
15000000.0,1585237.0
15000000.0,1067201.0
15000000.0,1058868.5
15000000.0,3222992.5
15000000.0,1076090.0
15000000.0,2155869.0
15000000.0,1585680.0
15000000.0,1061930.0
15000000.0,5637550.0
15000000.0,1594304.5
15000000.0,1600311.0
15000000.0,1058393.5
15000000.0,1057763.5
15000000.0,2689199.0
15000000.0,1062582.0
15000000.0,2144983.5
15000000.0,1579114.5
15000000.0,1563435.5
15000000.0,5702017.0
15000000.0,1593984.5
15000000.0,1589765.0
15000000.0,1056378.5
15000000.0,1060788.0
15000000.0,2130320.0
15000000.0,1071314.0
15000000.0,1587447.0
15000000.0,1576979.0
15000000.0,1059469.5
15000000.0,5694733.5
15000000.0,1574142.0
15000000.0,1598543.0
15000000.0,1060537.5
15000000.0,1056260.0
15000000.0,2093717.0
15000000.0,1062274.5
15000000.0,1625564.5
15000000.0,1597790.0
15000000.0,1066504.0
15000000.0,5677760.0
15000000.0,1575622.0
15000000.0,1585456.5
15000000.0,1062288.0
15000000.0,1059100.0
15000000.0,3660713.0
15000000.0,1052448.5
15000000.0,1580399.0
15000000.0,1577746.5
15000000.0,1070039.0
15000000.0,5704458.0
15000000.0,1570315.0
15000000.0,1586816.5
15000000.0,1059101.5
15000000.0,1058658.5
15000000.0,3783995.0
15000000.0,1077451.5
15000000.0,1583811.0
15000000.0,1575434.0
15000000.0,1058798.5
15000000.0,12731929.5
15000000.0,1576218.5
15000000.0,1590478.0
15000000.0,1057331.0
15000000.0,1057571.5
15000000.0,2109038.0
15000000.0,1062090.0
15000000.0,1587218.0
15000000.0,1574392.0
15000000.0,1059168.0
15000000.0,5722303.5
15000000.0,1576015.5
15000000.0,1600697.0
15000000.0,1059990.5
15000000.0,1058736.0
15000000.0,2099413.5
15000000.0,1061808.5
15000000.0,1603019.0
15000000.0,1576873.5
15000000.0,1065365.5
15000000.0,6273246.5
15000000.0,1578390.5
15000000.0,1593020.5
15000000.0,1067604.5
15000000.0,1066541.5
15000000.0,2116681.5
15000000.0,1071473.0
15000000.0,2151758.0
15000000.0,1576382.0
15000000.0,1070835.0
15000000.0,5679527.5
15000000.0,1579954.0
15000000.0,1627050.5
15000000.0,1075444.5
15000000.0,1068405.5
15000000.0,2654331.0
15000000.0,1071279.0
15000000.0,2144288.0
15000000.0,1584056.5
15000000.0,1118023.0
15000000.0,5700521.0
15000000.0,1593644.5
15000000.0,1594063.5
15000000.0,1063326.0
15000000.0,1062297.0
15000000.0,3266160.0
15000000.0,1070003.5
15000000.0,2146631.5
15000000.0,1580709.0
15000000.0,1066442.0
15000000.0,5694586.5
15000000.0,1585196.5
15000000.0,1612942.0
15000000.0,1061223.0
15000000.0,1070876.5
15000000.0,2113712.0
15000000.0,1064887.5
15000000.0,2152146.0
15000000.0,1578733.0
15000000.0,1057959.0
15000000.0,5716417.5
15000000.0,1582862.5
15000000.0,1597114.5
15000000.0,1075261.5
15000000.0,1068704.5
15000000.0,2131595.5
15000000.0,1068909.5
15000000.0,2139866.0
15000000.0,1580993.0
15000000.0,1074454.0
15000000.0,5186939.5
15000000.0,1585692.0
15000000.0,1596379.5
15000000.0,1068339.0
15000000.0,1071638.5
15000000.0,2649607.0
15000000.0,1069883.5
15000000.0,2176507.5
15000000.0,1580784.0
15000000.0,1071278.5
15000000.0,5215586.0
15000000.0,1600161.0
15000000.0,1597245.0
15000000.0,1065871.5
15000000.0,1075764.0
15000000.0,4245186.0
15000000.0,1088079.5
15000000.0,2152502.0
15000000.0,1576180.0
15000000.0,1067335.0
15000000.0,5160379.0
15000000.0,1579354.0
15000000.0,1593689.0
15000000.0,1065219.0
15000000.0,1065149.0
15000000.0,3269297.0
15000000.0,1067545.5
15000000.0,2156110.5
15000000.0,1584312.5
15000000.0,1074225.5
15000000.0,12596685.0
15000000.0,1583387.0
15000000.0,1602066.0
15000000.0,1063359.5
15000000.0,1066462.0
15000000.0,2116166.0
15000000.0,1061243.5
15000000.0,2143049.0
15000000.0,1577066.5
15000000.0,1074755.0
15000000.0,5214496.0
15000000.0,1585268.0
15000000.0,1594115.5
15000000.0,1064808.0
15000000.0,1068256.5
15000000.0,2647067.0
15000000.0,1058093.0
15000000.0,2134638.0
15000000.0,1586548.0
15000000.0,1062782.0
15000000.0,5171022.0
15000000.0,2114303.0
15000000.0,1596735.5
15000000.0,1067066.0
15000000.0,1063248.5
15000000.0,2101279.0
15000000.0,1055347.0
15000000.0,2136850.5
15000000.0,1584919.0
15000000.0,1089171.0
15000000.0,5150965.5
15000000.0,2135083.5
15000000.0,1582024.0
15000000.0,1068139.0
15000000.0,1069660.5
15000000.0,3621097.0
15000000.0,1064420.5
15000000.0,2198247.0
15000000.0,1573040.0
15000000.0,1091414.0
15000000.0,5184177.5
15000000.0,2111183.0
15000000.0,1619335.0
15000000.0,1067705.0
15000000.0,1072778.0
15000000.0,3237808.5
15000000.0,1063885.5
15000000.0,2172708.5
15000000.0,1588990.5
15000000.0,1065459.5
15000000.0,5200680.5
15000000.0,2114525.5
15000000.0,1595997.5
15000000.0,1066117.0
15000000.0,1071408.5
15000000.0,2641238.0
15000000.0,1071210.0
15000000.0,2152438.5
15000000.0,1592212.5
15000000.0,1074039.0
15000000.0,5137711.5
15000000.0,2105521.0
15000000.0,1606063.0
15000000.0,1059631.0
15000000.0,1086151.0
15000000.0,2117046.5
15000000.0,1072976.0
15000000.0,2147502.0
15000000.0,1586634.5
15000000.0,1093477.5
15000000.0,5173441.5
15000000.0,2104682.0
15000000.0,1595405.0
15000000.0,1063023.5
15000000.0,1058058.0
15000000.0,2123052.5
15000000.0,1067750.5
15000000.0,2153911.5
15000000.0,1588873.5
15000000.0,1067465.0
15000000.0,5205342.5
15000000.0,2098630.5
15000000.0,1591075.5
15000000.0,3059887.5
15000000.0,1052470.5
15000000.0,3645714.5
15000000.0,1073196.5
15000000.0,2193300.0
15000000.0,1594100.0
15000000.0,1074554.0
15000000.0,5165298.0
15000000.0,2104060.5
15000000.0,1598449.0
15000000.0,3960256.5
15000000.0,3192253.5
15000000.0,6194856.0
15000000.0,2111869.0
15000000.0,2152587.5
15000000.0,2090317.5
15000000.0,1594377.0
15000000.0,12415756.0
15000000.0,2114453.5
15000000.0,1063926.5
15000000.0,1596203.5
15000000.0,1068146.5
15000000.0,2109974.5
15000000.0,1655968.5
15000000.0,1624174.5
15000000.0,2104961.0
15000000.0,1063309.5
15000000.0,4581678.5
15000000.0,2626431.5
15000000.0,1066084.0
15000000.0,1590950.5
15000000.0,1056073.5
15000000.0,2160426.0
15000000.0,1062465.5
15000000.0,2194602.5
15000000.0,1578022.5
15000000.0,1052173.0
15000000.0,4548327.5
15000000.0,2095157.5
15000000.0,1052708.0
15000000.0,1583644.5
15000000.0,1579384.5
15000000.0,2105586.0
15000000.0,1057253.0
15000000.0,1614205.0
15000000.0,1582578.5
15000000.0,1055273.5
15000000.0,4578843.0
15000000.0,2099008.5
15000000.0,1642462.0
15000000.0,1607588.0
15000000.0,1060369.0
15000000.0,2640052.5
15000000.0,1061543.5
15000000.0,1617715.5
15000000.0,2102662.5
15000000.0,1054761.0
15000000.0,4588800.5
15000000.0,2627042.0
15000000.0,1051844.5
15000000.0,1590790.0
15000000.0,1063524.5
15000000.0,3261412.5
15000000.0,1057280.0
15000000.0,1628361.5
15000000.0,2135982.5
15000000.0,1059870.5
15000000.0,4589454.5
15000000.0,2727859.0
15000000.0,1060317.5
15000000.0,1589341.0
15000000.0,1055324.5
15000000.0,2095116.0
15000000.0,1056345.0
15000000.0,1612304.5
15000000.0,2132066.5
15000000.0,1067300.0
15000000.0,4598934.5
15000000.0,2693371.0
15000000.0,1055470.5
15000000.0,1588617.5
15000000.0,1058441.0
15000000.0,2131935.0
15000000.0,1068651.0
15000000.0,1612830.0
15000000.0,2100779.5
15000000.0,1058702.5
15000000.0,4516729.0
15000000.0,2681616.0
15000000.0,1057876.0
15000000.0,1591881.5
15000000.0,1056572.0
15000000.0,2105308.0
15000000.0,1061302.5
15000000.0,1629053.5
15000000.0,2107952.5
15000000.0,1060346.0
15000000.0,4634699.5
15000000.0,2692555.5
15000000.0,1054379.0
15000000.0,1582248.5
15000000.0,1057132.0
15000000.0,3144376.0
15000000.0,1055416.0
15000000.0,1624759.0
15000000.0,2118120.0
15000000.0,1057002.5
15000000.0,4527398.5
15000000.0,2676492.0
15000000.0,1058384.0
15000000.0,1588212.0
15000000.0,1053491.5
15000000.0,3229979.0
15000000.0,1057567.0
15000000.0,1605183.5
15000000.0,2103235.5
15000000.0,1060698.0
15000000.0,13545629.0
15000000.0,2662855.5
15000000.0,1057099.5
15000000.0,1583225.5
15000000.0,1061074.5
15000000.0,2114081.5
15000000.0,1064518.0
15000000.0,1613730.5
15000000.0,2107853.0
15000000.0,1062912.5
15000000.0,4583390.5
15000000.0,2713069.0
15000000.0,1065398.5
15000000.0,1601131.0
15000000.0,1058878.5
15000000.0,2102448.5
15000000.0,1061362.0
15000000.0,1607029.0
15000000.0,2091044.5
15000000.0,1066651.5
15000000.0,4550947.0
15000000.0,2686970.5
15000000.0,1064136.5
15000000.0,1593684.5
15000000.0,1063626.0
15000000.0,2116789.0
15000000.0,1064046.0
15000000.0,1644507.0
15000000.0,2107713.5
15000000.0,1070920.0
15000000.0,4605988.0
15000000.0,2688797.5
15000000.0,1059064.0
15000000.0,1616270.5
15000000.0,1067262.0
15000000.0,2128856.0
15000000.0,1065979.0
15000000.0,1648846.0
15000000.0,2108006.5
15000000.0,1065816.5
15000000.0,4622745.0
15000000.0,2747249.5
15000000.0,1070473.5
15000000.0,1597974.0
15000000.0,1064750.0
15000000.0,3229444.0
15000000.0,1066128.0
15000000.0,1631400.0
15000000.0,2113550.0
15000000.0,1064487.0
15000000.0,4620662.5
15000000.0,2689096.5
15000000.0,1068155.5
15000000.0,1596423.0
15000000.0,1072693.5
15000000.0,2144624.0
15000000.0,1062113.0
15000000.0,1625860.0
15000000.0,2107123.0
15000000.0,1067216.0
15000000.0,4615289.5
15000000.0,2734813.0
15000000.0,1067334.5
15000000.0,1596053.5
15000000.0,1094142.0
15000000.0,2117337.5
15000000.0,1066581.0
15000000.0,1623923.0
15000000.0,2108111.5
15000000.0,1063267.5
15000000.0,4613408.5
15000000.0,2140169.0
15000000.0,1059937.5
15000000.0,1603618.5
15000000.0,1066501.0
15000000.0,2131326.5
15000000.0,1065742.5
15000000.0,1115642.0
15000000.0,2107501.5
15000000.0,1063467.0
15000000.0,3015751.0
15000000.0,2139934.0
15000000.0,1064331.5
15000000.0,1599497.5
15000000.0,1069742.0
15000000.0,3154413.0
15000000.0,1063584.5
15000000.0,1623435.0
15000000.0,2105131.5
15000000.0,1069269.5
15000000.0,4004709.0
15000000.0,2742819.5
15000000.0,1066757.0
15000000.0,1651400.0
15000000.0,1060900.5
15000000.0,3785249.0
15000000.0,1060869.0
15000000.0,1626612.5
15000000.0,2611917.5
15000000.0,1063314.0
15000000.0,13579423.0
15000000.0,2681993.0
15000000.0,1064009.0
15000000.0,1590801.0
15000000.0,1064615.5
15000000.0,2194913.0
15000000.0,1066946.5
15000000.0,1618609.5
15000000.0,2112540.0
15000000.0,1068230.5
15000000.0,4099509.0
15000000.0,2702963.5
15000000.0,1116065.5
15000000.0,1593318.0
15000000.0,1066865.5
15000000.0,2099102.0
15000000.0,1062135.0
15000000.0,1646117.0
15000000.0,2109434.0
15000000.0,1068270.5
15000000.0,4038144.5
15000000.0,2688451.0
15000000.0,1063364.0
15000000.0,1592613.0
15000000.0,1070053.5
15000000.0,2119656.0
15000000.0,1078969.5
15000000.0,1623237.0
15000000.0,2107889.5
15000000.0,1061751.0
15000000.0,3962457.5
15000000.0,2695659.5
15000000.0,1059288.5
15000000.0,1593039.5
15000000.0,1073279.5
15000000.0,2680535.5
15000000.0,1065527.0
15000000.0,2116486.0
15000000.0,2136543.5
15000000.0,1061878.5
15000000.0,4602420.5
15000000.0,2700544.5
15000000.0,1066409.5
15000000.0,2092473.5
15000000.0,1059576.0
15000000.0,3234788.5
15000000.0,1063786.0
15000000.0,1618476.5
15000000.0,1593348.5
15000000.0,1060927.0
15000000.0,4084457.0
15000000.0,2688665.5
15000000.0,1058608.0
15000000.0,1066564.5
15000000.0,1065443.0
15000000.0,2108205.5
15000000.0,1061425.0
15000000.0,1616258.0
15000000.0,1582915.5
15000000.0,1089296.0
15000000.0,4270254.0
15000000.0,2694049.5
15000000.0,1059913.5
15000000.0,1595694.0
15000000.0,1067925.5
15000000.0,2115617.0
15000000.0,1065241.5
15000000.0,1623870.5
15000000.0,1062146.0
15000000.0,1067885.5
15000000.0,4196771.5
15000000.0,2687601.0
15000000.0,1061047.0
15000000.0,1597797.0
15000000.0,1075838.0
15000000.0,2642893.5
15000000.0,1127998.0
15000000.0,1649331.5
15000000.0,2106749.0
15000000.0,1077224.5
15000000.0,3865254.5
15000000.0,2697781.0
15000000.0,1063489.5
15000000.0,1594522.0
15000000.0,1066306.0
15000000.0,3662225.5
15000000.0,1065224.5
15000000.0,1623508.0
15000000.0,1603803.5
15000000.0,1057397.0
15000000.0,4174805.0
15000000.0,2710815.0
15000000.0,1067344.0
15000000.0,1589453.0
15000000.0,1062290.5
15000000.0,3798222.0
15000000.0,1065910.0
15000000.0,1617911.0
15000000.0,1591100.5
15000000.0,1062551.5
15000000.0,13056459.5
15000000.0,2158583.5
15000000.0,1058328.0
15000000.0,1590747.5
15000000.0,1064993.5
15000000.0,2118808.0
15000000.0,1060773.0
15000000.0,1628846.0
15000000.0,1562212.0
15000000.0,1069010.5
15000000.0,4107376.0
15000000.0,2695931.0
15000000.0,1067731.0
15000000.0,1586711.0
15000000.0,1061672.5
15000000.0,2647252.0
15000000.0,1061020.0
15000000.0,1623904.0
15000000.0,1056369.5
15000000.0,1055501.5
15000000.0,4110987.0
15000000.0,2683865.5
15000000.0,1056630.0
15000000.0,1587862.0
15000000.0,1058896.0
15000000.0,1602100.0
15000000.0,1071507.5
15000000.0,1613469.0
15000000.0,1575935.5
15000000.0,1058140.0
15000000.0,4575534.5
15000000.0,2695461.0
15000000.0,1060179.0
15000000.0,1587198.0
15000000.0,1053336.5
15000000.0,1590599.5
15000000.0,1060208.0
15000000.0,1619236.5
15000000.0,1574065.0
15000000.0,1052289.0
15000000.0,4578612.0
