43253000,1044549,1642191730282545
34602000,1035707,1642191730382509
30000000,20302811,1642191730482798
30000000,2141066,1642191730582796
30000000,7683004,1642191730682887
30000000,1035509,1642191730782154
30000000,10444637,1642191730882134
30000000,30000000,1642191730982731
30000000,30000000,1642191731086040
90000000,90000000,1642191731182588
150000000,127053648,1642191731283072
210000000,10304588,1642191731382275
168000000,3362703,1642191731482490
134400000,2039672,1642191731582022
107520000,22788815,1642191731682303
86016000,1036190,1642191731782867
68812000,36830013,1642191731881981
55049000,1034295,1642191731982917
44039000,7843767,1642191732082169
35231000,2100672,1642191732181956
30000000,2116886,1642191732282525
30000000,7398403,1642191732381984
30000000,30000000,1642191732482247
30000000,1576609,1642191732582073
90000000,8213493,1642191732682471
72000000,1043366,1642191732782394
57600000,1026412,1642191732882572
46080000,1043198,1642191732982090
36864000,1043936,1642191733081854
30000000,30000000,1642191733182508
30000000,13476329,1642191733282368
90000000,90000000,1642191733381881
90000000,86863698,1642191733481945
150000000,35556533,1642191733582316
210000000,1042800,1642191733682352
168000000,17538476,1642191733782729
134400000,30964834,1642191733882363
107520000,26910023,1642191733982124
86016000,9700068,1642191734082103
68812000,3322570,1642191734182049
55049000,1039447,1642191734282348
44039000,8852190,1642191734382227
35231000,12891541,1642191734482366
30000000,30000000,1642191734582277
30000000,19223277,1642191734682050
90000000,8112689,1642191734782199
72000000,26136570,1642191734882005
57600000,8880676,1642191734982346
46080000,1042358,1642191735081788
36864000,2141382,1642191735182688
30000000,1042585,1642191735281904
30000000,1032340,1642191735382416
30000000,17226218,1642191735482498
30000000,2239368,1642191735582389
30000000,30000000,1642191735682842
30000000,7362582,1642191735782343
90000000,23939384,1642191735882171
72000000,9136465,1642191735982377
57600000,32063466,1642191736082316
46080000,46080000,1642191736182307
46080000,46080000,1642191736282301
106080000,36902516,1642191736382595
166080000,2113618,1642191736482407
132864000,2272307,1642191736581806
106291000,1032502,1642191736682991
85032000,1034120,1642191736782049
68025000,1035560,1642191736882220
54420000,7045076,1642191736982707
43536000,1032432,1642191737082176
34828000,11775656,1642191737182192
30000000,6497653,1642191737282153
30000000,1030451,1642191737382689
30000000,2142479,1642191737482422
30000000,8248251,1642191737582182
30000000,30000000,1642191737682116
30000000,29645960,1642191737782420
90000000,33984049,1642191737881865
150000000,23236096,1642191737982298
120000000,13748355,1642191738082453
96000000,37525583,1642191738181794
76800000,1047311,1642191738282626
61440000,20325923,1642191738382140
49152000,9010302,1642191738481886
39321000,22370890,1642191738581743
31456000,1041351,1642191738682077
30000000,1044842,1642191738782810
30000000,1044757,1642191738882545
30000000,1042753,1642191738981934
30000000,11561686,1642191739082028
30000000,2080573,1642191739181905
30000000,1039932,1642191739281886
30000000,1028525,1642191739382532
30000000,30000000,1642191739481841
30000000,15527097,1642191739582053
90000000,30925674,1642191739682610
72000000,24240325,1642191739782180
57600000,1034673,1642191739882119
46080000,1038801,1642191739982337
36864000,21096914,1642191740082802
30000000,8479823,1642191740181827
30000000,1041332,1642191740282072
30000000,1034618,1642191740382182
30000000,2135658,1642191740482610
30000000,2172571,1642191740582113
30000000,2152988,1642191740682344
30000000,2086027,1642191740781896
30000000,11404985,1642191740882084
30000000,1035152,1642191740981891
30000000,2037517,1642191741082137
30000000,12837661,1642191741181966
30000000,1033449,1642191741281917
30000000,30000000,1642191741382175
30000000,30000000,1642191741482148
90000000,17754127,1642191741582146
150000000,1043611,1642191741682468
120000000,13815519,1642191741782131
96000000,1041287,1642191741882168
76800000,1111384,1642191741982563
61440000,1037653,1642191742082067
49152000,2102587,1642191742181827
39321000,1037448,1642191742282309
31456000,1037456,1642191742382104
30000000,13662130,1642191742482671
30000000,2228546,1642191742582164
30000000,1101245,1642191742682315
30000000,26007675,1642191742781722
30000000,12699371,1642191742882401
30000000,28600919,1642191742982096
30000000,1038150,1642191743081890
30000000,12639788,1642191743181807
30000000,12562729,1642191743281772
30000000,1042363,1642191743381758
30000000,28898445,1642191743482211
30000000,2077440,1642191743582249
30000000,1043448,1642191743682155
30000000,21175079,1642191743782590
30000000,1038697,1642191743881754
30000000,1041419,1642191743981850
30000000,2082630,1642191744081876
30000000,17760052,1642191744182056
30000000,1043636,1642191744282246
30000000,21967068,1642191744381988
30000000,27001011,1642191744482260
90000000,79505305,1642191744582064
90000000,2472400,1642191744682089
72000000,1041448,1642191744782395
57600000,13238857,1642191744881978
46080000,1042005,1642191744982368
36864000,1033351,1642191745082611
30000000,14361097,1642191745181957
30000000,1038675,1642191745281908
30000000,12531664,1642191745381978
30000000,27100273,1642191745482056
30000000,2079227,1642191745582478
30000000,30000000,1642191745681778
30000000,27747235,1642191745781790
90000000,90000000,1642191745881882
90000000,49952123,1642191745981771
150000000,12355783,1642191746082050
120000000,24645815,1642191746181850
96000000,19498531,1642191746282570
76800000,27339662,1642191746382119
61440000,3214857,1642191746482271
49152000,1034761,1642191746581966
39321000,19591584,1642191746682423
31456000,7455120,1642191746782211
30000000,1033482,1642191746881920
30000000,1039377,1642191746981874
30000000,14722978,1642191747082359
30000000,30000000,1642191747181746
30000000,30000000,1642191747282418
90000000,1040178,1642191747381635
72000000,33893994,1642191747482300
57600000,1039108,1642191747581718
46080000,1045441,1642191747682422
36864000,1025103,1642191747781672
30000000,1037297,1642191747882627
30000000,1037451,1642191747982321
30000000,1047457,1642191748082466
30000000,2097999,1642191748181760
30000000,2218210,1642191748281970
30000000,2078903,1642191748382020
30000000,5243732,1642191748482088
30000000,1037171,1642191748582173
30000000,1031874,1642191748681957
30000000,1039868,1642191748781875
30000000,1036356,1642191748881581
30000000,2077146,1642191748982334
30000000,1034029,1642191749081606
30000000,2101192,1642191749181643
30000000,2099652,1642191749281774
30000000,1044712,1642191749381963
30000000,4240569,1642191749481710
30000000,1039920,1642191749581826
30000000,1042986,1642191749682057
30000000,5043254,1642191749781658
30000000,1044001,1642191749881965
30000000,1037564,1642191749982411
30000000,1037431,1642191750081753
30000000,2092673,1642191750182174
30000000,2112436,1642191750282447
30000000,2222607,1642191750381680
30000000,5336218,1642191750481698
30000000,1040935,1642191750581769
30000000,1032270,1642191750682103
30000000,1033771,1642191750782383
30000000,1038227,1642191750881639
30000000,1034569,1642191750982117
30000000,1038183,1642191751081627
30000000,2144463,1642191751181606
30000000,2117221,1642191751282150
30000000,1104346,1642191751381750
30000000,5316922,1642191751482096
30000000,1033456,1642191751581680
30000000,1039460,1642191751681789
30000000,1035857,1642191751782161
30000000,1038433,1642191751881723
30000000,1043315,1642191751981736
30000000,1045978,1642191752081899
30000000,2105099,1642191752182348
30000000,4145330,1642191752281903
30000000,1038331,1642191752381815
30000000,15549676,1642191752481673
30000000,1038160,1642191752581765
30000000,1046646,1642191752681865
30000000,1086942,1642191752781711
30000000,1040258,1642191752881873
30000000,1034528,1642191752981564
30000000,1106209,1642191753081561
30000000,2080509,1642191753181992
30000000,2095127,1642191753281931
30000000,1033325,1642191753381754
30000000,5284694,1642191753481992
30000000,1036626,1642191753581493
30000000,1030918,1642191753681731
30000000,1038976,1642191753782341
30000000,2085783,1642191753881831
30000000,30000000,1642191753982698
30000000,30000000,1642191754081644
90000000,21981631,1642191754182108
150000000,71029031,1642191754282067
120000000,84806738,1642191754382008
96000000,24251031,1642191754481496
76800000,47061355,1642191754581627
61440000,61440000,1642191754681726
61440000,29319672,1642191754781903
49152000,20069937,1642191754881556
39321000,39321000,1642191754981556
39321000,39321000,1642191755081838
99321000,99321000,1642191755182351
159321000,159321000,1642191755281828
219321000,219321000,1642191755381802
279321000,50124124,1642191755481731
223456000,28459522,1642191755581623
178764000,57333028,1642191755681889
143011000,11688001,1642191755781704
114408000,87564041,1642191755881765
91526000,68078677,1642191755981578
73220000,73220000,1642191756082149
73220000,73220000,1642191756181788
133220000,57538986,1642191756281764
193220000,33195837,1642191756381989
154576000,10843361,1642191756482240
123660000,1037734,1642191756581745
98928000,1046418,1642191756685469
79142000,1042968,1642191756782018
63313000,1040388,1642191756881604
50650000,1037222,1642191756981743
40520000,1039520,1642191757081738
32416000,1090706,1642191757181898
30000000,3315056,1642191757282366
30000000,2144432,1642191757381615
30000000,30000000,1642191757485783
30000000,19607198,1642191757582147
90000000,1044680,1642191757682059
72000000,1045533,1642191757781692
57600000,25933062,1642191757881599
46080000,1029041,1642191757982642
36864000,25670327,1642191758082438
30000000,1040187,1642191758181683
30000000,30000000,1642191758281834
30000000,30000000,1642191758381991
90000000,86877449,1642191758481818
150000000,1036795,1642191758581422
120000000,1039602,1642191758681660
96000000,1046467,1642191758782556
76800000,1103934,1642191758881647
61440000,61440000,1642191758982044
61440000,21566076,1642191759082311
121440000,1040439,1642191759181757
97152000,47285528,1642191759282311
77721000,11496847,1642191759381741
62176000,10153559,1642191759481368
49740000,14280607,1642191759581649
39792000,15854104,1642191759681924
31833000,11356310,1642191759781643
30000000,1051739,1642191759881965
30000000,2134687,1642191759981432
30000000,12302176,1642191760081593
30000000,12011625,1642191760181457
30000000,17306507,1642191760282003
30000000,1024059,1642191760381671
30000000,3151703,1642191760482062
30000000,2181150,1642191760581431
30000000,27040607,1642191760681881
30000000,3079695,1642191760781776
30000000,1038300,1642191760881700
30000000,30000000,1642191760982144
30000000,30000000,1642191761081846
90000000,90000000,1642191761181797
150000000,48659803,1642191761282362
210000000,1034584,1642191761381385
168000000,4509828,1642191761481377
134400000,12267772,1642191761581587
107520000,4046278,1642191761681442
86016000,20658664,1642191761782087
68812000,1038047,1642191761881519
55049000,37437712,1642191761981753
44039000,10097361,1642191762081682
35231000,25732884,1642191762181730
30000000,26209645,1642191762281588
30000000,1040492,1642191762381835
30000000,5260561,1642191762481724
30000000,11954667,1642191762581498
30000000,1043689,1642191762681783
30000000,1040245,1642191762781380
30000000,10477503,1642191762881736
30000000,22408096,1642191762981661
30000000,30000000,1642191763082101
30000000,15358015,1642191763182121
90000000,15368321,1642191763281742
72000000,27473160,1642191763381724
57600000,3369600,1642191763482297
46080000,1025199,1642191763581467
36864000,1033643,1642191763681765
30000000,11593454,1642191763782046
30000000,1036190,1642191763881586
30000000,18696911,1642191763981722
30000000,3116408,1642191764081789
30000000,30000000,1642191764181370
30000000,4164628,1642191764285629
90000000,20886010,1642191764382091
72000000,3175423,1642191764481483
57600000,11384036,1642191764581298
46080000,15449768,1642191764681339
36864000,11250284,1642191764781779
30000000,30000000,1642191764881594
30000000,30000000,1642191764981674
90000000,90000000,1642191765081739
150000000,52240642,1642191765181483
210000000,65673006,1642191765282055
168000000,2070810,1642191765382209
134400000,2133375,1642191765481835
107520000,20704417,1642191765581268
86016000,1034746,1642191765682225
68812000,11114318,1642191765782121
55049000,11471317,1642191765881633
44039000,1038750,1642191765981467
35231000,11081573,1642191766081878
30000000,3150159,1642191766181554
30000000,30000000,1642191766281902
30000000,30000000,1642191766381613
90000000,16273279,1642191766482090
150000000,3039303,1642191766581253
120000000,1036475,1642191766681683
96000000,13605140,1642191766782236
76800000,1033629,1642191766881904
61440000,1043388,1642191766982113
49152000,49152000,1642191767081719
49152000,49152000,1642191767181619
109152000,3133054,1642191767281599
87321000,1043284,1642191767382118
69856000,23359127,1642191767482272
55884000,12103452,1642191767581680
44707000,1040736,1642191767681642
35765000,1041703,1642191767781983
30000000,1046793,1642191767881376
30000000,1039076,1642191767981710
30000000,2200825,1642191768081845
30000000,1042114,1642191768181619
30000000,3129556,1642191768281689
30000000,1035257,1642191768381463
30000000,4262297,1642191768481810
30000000,3220536,1642191768581447
30000000,1040591,1642191768681708
30000000,1035610,1642191768781664
30000000,3081489,1642191768881800
30000000,1028381,1642191768981716
30000000,1033118,1642191769081509
30000000,1040479,1642191769181499
30000000,9808140,1642191769281631
30000000,22657466,1642191769381665
30000000,3194818,1642191769481460
30000000,2114255,1642191769581676
30000000,1043912,1642191769681260
30000000,1058755,1642191769781198
30000000,1041590,1642191769881654
30000000,2076822,1642191769981601
30000000,8776024,1642191770082271
30000000,30000000,1642191770181623
30000000,30000000,1642191770282087
90000000,39623173,1642191770381902
150000000,61569945,1642191770481658
120000000,31757941,1642191770581333
96000000,2089123,1642191770681909
76800000,21585483,1642191770781369
61440000,47042285,1642191770881817
49152000,1045416,1642191770981746
39321000,10647130,1642191771082149
31456000,1040025,1642191771181740
30000000,2100910,1642191771281353
30000000,1037741,1642191771381801
30000000,30000000,1642191771481377
30000000,30000000,1642191771581914
90000000,2033253,1642191771685362
150000000,1039616,1642191771781763
120000000,2098123,1642191771882045
96000000,1038019,1642191771981917
76800000,1044197,1642191772082212
61440000,1045578,1642191772182579
49152000,2106371,1642191772282171
39321000,2088030,1642191772381262
31456000,6303705,1642191772481338
30000000,1045484,1642191772581371
30000000,15511262,1642191772681641
30000000,1042430,1642191772781275
30000000,30000000,1642191772881610
30000000,30000000,1642191772982048
90000000,6322838,1642191773082044
150000000,8024369,1642191773182090
