30000000,1096768,1642191730282499
30000000,4221933,1642191730382613
30000000,1038567,1642191730482300
30000000,1031559,1642191730582753
30000000,2087015,1642191730682844
30000000,2082303,1642191730782219
30000000,1042966,1642191730882089
30000000,1045357,1642191730982666
30000000,2080785,1642191731086248
30000000,2157776,1642191731183206
30000000,1037381,1642191731283148
30000000,4225030,1642191731382383
30000000,1044740,1642191731482945
30000000,1045930,1642191731582194
30000000,2089510,1642191731682455
30000000,5676168,1642191731782991
30000000,1034352,1642191731881917
30000000,1033950,1642191731983065
30000000,1035042,1642191732082328
30000000,2121639,1642191732181911
30000000,1039278,1642191732282481
30000000,13535338,1642191732381911
30000000,2088318,1642191732482353
30000000,1045410,1642191732581858
30000000,3141814,1642191732683117
30000000,5120865,1642191732782496
30000000,3128353,1642191732882530
30000000,2120038,1642191732982394
30000000,1046963,1642191733082058
30000000,2141290,1642191733182465
30000000,2091940,1642191733282236
30000000,4236371,1642191733381859
30000000,1036783,1642191733481868
30000000,1042644,1642191733582586
30000000,2077173,1642191733682460
30000000,2068464,1642191733782688
30000000,3455513,1642191733882424
30000000,1037734,1642191733981866
30000000,1041377,1642191734082271
30000000,2150128,1642191734181790
30000000,2127239,1642191734282479
30000000,4222356,1642191734382317
30000000,4124739,1642191734482815
30000000,2089983,1642191734582324
30000000,2100130,1642191734681963
30000000,2073771,1642191734781884
30000000,2415005,1642191734881984
30000000,1044359,1642191734982042
30000000,1042900,1642191735082016
30000000,2154172,1642191735182165
30000000,1100814,1642191735282171
30000000,4215634,1642191735382853
30000000,1039546,1642191735482543
30000000,1035311,1642191735582230
30000000,1063237,1642191735682487
30000000,2076968,1642191735782830
30000000,1039553,1642191735882696
30000000,1042291,1642191735982504
30000000,1037092,1642191736082272
30000000,2174755,1642191736182733
30000000,1031887,1642191736281743
30000000,4208674,1642191736382527
30000000,1039659,1642191736482660
30000000,1042816,1642191736582242
30000000,2093214,1642191736683087
30000000,2060016,1642191736782157
30000000,1042540,1642191736882330
30000000,1046621,1642191736982916
30000000,1033443,1642191737082282
30000000,2090092,1642191737182148
30000000,1029312,1642191737282110
30000000,12540384,1642191737382971
30000000,2075549,1642191737482467
30000000,1035187,1642191737582141
30000000,3164437,1642191737681830
30000000,2093308,1642191737782378
30000000,3167705,1642191737881975
30000000,2076373,1642191737982402
30000000,1027047,1642191738082674
30000000,2136205,1642191738182270
30000000,1035250,1642191738283018
30000000,3198799,1642191738382476
30000000,1044732,1642191738481840
30000000,1102353,1642191738582120
30000000,2100683,1642191738682245
30000000,2072458,1642191738782683
30000000,1040752,1642191738882924
30000000,1041137,1642191738981885
30000000,1036228,1642191739081707
30000000,2141836,1642191739181861
30000000,1044287,1642191739281814
30000000,4244946,1642191739382491
30000000,1045914,1642191739481794
30000000,1035358,1642191739582160
30000000,2102010,1642191739682720
30000000,2074646,1642191739782097
30000000,1035477,1642191739882233
30000000,2119705,1642191739982294
30000000,2120477,1642191740082937
30000000,2252322,1642191740181777
30000000,1036010,1642191740282369
30000000,4215757,1642191740382545
30000000,1038705,1642191740482789
30000000,1037261,1642191740582332
30000000,2087121,1642191740682680
30000000,29706769,1642191740781939
30000000,1036683,1642191740882129
30000000,1044537,1642191740981935
30000000,27295531,1642191741082180
30000000,30000000,1642191741181762
90000000,90000000,1642191741281960
150000000,150000000,1642191741382073
210000000,62354914,1642191741482422
270000000,29080947,1642191741582477
216000000,2141431,1642191741682899
172800000,89501840,1642191741782388
138240000,1034968,1642191741882759
110592000,1040023,1642191741982672
88473000,1047302,1642191742082163
70778000,2150457,1642191742182002
56622000,54845418,1642191742282209
56622000,56622000,1642191742381970
56622000,56622000,1642191742482551
116622000,116622000,1642191742582328
176622000,113969411,1642191742682166
236622000,70820456,1642191742781608
189297000,63024857,1642191742882535
151437000,11636142,1642191742981736
121149000,17427813,1642191743081713
96919000,2132305,1642191743181853
77535000,1030886,1642191743281817
62028000,51907750,1642191743381731
62028000,1043011,1642191743481929
49622000,49622000,1642191743582748
49622000,49622000,1642191743682211
109622000,40683616,1642191743782632
169622000,13313639,1642191743882075
135697000,1037034,1642191743981987
108557000,1087705,1642191744082180
86845000,2143669,1642191744181896
69476000,48863330,1642191744282289
55580000,1027027,1642191744382127
44464000,2127332,1642191744482086
35571000,1039729,1642191744582102
30000000,29909858,1642191744682258
30000000,6426258,1642191744782035
90000000,2400659,1642191744882461
72000000,65125452,1642191744982715
72000000,58741359,1642191745082861
72000000,44749044,1642191745181786
57600000,1043243,1642191745281704
46080000,26870937,1642191745381646
36864000,1036332,1642191745482145
30000000,1037762,1642191745582437
30000000,2091337,1642191745681925
30000000,2075550,1642191745781931
30000000,1044103,1642191745881718
30000000,1037218,1642191745981752
30000000,1043903,1642191746082219
30000000,2138247,1642191746181761
30000000,27220361,1642191746282682
30000000,1046438,1642191746382250
30000000,30000000,1642191746482223
30000000,30000000,1642191746582408
90000000,90000000,1642191746682594
150000000,50091228,1642191746782316
210000000,1042789,1642191746881963
168000000,1044269,1642191746981706
134400000,1049106,1642191747082572
107520000,2208798,1642191747182217
86016000,1029915,1642191747282623
68812000,28857588,1642191747381968
55049000,1036873,1642191747482417
44039000,1037355,1642191747581891
35231000,1038032,1642191747682278
30000000,4239235,1642191747781835
30000000,1040087,1642191747882669
30000000,1035477,1642191747982281
30000000,1078533,1642191748082947
30000000,2133834,1642191748182110
30000000,1038356,1642191748281878
30000000,3183119,1642191748382105
30000000,1036088,1642191748482130
30000000,1036529,1642191748582214
30000000,1032873,1642191748681909
30000000,4325363,1642191748781831
30000000,2075598,1642191748881650
30000000,1040342,1642191748982382
30000000,1034939,1642191749081723
30000000,2135586,1642191749181572
30000000,1042879,1642191749281904
30000000,4258859,1642191749381921
30000000,1037148,1642191749481801
30000000,1033865,1642191749581870
30000000,1033540,1642191749682225
30000000,4233304,1642191749781705
30000000,1033557,1642191749882353
30000000,1047252,1642191749982596
30000000,1062532,1642191750081965
30000000,2140862,1642191750182216
30000000,1042670,1642191750282537
30000000,3168162,1642191750381577
30000000,1036328,1642191750481743
30000000,1044705,1642191750582406
30000000,4080249,1642191750682281
30000000,4210200,1642191750782426
30000000,1045277,1642191750881990
30000000,1046458,1642191750982075
30000000,1034764,1642191751081802
30000000,2141135,1642191751181819
30000000,1040860,1642191751282106
30000000,3178065,1642191751381953
30000000,1029044,1642191751482177
30000000,2036008,1642191751581610
30000000,1035864,1642191751681877
30000000,4290305,1642191751782492
30000000,1039372,1642191751881805
30000000,2131253,1642191751981528
30000000,1035162,1642191752081941
30000000,2139768,1642191752182093
30000000,1041430,1642191752281860
30000000,16604348,1642191752381556
30000000,1015811,1642191752481624
30000000,1084885,1642191752581807
30000000,1039803,1642191752681906
30000000,5142022,1642191752781877
30000000,1038902,1642191752881828
30000000,1037151,1642191752981694
30000000,2126689,1642191753081780
30000000,2127365,1642191753182117
30000000,1072183,1642191753281890
30000000,5122706,1642191753381921
30000000,1030948,1642191753482033
30000000,1033571,1642191753582150
30000000,1034023,1642191753682017
30000000,3120318,1642191753782215
30000000,3441575,1642191753881704
30000000,1042192,1642191753982756
30000000,1041156,1642191754081601
30000000,24034645,1642191754182068
30000000,30000000,1642191754282577
90000000,65105394,1642191754381837
150000000,16302259,1642191754481797
120000000,15862197,1642191754581798
96000000,42539040,1642191754682088
76800000,3283100,1642191754782349
61440000,1214113,1642191754881758
49152000,15043026,1642191754981650
39321000,17661601,1642191755081672
31456000,28811657,1642191755182598
31456000,1045689,1642191755282147
30000000,27889286,1642191755381980
30000000,30000000,1642191755481505
30000000,30000000,1642191755581784
90000000,90000000,1642191755682284
150000000,16410855,1642191755781869
210000000,28681298,1642191755881594
168000000,47110865,1642191755981791
134400000,57385529,1642191756082192
107520000,2184557,1642191756181683
86016000,1040843,1642191756281464
68812000,1039520,1642191756382089
55049000,1037377,1642191756482139
44039000,1032709,1642191756582040
35231000,1037131,1642191756681829
30000000,3130350,1642191756782102
30000000,1038971,1642191756881766
30000000,1044611,1642191756981854
30000000,3335604,1642191757081649
30000000,2130091,1642191757181815
30000000,1046162,1642191757282643
30000000,1035305,1642191757381667
30000000,1040729,1642191757485740
30000000,1048513,1642191757582345
30000000,1042673,1642191757681519
30000000,3116105,1642191757781859
30000000,1034460,1642191757881762
30000000,2080248,1642191757982790
30000000,4198830,1642191758082738
30000000,2139639,1642191758181620
30000000,14122136,1642191758281811
30000000,1038794,1642191758382114
30000000,1045444,1642191758481878
30000000,1036787,1642191758581929
30000000,1043093,1642191758681613
30000000,3442427,1642191758782125
30000000,30000000,1642191758882008
30000000,20827573,1642191758981884
90000000,1037575,1642191759082218
72000000,2146514,1642191759181998
57600000,19920851,1642191759282503
46080000,46080000,1642191759381605
46080000,46080000,1642191759481568
106080000,96569362,1642191759581544
166080000,33975860,1642191759682283
132864000,35887002,1642191759781435
106291000,49185801,1642191759882139
85032000,1036986,1642191759981454
68025000,1040234,1642191760081795
54420000,2143409,1642191760181703
43536000,43536000,1642191760281921
43536000,38683217,1642191760381715
103536000,12116606,1642191760482367
82828000,1033723,1642191760581696
66262000,1042787,1642191760681910
53009000,13343290,1642191760781818
42407000,1051408,1642191760881473
33925000,17226662,1642191760982185
30000000,30000000,1642191761082022
30000000,30000000,1642191761181631
90000000,44444337,1642191761282591
150000000,1041166,1642191761381591
120000000,16933679,1642191761481596
96000000,20505927,1642191761581750
76800000,53648129,1642191761681649
61440000,3123691,1642191761782193
49152000,29633759,1642191761881963
39321000,16159366,1642191761981971
31456000,31456000,1642191762081865
31456000,26415204,1642191762181886
91456000,11799017,1642191762281631
73164000,1046486,1642191762381960
58531000,1041909,1642191762481767
46824000,46824000,1642191762581452
46824000,13650962,1642191762681606
106824000,72014321,1642191762781258
85459000,1034745,1642191762881513
68367000,1035809,1642191762981604
54693000,26948532,1642191763081774
43754000,23893249,1642191763182586
35003000,35003000,1642191763281992
35003000,35003000,1642191763381523
95003000,95003000,1642191763482193
155003000,91942520,1642191763581277
215003000,148002603,1642191763681964
172002000,2100058,1642191763782087
137601000,48048561,1642191763881292
110080000,31369917,1642191763981768
88064000,1034842,1642191764081680
70451000,18401295,1642191764182016
56360000,1036582,1642191764285460
45088000,8594286,1642191764382256
36070000,9944939,1642191764481297
30000000,2085923,1642191764581428
30000000,19773410,1642191764681537
30000000,20822720,1642191764781638
30000000,2332682,1642191764881725
30000000,1047010,1642191764981741
30000000,2305334,1642191765081694
30000000,30000000,1642191765181433
30000000,30000000,1642191765281398
90000000,20769325,1642191765382407
150000000,32693686,1642191765481476
120000000,30769990,1642191765581473
96000000,3289923,1642191765682009
76800000,2077238,1642191765782238
61440000,1035302,1642191765882083
49152000,45447431,1642191765981637
49152000,49152000,1642191766081744
49152000,49152000,1642191766181382
109152000,18537299,1642191766282062
169152000,1045065,1642191766382128
135321000,1053523,1642191766482675
108256000,1047769,1642191766581367
86604000,12838189,1642191766681436
69283000,2089767,1642191766782103
55426000,2040769,1642191766881372
44340000,1039485,1642191766982374
35472000,35472000,1642191767081763
35472000,15718827,1642191767181441
95472000,1038046,1642191767281757
76377000,22268808,1642191767382229
61101000,22782981,1642191767482168
48880000,12985311,1642191767581868
39104000,2262702,1642191767681751
31283000,2110758,1642191767781871
30000000,1044118,1642191767881547
30000000,1040674,1642191767981452
30000000,1037626,1642191768082081
30000000,2139174,1642191768181596
30000000,1038771,1642191768281517
30000000,1037393,1642191768381483
30000000,2127995,1642191768481767
30000000,3292273,1642191768581404
30000000,3078561,1642191768681795
30000000,2092268,1642191768781752
30000000,1040041,1642191768881751
30000000,1038580,1642191768981790
30000000,1039407,1642191769081733
30000000,2135158,1642191769181770
30000000,1039256,1642191769281411
30000000,3091592,1642191769381955
30000000,3106962,1642191769482076
30000000,3145050,1642191769581725
30000000,2137120,1642191769681333
30000000,1042072,1642191769781314
30000000,1041868,1642191769881273
30000000,2094888,1642191769981936
30000000,1036816,1642191770082314
30000000,2129338,1642191770181489
30000000,1038242,1642191770282150
30000000,1034503,1642191770381858
30000000,2110987,1642191770481615
30000000,3158119,1642191770581737
30000000,2080177,1642191770682363
30000000,2093684,1642191770781564
30000000,1040401,1642191770882181
30000000,1045277,1642191770981811
30000000,1087483,1642191771082544
30000000,2136797,1642191771181697
30000000,1042965,1642191771281333
30000000,1038937,1642191771385330
30000000,2101054,1642191771481889
30000000,3203263,1642191771582030
30000000,2077754,1642191771685319
30000000,1061985,1642191771781887
30000000,1047743,1642191771882151
30000000,1027473,1642191771981873
30000000,15486451,1642191772082279
30000000,2137980,1642191772182785
30000000,1036952,1642191772282232
30000000,1040170,1642191772381583
30000000,2103591,1642191772481290
30000000,2075843,1642191772581328
30000000,3128127,1642191772681997
30000000,2107769,1642191772781321
30000000,1044447,1642191772885379
30000000,1042188,1642191772982153
30000000,1036486,1642191773082003
30000000,2101443,1642191773182204
