30000000,2101661,1642191730254716
30000000,1037192,1642191730354734
30000000,6216303,1642191730455523
30000000,3183266,1642191730555404
30000000,1042088,1642191730655158
30000000,1040741,1642191730755210
30000000,1037368,1642191730854888
30000000,1033692,1642191730955088
30000000,1037831,1642191731055387
30000000,2074027,1642191731155694
30000000,2105363,1642191731255091
30000000,2086952,1642191731355444
30000000,4194841,1642191731455158
30000000,3079923,1642191731554984
30000000,5056035,1642191731655310
30000000,1032442,1642191731754634
30000000,1033619,1642191731855613
30000000,1034345,1642191731955759
30000000,1036144,1642191732054978
30000000,1037927,1642191732154677
30000000,2133216,1642191732255051
30000000,1042053,1642191732355507
30000000,5224099,1642191732455944
30000000,15555269,1642191732555172
30000000,2069811,1642191732655569
30000000,1034051,1642191732755518
30000000,1039848,1642191732855281
30000000,1040923,1642191732955185
30000000,1043161,1642191733055161
30000000,1038346,1642191733155177
30000000,2092431,1642191733254827
30000000,1030738,1642191733354966
30000000,7323016,1642191733455429
30000000,2098348,1642191733555159
30000000,1037744,1642191733654795
30000000,2894508,1642191733755851
30000000,1037736,1642191733854574
30000000,1037499,1642191733955222
30000000,1035588,1642191734055341
30000000,1044933,1642191734151377
30000000,2099701,1642191734254930
30000000,2070449,1642191734354641
30000000,2116168,1642191734455642
30000000,2104678,1642191734554680
30000000,1042255,1642191734655683
30000000,2080727,1642191734758587
30000000,1040204,1642191734855451
30000000,1034076,1642191734954356
30000000,1043420,1642191735054830
30000000,1043777,1642191735154772
30000000,2097839,1642191735251406
30000000,1022049,1642191735355554
30000000,3185416,1642191735455633
30000000,2087668,1642191735555773
30000000,1035764,1642191735654401
30000000,3091440,1642191735755146
30000000,1032616,1642191735858986
30000000,1036031,1642191735954775
30000000,2082721,1642191736055345
30000000,2073268,1642191736155413
30000000,2099159,1642191736255289
30000000,1043334,1642191736355666
30000000,3234548,1642191736455040
30000000,2089446,1642191736555670
30000000,2083501,1642191736655623
30000000,1042723,1642191736758847
30000000,1041608,1642191736855383
30000000,1128915,1642191736954675
30000000,1039563,1642191737054832
30000000,1036960,1642191737155324
30000000,2094570,1642191737255010
30000000,1037745,1642191737351453
30000000,5302876,1642191737454863
30000000,13456423,1642191737554984
30000000,1042461,1642191737654696
30000000,2080636,1642191737754759
30000000,2090131,1642191737854832
30000000,1036165,1642191737955183
30000000,2077998,1642191738055369
30000000,1044892,1642191738155528
30000000,2149790,1642191738255313
30000000,1035766,1642191738355446
30000000,3223813,1642191738454473
30000000,2105209,1642191738554530
30000000,1034445,1642191738655588
30000000,2074541,1642191738755572
30000000,1096136,1642191738854521
30000000,1044968,1642191738955241
30000000,1036057,1642191739050807
30000000,1042880,1642191739155305
30000000,2101919,1642191739255198
30000000,1043435,1642191739354845
30000000,3242409,1642191739455039
30000000,3090461,1642191739554332
30000000,2078917,1642191739654871
30000000,1044411,1642191739765696
30000000,3332187,1642191739854883
30000000,1037374,1642191739954621
30000000,1087566,1642191740055402
30000000,2131723,1642191740155567
30000000,2110506,1642191740255142
30000000,1044197,1642191740354399
30000000,3231525,1642191740454751
30000000,2111578,1642191740555138
30000000,1025456,1642191740654851
30000000,2060610,1642191740755178
30000000,1035804,1642191740854892
30000000,30000000,1642191740955366
30000000,30000000,1642191741054812
90000000,89437282,1642191741154884
150000000,13608901,1642191741255341
210000000,1037485,1642191741354830
168000000,141174233,1642191741455585
168000000,27603282,1642191741555010
134400000,1040379,1642191741655616
107520000,1042883,1642191741755494
86016000,1030278,1642191741855466
68812000,68812000,1642191741955948
68812000,6849570,1642191742058560
128812000,55150514,1642191742154921
103049000,2082655,1642191742255127
82439000,38484623,1642191742354759
65951000,51229351,1642191742454737
52760000,52760000,1642191742550986
52760000,52760000,1642191742654751
112760000,112760000,1642191742754708
172760000,135440185,1642191742855176
232760000,1040976,1642191742955307
186208000,1040788,1642191743051302
148966000,1083693,1642191743154863
119172000,2190206,1642191743250629
95337000,95337000,1642191743354933
95337000,25095146,1642191743454808
155337000,59725056,1642191743555247
124269000,10668810,1642191743654499
99415000,4364253,1642191743754911
79532000,1035846,1642191743854441
63625000,23894339,1642191743955355
50900000,1043570,1642191744055134
40720000,35620288,1642191744158316
40720000,4796961,1642191744254243
32576000,32576000,1642191744355362
32576000,8018364,1642191744450842
92576000,64841111,1642191744555436
74060000,74060000,1642191744655048
74060000,40261947,1642191744760903
134060000,12669344,1642191744854520
107248000,50151230,1642191744955038
85798000,27563993,1642191745054910
68638000,21810488,1642191745155408
54910000,2108192,1642191745254461
43928000,2086730,1642191745354928
35142000,35142000,1642191745455038
35142000,35142000,1642191745554970
95142000,3204767,1642191745655114
155142000,1043895,1642191745755744
124113000,1041722,1642191745851088
99290000,1040225,1642191745950746
79432000,23376916,1642191746054871
63545000,1042350,1642191746155021
50836000,3091879,1642191746258285
40668000,12552462,1642191746355332
32534000,12065690,1642191746454778
30000000,12377926,1642191746555125
30000000,2242554,1642191746654767
30000000,22798661,1642191746754834
30000000,1034297,1642191746854974
30000000,14557828,1642191746954847
30000000,2075082,1642191747055374
30000000,1038392,1642191747155093
30000000,2154216,1642191747254493
30000000,1050110,1642191747354730
30000000,1038337,1642191747454514
30000000,1044479,1642191747555453
30000000,2068364,1642191747654865
30000000,2176569,1642191747754554
30000000,1035524,1642191747855290
30000000,3246212,1642191747955331
30000000,1032720,1642191748054676
30000000,1038431,1642191748155116
30000000,2095474,1642191748255321
30000000,1032673,1642191748354326
30000000,2110085,1642191748454657
30000000,1039015,1642191748555091
30000000,2075577,1642191748654704
30000000,2159538,1642191748754329
30000000,1037842,1642191748858207
30000000,3167727,1642191748954379
30000000,1038807,1642191749055165
30000000,1035825,1642191749154421
30000000,3172971,1642191749255091
30000000,1039131,1642191749355048
30000000,2120336,1642191749454997
30000000,1043922,1642191749554470
30000000,2077111,1642191749658409
30000000,2101648,1642191749756124
30000000,3928876,1642191749855106
30000000,3137365,1642191749954310
30000000,1030240,1642191750054605
30000000,1032339,1642191750154375
30000000,2105263,1642191750251005
30000000,1036535,1642191750354469
30000000,1037816,1642191750454611
30000000,2067983,1642191750554575
30000000,2073883,1642191750654951
30000000,2119837,1642191750755044
30000000,1034862,1642191750854190
30000000,3174353,1642191750954882
30000000,2257937,1642191751054719
30000000,1040319,1642191751150502
30000000,2106478,1642191751254341
30000000,1036216,1642191751354687
30000000,1037521,1642191751455012
30000000,1028711,1642191751554435
30000000,2061459,1642191751654871
30000000,12438056,1642191751754533
30000000,1030088,1642191751854627
30000000,3270874,1642191751954348
30000000,1036461,1642191752054346
30000000,1039139,1642191752154244
30000000,2107738,1642191752254535
30000000,1042379,1642191752354565
30000000,1040887,1642191752454999
30000000,1042101,1642191752554245
30000000,2078228,1642191752655077
30000000,2177895,1642191752754811
30000000,1036863,1642191752854747
30000000,3165999,1642191752954323
30000000,1035161,1642191753054211
30000000,1030603,1642191753154410
30000000,2105592,1642191753254811
30000000,1032058,1642191753354359
30000000,1032171,1642191753454386
30000000,1030414,1642191753554318
30000000,2075639,1642191753654830
30000000,2114766,1642191753754977
30000000,1043174,1642191753854393
30000000,3166105,1642191753954487
30000000,30000000,1642191754054081
30000000,26345092,1642191754154517
90000000,8038869,1642191754254987
150000000,1041768,1642191754354312
120000000,14189240,1642191754454432
96000000,66066298,1642191754555147
76800000,18367389,1642191754654380
61440000,61440000,1642191754753127
61440000,7255885,1642191754854589
121440000,46382527,1642191754954129
97152000,24077202,1642191755055025
77721000,77721000,1642191755154809
77721000,77721000,1642191755254592
137721000,108684895,1642191755355018
197721000,51091569,1642191755454418
158176000,11819627,1642191755555067
126540000,20061687,1642191755654794
101232000,101232000,1642191755755315
101232000,101232000,1642191755851822
161232000,146744686,1642191755955179
221232000,111134436,1642191756054895
176985000,164203909,1642191756150789
176985000,56577137,1642191756254105
141588000,93247835,1642191756355221
113270000,1040712,1642191756454198
90616000,1037796,1642191756554518
72492000,1042270,1642191756654401
57993000,1033325,1642191756754409
46394000,1038491,1642191756854890
37115000,1044451,1642191756954716
30000000,2280471,1642191757054558
30000000,1036209,1642191757155351
30000000,1032493,1642191757254228
30000000,6353863,1642191757354453
30000000,5126966,1642191757454868
30000000,1037012,1642191757555211
30000000,1036338,1642191757658101
30000000,1020382,1642191757754894
30000000,1037693,1642191757854359
30000000,1040513,1642191757955143
30000000,2081830,1642191758054816
30000000,2188514,1642191758154839
30000000,1035711,1642191758251274
30000000,28800619,1642191758354726
30000000,2093071,1642191758454660
90000000,76904954,1642191758554172
90000000,51127845,1642191758655211
72000000,2070142,1642191758754471
57600000,13551455,1642191758854212
46080000,46080000,1642191758954672
46080000,46080000,1642191759054779
106080000,33667833,1642191759155181
166080000,45209725,1642191759254750
132864000,1045721,1642191759354046
106291000,16809104,1642191759450472
85032000,1038518,1642191759554690
68025000,15116304,1642191759654306
54420000,1032275,1642191759756001
43536000,14824642,1642191759854425
34828000,22825827,1642191759954835
30000000,8489810,1642191760050631
30000000,1030030,1642191760155017
30000000,25222535,1642191760254478
30000000,8296553,1642191760354513
90000000,1037331,1642191760454909
72000000,1039171,1642191760555155
57600000,1042364,1642191760654163
46080000,14837609,1642191760754769
36864000,1038889,1642191760854592
30000000,1085015,1642191760950615
30000000,30000000,1642191761051182
30000000,30000000,1642191761150576
90000000,41021855,1642191761254730
150000000,8941053,1642191761354270
120000000,1034786,1642191761454345
96000000,15750854,1642191761554423
76800000,30695126,1642191761654463
61440000,13537846,1642191761755033
49152000,11445494,1642191761854111
39321000,1035516,1642191761955081
31456000,1034580,1642191762054211
30000000,1043873,1642191762154948
30000000,1033475,1642191762254398
30000000,2104327,1642191762354964
30000000,1032556,1642191762454528
30000000,1044207,1642191762554402
30000000,15507652,1642191762654749
30000000,1033857,1642191762754097
30000000,30000000,1642191762854996
30000000,30000000,1642191762954771
90000000,90000000,1642191763055106
150000000,28696169,1642191763154667
210000000,12811720,1642191763254790
168000000,1039650,1642191763354971
134400000,8040450,1642191763454758
107520000,9902070,1642191763554362
86016000,11162190,1642191763654305
68812000,1037661,1642191763755009
55049000,1037528,1642191763854245
44039000,1046929,1642191763954991
35231000,14978981,1642191764054419
30000000,5833973,1642191764154107
30000000,15619150,1642191764253985
30000000,30000000,1642191764355102
30000000,18135507,1642191764451022
90000000,1041364,1642191764554119
72000000,1043736,1642191764654689
57600000,13427676,1642191764761713
46080000,1041597,1642191764854960
36864000,1091602,1642191764954159
30000000,1034356,1642191765054511
30000000,1035222,1642191765154785
30000000,1043654,1642191765254180
30000000,3314212,1642191765351095
30000000,2141527,1642191765454166
30000000,1034926,1642191765554984
30000000,12761329,1642191765654853
30000000,2142855,1642191765758247
30000000,1040237,1642191765854986
30000000,2026181,1642191765954072
30000000,2170115,1642191766054685
30000000,13722810,1642191766154262
30000000,23922984,1642191766253825
30000000,21758137,1642191766355198
30000000,1038763,1642191766454842
30000000,1040628,1642191766554472
30000000,1084694,1642191766654506
30000000,17673125,1642191766754397
30000000,12204055,1642191766854669
30000000,11772169,1642191766955148
30000000,1040343,1642191767054827
30000000,15709706,1642191767155069
30000000,14440442,1642191767254420
30000000,30000000,1642191767354650
30000000,21188634,1642191767454504
90000000,14981922,1642191767554774
72000000,52631519,1642191767655038
57600000,57600000,1642191767755154
57600000,38024588,1642191767854915
117600000,1035476,1642191767954552
94080000,1034217,1642191768054612
75264000,1038691,1642191768154078
60211000,1041091,1642191768254452
48168000,3070162,1642191768354488
38534000,1034840,1642191768454764
30827000,2079632,1642191768554096
30000000,1035501,1642191768653980
30000000,4343264,1642191768754713
30000000,1033324,1642191768854552
30000000,2120399,1642191768954931
30000000,1042691,1642191769055201
30000000,1043596,1642191769154375
30000000,1033871,1642191769255212
30000000,4134327,1642191769354944
30000000,1041494,1642191769454167
30000000,1033503,1642191769554812
30000000,1040088,1642191769654705
30000000,4225448,1642191769759182
30000000,13169913,1642191769855033
30000000,1045246,1642191769954255
30000000,1035540,1642191770054493
30000000,1050936,1642191770154660
30000000,2095951,1642191770254437
30000000,2098723,1642191770354801
30000000,1037980,1642191770450513
30000000,2085284,1642191770554348
30000000,1040218,1642191770654220
30000000,4219171,1642191770754528
30000000,1045764,1642191770853930
30000000,1036356,1642191770954545
30000000,2366990,1642191771054354
30000000,1052647,1642191771154553
30000000,1041237,1642191771254480
30000000,3137443,1642191771354887
30000000,2126838,1642191771454316
30000000,1037810,1642191771550100
30000000,1055574,1642191771654491
30000000,4263841,1642191771754652
30000000,1043180,1642191771854871
30000000,2081178,1642191771954137
30000000,2086804,1642191772055008
30000000,1043008,1642191772154676
30000000,2082970,1642191772254621
30000000,3135469,1642191772357931
30000000,1042720,1642191772453928
30000000,1041694,1642191772554364
30000000,1045355,1642191772654587
30000000,4387613,1642191772754431
30000000,1033863,1642191772854561
30000000,1039643,1642191772954573
30000000,1037834,1642191773054775
30000000,1039265,1642191773155011
