72000000,1047488,1642191730255347
57600000,1042539,1642191730354779
46080000,46080000,1642191730455352
46080000,24575788,1642191730555478
106080000,2125398,1642191730655064
84864000,2253034,1642191730754545
67891000,1043275,1642191730854541
54312000,14371628,1642191730954796
43449000,1043793,1642191731054596
34759000,34759000,1642191731154755
34759000,25585760,1642191731255623
94759000,1035212,1642191731354688
75807000,1040990,1642191731454672
60645000,60645000,1642191731555297
60645000,60645000,1642191731654893
120645000,120645000,1642191731755187
180645000,98006941,1642191731855656
240645000,45698841,1642191731954512
192516000,1042366,1642191732054535
154012000,4489998,1642191732151224
123209000,1048329,1642191732251835
98567000,1039984,1642191732354787
78853000,1032855,1642191732455442
63082000,2132996,1642191732554874
50465000,46237706,1642191732654450
50465000,2070577,1642191732754648
40372000,1031197,1642191732855110
32297000,13895805,1642191732955951
30000000,1042425,1642191733054445
30000000,3349382,1642191733151022
30000000,1043312,1642191733255204
30000000,12705957,1642191733355172
30000000,1030863,1642191733455299
30000000,1038667,1642191733554690
30000000,2152945,1642191733654836
30000000,1044661,1642191733754821
30000000,29565143,1642191733855336
30000000,30000000,1642191733955299
90000000,1025457,1642191734054651
150000000,1041023,1642191734151053
120000000,116681791,1642191734254701
120000000,97196469,1642191734355478
120000000,1039659,1642191734454794
96000000,1043439,1642191734554745
76800000,2132757,1642191734654507
61440000,37164406,1642191734757927
49152000,33153436,1642191734854779
39321000,2089708,1642191734951465
31456000,1045497,1642191735055760
30000000,26472814,1642191735154379
30000000,30000000,1642191735251867
90000000,2302881,1642191735354586
150000000,32318645,1642191735455082
120000000,1041286,1642191735555195
96000000,2140443,1642191735655217
76800000,42973837,1642191735755555
61440000,1051756,1642191735854716
49152000,3081213,1642191735954975
39321000,1023605,1642191736055197
31456000,1038450,1642191736155105
30000000,28960448,1642191736255224
30000000,26120990,1642191736354838
90000000,1027562,1642191736454606
72000000,27271092,1642191736555547
57600000,16654546,1642191736655071
46080000,1037435,1642191736754573
36864000,1035456,1642191736854633
30000000,2101360,1642191736954834
30000000,1044682,1642191737054532
30000000,1035978,1642191737154958
30000000,3387407,1642191737255173
30000000,15747776,1642191737350946
30000000,2123298,1642191737454666
30000000,1063077,1642191737554446
30000000,5235541,1642191737655089
30000000,17918033,1642191737754510
30000000,30000000,1642191737854745
30000000,30000000,1642191737954514
90000000,28161757,1642191738054532
150000000,88528688,1642191738154633
120000000,45951600,1642191738255016
96000000,35549288,1642191738354593
76800000,1037696,1642191738454692
61440000,1037256,1642191738554956
49152000,42284331,1642191738654895
49152000,1033812,1642191738755235
39321000,1036085,1642191738854935
31456000,2090443,1642191738954904
30000000,8560312,1642191739050896
30000000,30000000,1642191739154831
30000000,30000000,1642191739254924
90000000,64558458,1642191739355114
150000000,43254871,1642191739455379
120000000,19141643,1642191739555567
96000000,14258272,1642191739654440
76800000,1041544,1642191739765436
61440000,25072373,1642191739855221
49152000,2099538,1642191739954722
39321000,21198719,1642191740055312
31456000,1033960,1642191740155076
30000000,1055662,1642191740254530
30000000,2306105,1642191740350674
30000000,2027225,1642191740454835
30000000,1031216,1642191740554411
30000000,2155357,1642191740650729
30000000,1042071,1642191740754618
30000000,2195855,1642191740854588
30000000,2097475,1642191740954359
30000000,13984245,1642191741055302
30000000,1042656,1642191741155340
30000000,2092447,1642191741255034
30000000,30000000,1642191741354413
30000000,1174002,1642191741455406
90000000,18609678,1642191741554629
72000000,2125883,1642191741654969
57600000,27694931,1642191741755379
46080000,46080000,1642191741854769
46080000,11617198,1642191741954561
106080000,1044457,1642191742058725
84864000,1043525,1642191742154437
67891000,1041356,1642191742254817
54312000,1030590,1642191742354979
43449000,1039830,1642191742454480
34759000,10648215,1642191742555193
30000000,30000000,1642191742654580
30000000,30000000,1642191742754291
90000000,6605030,1642191742854788
150000000,3194485,1642191742954667
120000000,28779430,1642191743054771
96000000,12711101,1642191743150707
76800000,8944343,1642191743251867
61440000,10676889,1642191743354297
49152000,1043983,1642191743455516
39321000,2062425,1642191743554929
31456000,22699805,1642191743655073
30000000,2072136,1642191743754384
30000000,10195283,1642191743854357
30000000,2146115,1642191743950661
30000000,1042632,1642191744054863
30000000,11394779,1642191744154690
30000000,1035599,1642191744254567
30000000,21911408,1642191744354853
30000000,30000000,1642191744451942
90000000,29074186,1642191744554816
150000000,2138995,1642191744655092
120000000,1042873,1642191744754290
96000000,33226621,1642191744855167
76800000,37780908,1642191744954270
61440000,33718293,1642191745054487
49152000,11292012,1642191745155065
39321000,1037574,1642191745250676
31456000,8901485,1642191745354286
30000000,1044051,1642191745454732
30000000,30000000,1642191745554661
30000000,30000000,1642191745654555
90000000,1038878,1642191745754670
150000000,1035532,1642191745851198
120000000,2095547,1642191745951127
96000000,14178444,1642191746055382
76800000,1045332,1642191746154437
61440000,34410531,1642191746254835
49152000,1050804,1642191746354986
39321000,1048497,1642191746454359
31456000,1043087,1642191746554963
30000000,2123805,1642191746655024
30000000,30000000,1642191746755045
30000000,9579792,1642191746854668
90000000,6642274,1642191746954289
72000000,2061763,1642191747054636
57600000,1043823,1642191747155136
46080000,25963185,1642191747254536
36864000,1035017,1642191747354774
30000000,11442924,1642191747455023
30000000,1029537,1642191747554937
30000000,2140236,1642191747654776
30000000,1035330,1642191747754469
30000000,1036772,1642191747855336
30000000,3125629,1642191747954417
30000000,2069707,1642191748054768
30000000,2387139,1642191748154469
30000000,2121799,1642191748254322
30000000,1036611,1642191748354348
30000000,3178823,1642191748454488
30000000,1046465,1642191748554507
30000000,3196996,1642191748655347
30000000,1028037,1642191748754915
30000000,1046389,1642191748854886
30000000,2105343,1642191748954358
30000000,2081304,1642191749054428
30000000,1095251,1642191749154378
30000000,2114690,1642191749255043
30000000,1045219,1642191749354880
30000000,3168905,1642191749454539
30000000,3039029,1642191749554343
30000000,2135728,1642191749658222
30000000,1037202,1642191749755634
30000000,1037434,1642191749855019
30000000,2095317,1642191749954612
30000000,2122353,1642191750054346
30000000,1040677,1642191750154332
30000000,3124072,1642191750251485
30000000,2093278,1642191750354597
30000000,3182310,1642191750455185
30000000,1091479,1642191750554491
30000000,2130907,1642191750654612
30000000,1041022,1642191750754860
30000000,1036541,1642191750854484
30000000,2106387,1642191750954757
30000000,2077992,1642191751054553
30000000,1037982,1642191751151067
30000000,2126836,1642191751254849
30000000,1043718,1642191751354240
30000000,3177878,1642191751454317
30000000,1032396,1642191751554192
30000000,2154465,1642191751654746
30000000,1035713,1642191751754235
30000000,1045640,1642191751854261
30000000,2109632,1642191751954303
30000000,2083394,1642191752054878
30000000,1040732,1642191752154804
30000000,14521668,1642191752254494
30000000,1034655,1642191752354158
30000000,3154189,1642191752454392
30000000,1037114,1642191752554210
30000000,2170460,1642191752654489
30000000,1047385,1642191752754976
30000000,1136429,1642191752854211
30000000,2097327,1642191752954206
30000000,2081559,1642191753050845
30000000,1036820,1642191753154227
30000000,2124382,1642191753254575
30000000,1036314,1642191753350973
30000000,3174397,1642191753454249
30000000,1038219,1642191753555058
30000000,2141323,1642191753654523
30000000,1039028,1642191753754593
30000000,1038491,1642191753854434
30000000,5763306,1642191753954528
30000000,11165372,1642191754054255
30000000,1046866,1642191754154291
30000000,15541583,1642191754254555
30000000,26793091,1642191754354068
30000000,1043436,1642191754454751
30000000,30000000,1642191754554275
30000000,30000000,1642191754654205
90000000,33282211,1642191754750639
150000000,19699279,1642191754854997
120000000,12649406,1642191754954626
96000000,42128561,1642191755054153
76800000,12762656,1642191755154161
61440000,1048664,1642191755254053
49152000,49152000,1642191755355154
49152000,49152000,1642191755455069
109152000,109152000,1642191755554720
169152000,162284985,1642191755654934
229152000,44724047,1642191755754188
183321000,36682872,1642191755851073
146656000,146656000,1642191755954541
146656000,146656000,1642191756055037
206656000,202812768,1642191756150685
266656000,24334812,1642191756255075
213324000,1046002,1642191756354586
170659000,8485190,1642191756454464
136527000,66984821,1642191756554786
109221000,2150060,1642191756654570
87376000,31951646,1642191756754533
69900000,15440607,1642191756854220
55920000,4154975,1642191756954043
44736000,44736000,1642191757054434
44736000,44736000,1642191757154411
104736000,104736000,1642191757254119
164736000,164736000,1642191757354235
224736000,218718617,1642191757454189
284736000,5807750,1642191757555131
227788000,2329934,1642191757654639
182230000,1047213,1642191757754277
145784000,1036493,1642191757854871
116627000,2163033,1642191757954459
93301000,4041834,1642191758054255
74640000,2626909,1642191758154639
59712000,1041251,1642191758251135
47769000,1039991,1642191758354007
38215000,14723458,1642191758454753
30572000,11216322,1642191758554763
30000000,2160542,1642191758654510
30000000,1036305,1642191758754343
30000000,30000000,1642191758854707
30000000,22829241,1642191758950714
90000000,1045306,1642191759054720
72000000,9215859,1642191759154382
57600000,13861736,1642191759255324
46080000,12309871,1642191759354444
36864000,1037233,1642191759451534
30000000,1044969,1642191759554595
30000000,30000000,1642191759654054
30000000,30000000,1642191759755612
90000000,90000000,1642191759854226
150000000,99129853,1642191759953998
210000000,74047497,1642191760054385
168000000,1037739,1642191760154137
134400000,93103176,1642191760254311
107520000,4322991,1642191760354896
86016000,1025501,1642191760454384
68812000,12834511,1642191760554203
55049000,2136813,1642191760654900
44039000,2126124,1642191760754674
35231000,1042899,1642191760854740
30000000,2111937,1642191760950722
30000000,30000000,1642191761051141
30000000,30000000,1642191761150808
90000000,33281825,1642191761254444
150000000,7135474,1642191761354606
120000000,1044183,1642191761454656
96000000,1047540,1642191761554248
76800000,2144282,1642191761653974
61440000,1047546,1642191761754535
49152000,8615195,1642191761854271
39321000,2102055,1642191761954511
31456000,1041890,1642191762055156
30000000,1046542,1642191762154062
30000000,1036020,1642191762254613
30000000,12821257,1642191762354044
30000000,13921925,1642191762454947
30000000,19345059,1642191762554176
30000000,2144861,1642191762654326
30000000,30000000,1642191762754052
30000000,30000000,1642191762854189
90000000,45830469,1642191762954089
150000000,8814420,1642191763054456
120000000,29667942,1642191763154490
96000000,23931877,1642191763254380
76800000,1037413,1642191763354071
61440000,1027762,1642191763454466
49152000,13741103,1642191763554011
39321000,2145623,1642191763654161
31456000,31456000,1642191763754837
31456000,5611092,1642191763854410
30000000,19033741,1642191763954136
30000000,8226137,1642191764054213
30000000,22224214,1642191764154193
30000000,30000000,1642191764254379
30000000,18048429,1642191764354784
90000000,1042993,1642191764450712
72000000,1041737,1642191764554317
57600000,2273857,1642191764655041
46080000,1038439,1642191764761540
36864000,1042918,1642191764854805
30000000,12570436,1642191764954248
30000000,1044463,1642191765054999
30000000,13738064,1642191765154396
30000000,4184507,1642191765254021
30000000,8178641,1642191765351351
30000000,1044073,1642191765454385
30000000,1036058,1642191765554558
30000000,2128014,1642191765654174
30000000,10189810,1642191765754212
30000000,1038777,1642191765854939
30000000,3121198,1642191765954384
30000000,1037838,1642191766053926
30000000,2126969,1642191766153998
30000000,1041093,1642191766254196
30000000,1045649,1642191766354827
30000000,5681377,1642191766454885
30000000,5454257,1642191766554697
30000000,1036436,1642191766654323
30000000,30000000,1642191766753954
30000000,30000000,1642191766854268
90000000,54315303,1642191766954276
150000000,22560535,1642191767054505
120000000,1043962,1642191767154634
96000000,1089671,1642191767254711
76800000,2132727,1642191767354448
61440000,12759773,1642191767450446
49152000,9184529,1642191767554979
39321000,2139114,1642191767654206
31456000,1040826,1642191767754024
30000000,1042160,1642191767854178
30000000,2114689,1642191767950542
30000000,1042755,1642191768054193
30000000,2573566,1642191768150369
30000000,1041478,1642191768253993
30000000,3102035,1642191768354594
30000000,1035706,1642191768454954
30000000,3285032,1642191768554384
30000000,2151144,1642191768654365
30000000,3185811,1642191768754322
30000000,1037548,1642191768854593
30000000,2096187,1642191768954615
30000000,27845308,1642191769054221
30000000,30000000,1642191769154180
30000000,30000000,1642191769253974
90000000,1041060,1642191769354224
150000000,1050470,1642191769454211
120000000,1091773,1642191769554175
96000000,90304160,1642191769654482
96000000,96000000,1642191769758231
96000000,96000000,1642191769854204
156000000,99066630,1642191769954386
216000000,99015714,1642191770054578
172800000,37344113,1642191770153906
138240000,13006741,1642191770254294
110592000,12476806,1642191770354843
88473000,1040455,1642191770450679
70778000,1044464,1642191770553950
56622000,2142359,1642191770654390
45297000,1045321,1642191770754087
36237000,36237000,1642191770854117
36237000,30144397,1642191770954011
96237000,1046824,1642191771054444
76989000,23224297,1642191771154346
61591000,31886358,1642191771253928
49272000,37505753,1642191771354179
39417000,13687573,1642191771454082
31533000,31533000,1642191771550382
31533000,14758771,1642191771654277
91533000,1086886,1642191771754028
73226000,25515473,1642191771854165
58580000,2094678,1642191771954868
46864000,1045583,1642191772054722
37491000,1045079,1642191772154505
30000000,1045647,1642191772254837
30000000,12472764,1642191772353922
30000000,1036716,1642191772450366
30000000,12070955,1642191772553877
30000000,2215608,1642191772654284
30000000,1033765,1642191772754390
30000000,1032750,1642191772853776
30000000,15022043,1642191772954617
30000000,1030301,1642191773054533
30000000,1036367,1642191773153865
