1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,521862.0
15000000.0,2227754.5
15000000.0,1618191.5
15000000.0,520964.0
15000000.0,521766.5
15000000.0,15000000.0
15000000.0,8489791.0
45000000.0,519114.5
36000000.0,518719.0
28800000.0,28800000.0
28800000.0,28800000.0
58800000.0,58800000.0
88800000.0,17239585.0
118800000.0,21573217.0
95040000.0,30889618.5
76032000.0,44432821.5
60825500.0,60825500.0
60825500.0,32983768.5
90825500.0,32795582.5
72660000.0,34794176.5
58128000.0,8114635.5
46502000.0,15059932.0
37201500.0,29821024.0
37201500.0,15342159.0
29761000.0,515100.0
23808500.0,523080.5
19046500.0,1056463.0
15237000.0,15237000.0
15237000.0,15237000.0
45237000.0,12026026.5
36189500.0,17853258.0
28951500.0,14797951.0
23161000.0,521551.5
18528500.0,3989407.0
15000000.0,11810723.5
15000000.0,13278658.0
15000000.0,15000000.0
45000000.0,7764304.0
75000000.0,513380.0
60000000.0,11626258.0
48000000.0,48000000.0
48000000.0,32158350.0
78000000.0,4799027.5
62400000.0,521144.5
49920000.0,8946285.0
39936000.0,523181.5
31948500.0,26662012.5
31948500.0,523294.5
25558500.0,522354.0
20446500.0,516790.5
16357000.0,518420.0
