52414000,51938309,1642146076608767
52414000,47394837,1642146076708781
97413000,37704885,1642146076808877
77930000,27762552,1642146076908732
62344000,53280006,1642146077009170
62344000,32115067,1642146077108795
49875000,24964615,1642146077209058
39900000,39900000,1642146077309177
39900000,39900000,1642146077408908
39900000,39900000,1642146077508796
159900000,38898252,1642146077608948
127920000,99079679,1642146077708409
102336000,29407670,1642146077808770
81868000,72721984,1642146077908973
81868000,33261002,1642146078008793
65494000,32023009,1642146078108764
52395000,49392085,1642146078208764
52395000,30590429,1642146078309076
41916000,36844256,1642146078408814
41916000,41916000,1642146078508868
41916000,41916000,1642146078608960
77737000,13945362,1642146078708970
114767000,70143472,1642146078805430
91813000,30131046,1642146078909001
73450000,60225271,1642146079008875
73450000,29902839,1642146079108823
58760000,35533890,1642146079209142
47008000,44033115,1642146079308860
47008000,29988677,1642146079408720
64989000,24562577,1642146079509111
51991000,51991000,1642146079608703
51991000,40851612,1642146079708772
111991000,69586803,1642146079808949
89592000,68543204,1642146079908743
71673000,33043227,1642146080008774
57338000,55580244,1642146080108966
57338000,38046337,1642146080209025
45870000,21009052,1642146080308973
36696000,17856732,1642146080408796
30000000,30000000,1642146080509034
30000000,30000000,1642146080609176
30000000,25768657,1642146080708883
90000000,66737348,1642146080808722
72000000,43629938,1642146080908928
57600000,57600000,1642146081005111
57600000,57533851,1642146081108812
57600000,44155987,1642146081208693
69645000,65468078,1642146081308841
69645000,43880995,1642146081408989
55716000,55716000,1642146081508928
55716000,55716000,1642146081608797
55716000,55716000,1642146081709133
55716000,39488533,1642146081808946
86215000,56885456,1642146081908849
68972000,26617628,1642146082008700
55177000,46073640,1642146082109013
55177000,33609212,1642146082208778
44141000,44141000,1642146082308790
44141000,44092223,1642146082408663
44141000,29760237,1642146082508847
35312000,35312000,1642146082608751
35312000,35312000,1642146082709947
35312000,29458783,1642146082809123
35312000,35312000,1642146082908904
68078000,50155013,1642146083009001
54462000,29539872,1642146083109000
43569000,30929910,1642146083208995
34855000,33433406,1642146083308756
34855000,30724442,1642146083408997
85542000,30714036,1642146083509150
68433000,57300799,1642146083608903
68433000,68433000,1642146083708985
68433000,53273996,1642146083809045
98053000,21181051,1642146083909032
78442000,44127543,1642146084009044
62753000,32108347,1642146084109072
50202000,26966925,1642146084208670
40161000,23107893,1642146084308741
32128000,32128000,1642146084408706
32128000,32128000,1642146084508815
73064000,41806104,1642146084609048
58451000,38598508,1642146084708616
46760000,43774081,1642146084808882
46760000,34942745,1642146084908688
37408000,27862130,1642146085008891
30000000,30000000,1642146085109028
30000000,30000000,1642146085208613
54407000,54407000,1642146085308614
54407000,24209281,1642146085408868
169896000,69584370,1642146085508600
135916000,70971198,1642146085608799
108732000,32380850,1642146085708745
86985000,86985000,1642146085808655
86985000,86985000,1642146085908962
121856000,57901853,1642146086008922
97484000,63401985,1642146086108876
77987000,29412426,1642146086208955
62389000,30782648,1642146086309002
49911000,28333534,1642146086408851
39928000,36846961,1642146086509056
39928000,39928000,1642146086608620
73421000,31921911,1642146086708846
124602000,27687123,1642146086808962
99681000,56331365,1642146086908913
79744000,38230231,1642146087008794
63795000,49512314,1642146087105713
51036000,50830058,1642146087208927
51036000,39155505,1642146087308824
40828000,40828000,1642146087408752
40828000,37969317,1642146087508623
71826000,21965927,1642146087608585
57460000,56577057,1642146087709826
57460000,56250107,1642146087808789
57460000,41925740,1642146087908609
45968000,45731455,1642146088008994
45968000,33076252,1642146088108570
36774000,35035096,1642146088208652
36774000,34980207,1642146088308529
36774000,34027853,1642146088408993
91912000,30751833,1642146088508666
135399000,47545937,1642146088608683
108319000,73276897,1642146088708787
86655000,31990279,1642146088808617
69324000,29866854,1642146088908803
55459000,7936019,1642146089009005
44367000,44367000,1642146089108668
44367000,33441373,1642146089208591
60429000,47071896,1642146089308940
48343000,44596981,1642146089408834
48343000,11550883,1642146089509011
38674000,34980361,1642146089608885
38674000,33760640,1642146089708786
38674000,30660176,1642146089808914
30939000,23469981,1642146089908537
30000000,30000000,1642146090008622
30000000,30000000,1642146090108870
90000000,26511055,1642146090208971
72000000,52619255,1642146090308676
57600000,29408959,1642146090408510
46080000,43283164,1642146090508694
46080000,46080000,1642146090608596
84433000,65037970,1642146090708905
144433000,22913339,1642146090808587
115546000,22238486,1642146090908949
92436000,25453804,1642146091008784
73948000,63564170,1642146091108823
73948000,36942197,1642146091207352
59158000,58784009,1642146091308758
59158000,38419383,1642146091408504
47326000,47326000,1642146091508678
47326000,38678361,1642146091608831
47326000,29876527,1642146091708748
107326000,57254899,1642146091808884
85860000,23422504,1642146091908664
68688000,34441946,1642146092008723
54950000,46595276,1642146092108553
54950000,40639164,1642146092208791
43960000,43960000,1642146092308866
43960000,43960000,1642146092408712
43960000,43281292,1642146092508543
43960000,43960000,1642146092608470
76121000,35002508,1642146092708606
101850000,66798347,1642146092808918
81480000,37136273,1642146092908544
65184000,65184000,1642146093008912
65184000,24764315,1642146093108444
78999000,38944996,1642146093208819
63199000,50714184,1642146093308759
63199000,32501057,1642146093408482
50559000,50559000,1642146093508628
50559000,50267162,1642146093608548
50559000,50559000,1642146093708710
50559000,50559000,1642146093808798
131147000,37976935,1642146093908544
169956000,17990169,1642146094008853
135964000,6805758,1642146094108901
108771000,9351956,1642146094208908
87016000,48979243,1642146094308692
69612000,23233699,1642146094408869
55689000,36466075,1642146094508939
44551000,19905023,1642146094608883
35640000,35640000,1642146094708939
35640000,35640000,1642146094808714
61118000,10471285,1642146094908517
121118000,62829699,1642146095008563
96894000,28577409,1642146095108480
77515000,70692907,1642146095208964
77515000,27869007,1642146095308797
62012000,58065931,1642146095408792
62012000,43609762,1642146095508476
49609000,34920798,1642146095608757
39687000,35827752,1642146095708477
39687000,39687000,1642146095808511
99687000,99687000,1642146095908502
159687000,54549321,1642146096008925
219687000,69617466,1642146096108870
175749000,27182881,1642146096208720
140599000,33812439,1642146096308607
112479000,55576262,1642146096408623
89983000,31055176,1642146096508736
71986000,24361829,1642146096608609
57588000,57588000,1642146096708685
57588000,52735695,1642146096808670
117588000,30896819,1642146096908805
177588000,31310058,1642146097008724
142070000,69242681,1642146097108733
113656000,65933512,1642146097208642
90924000,29267738,1642146097308703
72739000,28263975,1642146097408753
58191000,26512805,1642146097508423
46552000,46552000,1642146097608430
46552000,35926786,1642146097709689
106552000,71482662,1642146097808753
85241000,23238514,1642146097908549
68192000,20522991,1642146098008648
54553000,27692983,1642146098108769
43642000,34141503,1642146098208480
34913000,25397762,1642146098308453
30000000,30000000,1642146098408530
30000000,30000000,1642146098508793
65250000,37284099,1642146098608496
122168000,20960806,1642146098708634
97734000,10916546,1642146098808453
78187000,78187000,1642146098908465
78187000,70975322,1642146099008628
78187000,42497464,1642146099108731
62549000,36905808,1642146099208597
50039000,50039000,1642146099308411
50039000,30885322,1642146099408411
96727000,27352761,1642146099508387
77381000,52428336,1642146099608406
61904000,40358693,1642146099708531
49523000,49523000,1642146099808731
49523000,35599137,1642146099908767
109523000,30130859,1642146100008504
87618000,64713267,1642146100108407
70094000,29993761,1642146100208615
56075000,56075000,1642146100308423
56075000,53810920,1642146100408788
63458000,41533352,1642146100508465
88733000,49130317,1642146100608713
70986000,28897337,1642146100708453
56788000,56788000,1642146100808769
56788000,43967557,1642146100908702
45430000,45430000,1642146101008860
45430000,45430000,1642146101108755
105430000,28153719,1642146101212476
84344000,64590833,1642146101308485
67475000,50865025,1642146101408528
53980000,39213350,1642146101508727
43184000,41486646,1642146101608696
43184000,36090288,1642146101708469
62878000,62878000,1642146101808410
62878000,33054162,1642146101908613
66810000,57071910,1642146102008728
66810000,28212584,1642146102108402
53448000,52263990,1642146102208620
53448000,38283622,1642146102308511
113448000,33539696,1642146102408391
90758000,63309736,1642146102508399
72606000,38982128,1642146102608759
58084000,26980225,1642146102709589
46467000,46467000,1642146102808388
46467000,46467000,1642146102908736
84089000,42048129,1642146103008642
114186000,67039028,1642146103108603
91348000,71593520,1642146103208451
73078000,23778456,1642146103308700
58462000,35430912,1642146103408581
46769000,40323410,1642146103508371
46769000,35639095,1642146103608538
37415000,14036601,1642146103708660
30000000,30000000,1642146103808815
30000000,30000000,1642146103908421
90000000,44112829,1642146104008713
150000000,80035372,1642146104108632
120000000,55474382,1642146104208663
96000000,27248769,1642146104308354
76800000,28934503,1642146104408325
61440000,47113153,1642146104508696
49152000,16771252,1642146104608699
39321000,23235876,1642146104708551
31456000,24650047,1642146104808633
30000000,16319024,1642146104908316
30000000,30000000,1642146105008570
30000000,30000000,1642146105108342
63272000,47049692,1642146105208564
94406000,53441992,1642146105308362
75524000,38296602,1642146105408636
60419000,26502627,1642146105508360
48335000,44869853,1642146105608745
