150512000,150512000,1642146076463284
150512000,111978804,1642146076563335
120409000,70396514,1642146076663246
96327000,96327000,1642146076763419
96327000,85652380,1642146076863348
156327000,97623730,1642146076963232
125061000,104186210,1642146077063443
125061000,124187953,1642146077163548
125061000,46952991,1642146077263404
145879000,80914316,1642146077363699
116703000,103767577,1642146077463606
116703000,62168715,1642146077563682
93362000,93362000,1642146077663578
93362000,93090289,1642146077763533
153362000,62636290,1642146077863314
213362000,78328478,1642146077963557
170689000,80336127,1642146078063639
136551000,60153604,1642146078163337
109240000,103977634,1642146078259565
109240000,109240000,1642146078363433
109240000,103499980,1642146078463582
169240000,86659638,1642146078563550
189462000,112537776,1642146078663313
151569000,50642082,1642146078763368
121255000,71483157,1642146078863319
97004000,97004000,1642146078963442
97004000,64398927,1642146079063328
157004000,84335200,1642146079163606
125603000,111145230,1642146079263311
125603000,124504785,1642146079363325
125603000,99787853,1642146079463528
100482000,79788277,1642146079559551
80385000,80385000,1642146079663544
80385000,80385000,1642146079763237
115227000,93093926,1642146079859623
115227000,106256625,1642146079959758
115227000,83115858,1642146080063284
92181000,48087399,1642146080163513
73744000,66140380,1642146080263326
73744000,52709718,1642146080363483
58995000,58072865,1642146080459576
58995000,58995000,1642146080559476
118995000,93478374,1642146080659578
178995000,29150606,1642146080763489
143196000,125031865,1642146080863548
143196000,128251458,1642146080959467
143196000,124530886,1642146081063561
138196000,119300861,1642146081163500
138196000,118205078,1642146081263304
138196000,119809367,1642146081363547
133196000,94649938,1642146081463357
106556000,106556000,1642146081563272
106556000,106484764,1642146081663433
120802000,120802000,1642146081763298
135554000,92673302,1642146081863517
175763000,52907433,1642146081963434
140610000,87262221,1642146082063246
112488000,87729101,1642146082163423
89990000,89990000,1642146082263465
89990000,77167309,1642146082363199
112643000,95758586,1642146082463344
112643000,112643000,1642146082563523
112643000,112643000,1642146082663208
172643000,96627389,1642146082763155
232643000,89897562,1642146082863226
186114000,66518550,1642146082963445
148891000,91330078,1642146083063541
119112000,89663668,1642146083163375
95289000,95289000,1642146083263501
95289000,51902777,1642146083363307
155289000,87830423,1642146083463494
124231000,90107774,1642146083563365
99384000,97155480,1642146083663545
99384000,97424104,1642146083763406
99384000,59320777,1642146083863466
79507000,51219972,1642146083963388
63605000,50568846,1642146084059604
50884000,50884000,1642146084159451
50884000,50884000,1642146084263431
110884000,110884000,1642146084359530
170884000,71170335,1642146084463416
230884000,75689709,1642146084563443
184707000,103270937,1642146084663301
147765000,92171026,1642146084763275
118212000,81290406,1642146084863213
94569000,68702220,1642146084963120
75655000,75655000,1642146085063385
75655000,65051821,1642146085163366
135655000,101881441,1642146085263359
108524000,82845013,1642146085363513
86819000,86819000,1642146085463435
86819000,86819000,1642146085563150
86819000,86819000,1642146085663616
200207000,180387119,1642146085763448
260207000,98090708,1642146085863302
208165000,92568549,1642146085963209
166532000,109133196,1642146086063483
133225000,109439106,1642146086163546
133225000,94421739,1642146086259383
106580000,106580000,1642146086363375
106580000,97310217,1642146086463361
130580000,117385912,1642146086563173
130580000,123130986,1642146086663216
130580000,81598375,1642146086763110
104464000,104307045,1642146086863240
104464000,79533071,1642146086963301
83571000,83327997,1642146087063234
83571000,83403973,1642146087163131
124487000,124487000,1642146087263114
140596000,129208953,1642146087363356
154994000,53753514,1642146087459439
123995000,75541595,1642146087563490
99196000,99196000,1642146087663192
99196000,99196000,1642146087759386
112402000,94173625,1642146087863209
112402000,99753968,1642146087963390
112402000,64109510,1642146088059646
89921000,89921000,1642146088163184
89921000,89921000,1642146088263114
149921000,118238515,1642146088363515
171359000,94507124,1642146088463281
137087000,105809625,1642146088563232
109669000,98685619,1642146088663142
109669000,51320313,1642146088763499
87735000,87735000,1642146088863328
87735000,86237056,1642146088963400
147735000,70132987,1642146089063445
118188000,118188000,1642146089163217
118188000,93974067,1642146089263037
178188000,75446853,1642146089363381
142550000,81253785,1642146089463309
114040000,38008629,1642146089563491
91232000,91232000,1642146089659459
91232000,91232000,1642146089763364
101310000,68694979,1642146089859459
161310000,124140114,1642146089963147
129048000,100672728,1642146090063039
103238000,96392156,1642146090163455
103238000,68646844,1642146090263212
82590000,82106693,1642146090359412
82590000,82590000,1642146090463336
82590000,79928691,1642146090559330
142590000,127495631,1642146090663109
142590000,87028847,1642146090762999
165978000,44116785,1642146090863155
132782000,105053297,1642146090963023
106225000,103398164,1642146091063044
106225000,104565286,1642146091163049
106225000,106225000,1642146091263025
106225000,55310122,1642146091363082
166225000,126594426,1642146091463349
132980000,105145922,1642146091563105
106384000,43358392,1642146091663350
85107000,85107000,1642146091763423
85107000,55632576,1642146091863134
145107000,142412757,1642146091963313
145107000,100234118,1642146092063304
116085000,54866161,1642146092163079
92868000,84104853,1642146092263389
92868000,92868000,1642146092363128
152868000,98109069,1642146092463049
160809000,69023768,1642146092563172
128647000,98768408,1642146092663342
102917000,91213913,1642146092763227
102917000,80090459,1642146092863027
82333000,80380629,1642146092963087
82333000,82333000,1642146093063286
82333000,79558589,1642146093163161
82333000,79773253,1642146093259370
82333000,78711237,1642146093362993
87333000,87048760,1642146093463190
125022000,103427154,1642146093559631
126600000,89285188,1642146093662988
101280000,101280000,1642146093762970
101280000,101280000,1642146093863418
161280000,45179173,1642146093963343
181166000,80675765,1642146094062992
144932000,42192944,1642146094163079
115945000,84731123,1642146094262987
92756000,84684375,1642146094363363
92756000,69574146,1642146094462986
74204000,74204000,1642146094563291
74204000,74204000,1642146094663149
134204000,98570996,1642146094762966
152959000,91037235,1642146094863003
122367000,115027697,1642146094962969
122367000,52614852,1642146095063388
97893000,97893000,1642146095162979
97893000,97893000,1642146095263033
157893000,36980742,1642146095363077
217893000,94704845,1642146095463116
174314000,85366317,1642146095563091
139451000,45329845,1642146095663412
111560000,110545787,1642146095759639
111560000,111560000,1642146095863005
111560000,106355806,1642146095963002
121773000,95524664,1642146096059277
97418000,53630905,1642146096159542
77934000,77934000,1642146096263176
77934000,77934000,1642146096363169
110859000,107303947,1642146096462972
110859000,102734051,1642146096563242
170859000,77349491,1642146096663334
136687000,82935930,1642146096763026
109349000,48495007,1642146096863091
87479000,87479000,1642146096963066
87479000,87479000,1642146097062988
87479000,85172601,1642146097163337
87479000,49135101,1642146097263005
170471000,39681331,1642146097362980
136376000,112386864,1642146097462987
136376000,103953646,1642146097563213
109100000,95446637,1642146097659176
109100000,82272491,1642146097762944
87280000,64244351,1642146097862890
69824000,66593941,1642146097963238
69824000,69824000,1642146098063216
69824000,69824000,1642146098162893
73536000,73536000,1642146098262971
133536000,43183629,1642146098362971
193536000,120098773,1642146098463002
154828000,78535724,1642146098559206
123862000,50352104,1642146098663145
99089000,99089000,1642146098763031
99089000,99089000,1642146098862914
159089000,72927443,1642146098962908
194175000,48856572,1642146099062972
155340000,89384493,1642146099162879
124272000,79909295,1642146099263018
99417000,99417000,1642146099362893
99417000,53380631,1642146099462877
159417000,112617284,1642146099563026
127533000,96632662,1642146099659208
102026000,95833918,1642146099763227
102026000,102026000,1642146099863318
102026000,85086136,1642146099963090
104205000,104205000,1642146100062881
104205000,103535139,1642146100163180
104205000,78601959,1642146100262855
83364000,82887977,1642146100362942
83364000,83364000,1642146100463133
83364000,83364000,1642146100562970
83364000,83364000,1642146100663174
99540000,97145567,1642146100763235
117480000,85925611,1642146100866939
93984000,90116903,1642146100963007
93984000,93984000,1642146101063173
93984000,93984000,1642146101159372
153984000,153984000,1642146101263087
164245000,84294472,1642146101359209
190359000,141886612,1642146101462879
152287000,95643544,1642146101563028
121829000,69488700,1642146101663080
97463000,97463000,1642146101759182
97463000,56514923,1642146101863110
77970000,77970000,1642146101963031
77970000,77970000,1642146102062970
111536000,54263996,1642146102162844
141117000,97098881,1642146102262964
112893000,92364148,1642146102362906
112893000,87887697,1642146102463049
90314000,89686023,1642146102563216
90314000,54030476,1642146102663025
150314000,104165914,1642146102759089
120251000,89876623,1642146102859225
96200000,94158475,1642146102962916
96200000,94688931,1642146103059461
96200000,96200000,1642146103163128
106408000,106408000,1642146103262980
166408000,60593620,1642146103363158
226408000,93723671,1642146103462929
181126000,84739809,1642146103562999
144900000,143191217,1642146103662943
144900000,57651391,1642146103762891
115920000,98819959,1642146103862938
115920000,99872143,1642146103962806
115920000,103796832,1642146104063130
115920000,107884701,1642146104162853
110920000,93646668,1642146104263198
110920000,27357627,1642146104363352
88736000,88736000,1642146104463206
88736000,38727855,1642146104562805
148736000,43533959,1642146104662963
118988000,94187049,1642146104762861
95190000,95190000,1642146104862846
95190000,77175877,1642146104963027
155190000,109819177,1642146105063138
124152000,101380083,1642146105163122
124152000,107242671,1642146105262911
124152000,117769583,1642146105363072
124152000,115648593,1642146105462805
119152000,87085748,1642146105562848
