1S LIMIT AGG (ns), 1S USAGE AGG (ns)
115660500.0,115660500.0
115660500.0,115660500.0
145660500.0,145660500.0
175660500.0,33796385.5
205660500.0,518901.0
164528000.0,520428.0
131622000.0,518090.0
105297500.0,516564.5
84238000.0,1051242.5
67390000.0,514357.0
53912000.0,521280.5
43129500.0,1751984.5
34503500.0,526802.5
27602500.0,1590969.5
22082000.0,522426.0
17665500.0,522153.5
15000000.0,522165.0
15000000.0,500000.0
15000000.0,1048203.0
15000000.0,540558.0
15000000.0,1042621.5
15000000.0,1043611.0
15000000.0,520543.0
15000000.0,1585294.0
15000000.0,520107.5
15000000.0,523286.5
15000000.0,518354.0
15000000.0,517287.5
15000000.0,1041595.0
15000000.0,520309.0
15000000.0,515105.5
15000000.0,1039434.0
15000000.0,510318.5
15000000.0,1575762.0
15000000.0,521035.5
15000000.0,516278.0
15000000.0,514828.0
15000000.0,518979.5
15000000.0,1049603.5
15000000.0,524014.0
15000000.0,524540.5
15000000.0,1037610.5
15000000.0,520054.5
15000000.0,1578049.5
15000000.0,521962.5
15000000.0,1103432.0
15000000.0,519170.0
15000000.0,517614.5
15000000.0,1048894.5
15000000.0,519673.0
15000000.0,517028.5
15000000.0,1040984.5
15000000.0,521453.0
15000000.0,8803041.0
15000000.0,521624.0
15000000.0,518118.0
15000000.0,519386.0
15000000.0,521662.0
15000000.0,1051060.0
15000000.0,521931.5
15000000.0,522472.0
15000000.0,1046179.5
15000000.0,524593.5
15000000.0,2109512.5
15000000.0,519643.5
15000000.0,520745.5
15000000.0,522098.5
15000000.0,1047847.0
15000000.0,1049040.5
15000000.0,1045241.0
15000000.0,523120.5
15000000.0,1044221.0
15000000.0,521062.0
15000000.0,2102004.0
15000000.0,518756.5
15000000.0,540915.5
15000000.0,522826.5
15000000.0,585369.0
15000000.0,1048769.5
15000000.0,520860.5
15000000.0,520583.5
15000000.0,1038035.0
15000000.0,520134.0
15000000.0,2594177.0
15000000.0,521016.0
15000000.0,521952.5
15000000.0,520943.5
15000000.0,521353.0
15000000.0,1048008.0
15000000.0,518229.5
15000000.0,522130.0
15000000.0,1041821.0
15000000.0,517376.5
15000000.0,2142333.5
15000000.0,518316.5
15000000.0,1873167.5
15000000.0,522252.5
15000000.0,519045.0
15000000.0,1049141.0
15000000.0,522159.5
15000000.0,522619.5
15000000.0,3037970.0
15000000.0,521976.5
15000000.0,8822653.0
15000000.0,1041695.0
15000000.0,1560294.5
15000000.0,1062377.5
15000000.0,518208.0
15000000.0,1052398.0
15000000.0,518227.5
15000000.0,543729.5
15000000.0,517976.5
15000000.0,525656.0
15000000.0,2089313.5
15000000.0,6952853.5
15000000.0,6161308.5
15000000.0,8413363.0
15000000.0,15000000.0
15000000.0,12709243.5
15000000.0,15000000.0
45000000.0,45000000.0
75000000.0,27107016.5
105000000.0,6216130.0
84000000.0,22257447.0
67200000.0,63530701.5
67200000.0,35167865.5
53760000.0,45738257.0
53760000.0,21229485.0
43008000.0,20010731.5
34406000.0,21597542.0
27524500.0,27524500.0
27524500.0,27524500.0
57524500.0,29719235.5
87524500.0,9336938.0
70019500.0,523727.0
56015500.0,520710.0
44812000.0,44812000.0
44812000.0,44812000.0
74812000.0,16098397.0
104812000.0,12997074.0
83849500.0,10851767.0
67079500.0,20886022.5
53663500.0,11773091.0
42930500.0,18047892.5
34344000.0,34344000.0
34344000.0,34344000.0
64344000.0,54301200.5
94344000.0,6119124.0
75475000.0,15064606.0
60380000.0,14836845.5
48304000.0,7159138.0
38643000.0,14130339.5
30914000.0,30914000.0
30914000.0,12977018.0
60914000.0,11234253.5
48731000.0,14171889.0
38984500.0,13798443.5
31187500.0,17848542.0
24950000.0,5850031.0
19960000.0,9202030.5
