1S LIMIT AGG (ns), 1S USAGE AGG (ns)
20568500.0,513897.0
16454500.0,513952.0
15000000.0,1678739.0
15000000.0,516158.0
15000000.0,1586178.5
15000000.0,1036949.5
15000000.0,519395.5
15000000.0,510326.0
15000000.0,507986.0
15000000.0,515264.0
15000000.0,517765.5
15000000.0,516895.0
15000000.0,1602739.5
15000000.0,522723.0
15000000.0,1576899.5
15000000.0,1567743.0
15000000.0,518024.0
15000000.0,518109.5
15000000.0,522048.5
15000000.0,1705086.0
15000000.0,522836.0
15000000.0,520877.5
15000000.0,1599771.5
15000000.0,521240.0
15000000.0,2106356.5
15000000.0,1051939.5
15000000.0,519492.5
15000000.0,519725.5
15000000.0,1082290.0
15000000.0,520363.0
15000000.0,539058.0
15000000.0,520572.5
15000000.0,1581807.5
15000000.0,544950.0
15000000.0,1579504.5
15000000.0,1048878.5
15000000.0,519285.5
15000000.0,518119.0
15000000.0,1648166.0
15000000.0,543940.0
15000000.0,544385.0
15000000.0,518700.0
15000000.0,1579454.5
15000000.0,6224995.0
15000000.0,2086165.0
15000000.0,1047523.0
15000000.0,518239.0
15000000.0,522807.5
15000000.0,517600.5
15000000.0,1040939.0
15000000.0,518385.0
15000000.0,542204.5
15000000.0,1640200.5
15000000.0,518426.5
15000000.0,1577868.5
15000000.0,1043484.5
15000000.0,519582.5
15000000.0,528840.5
15000000.0,517263.5
15000000.0,519759.5
15000000.0,516994.5
15000000.0,516870.0
15000000.0,1570716.5
15000000.0,515837.0
15000000.0,1582041.5
15000000.0,1091646.0
15000000.0,522141.5
15000000.0,518371.5
15000000.0,522479.5
15000000.0,542436.5
15000000.0,522402.5
15000000.0,518048.5
15000000.0,1575954.0
15000000.0,543036.0
15000000.0,1560299.5
15000000.0,1547910.5
15000000.0,515041.0
15000000.0,517784.5
15000000.0,516601.0
15000000.0,521002.5
15000000.0,631016.5
15000000.0,1042355.0
15000000.0,1565997.0
15000000.0,514289.0
15000000.0,2068478.0
15000000.0,1042249.5
15000000.0,518617.5
15000000.0,518412.0
15000000.0,1809240.0
15000000.0,520306.0
15000000.0,523366.0
15000000.0,522207.0
15000000.0,1557434.0
15000000.0,7258337.5
15000000.0,1586806.0
15000000.0,1040736.5
15000000.0,519835.5
15000000.0,520648.5
15000000.0,1562469.5
15000000.0,1037475.5
15000000.0,510055.5
15000000.0,512358.5
15000000.0,1059617.5
15000000.0,511325.5
15000000.0,1563063.0
15000000.0,1039254.5
15000000.0,15000000.0
15000000.0,14137817.5
45000000.0,1139966.5
36000000.0,14525445.5
28800000.0,510377.0
23040000.0,5785187.0
18432000.0,12920590.0
15000000.0,9554844.5
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,38736617.5
75000000.0,522502.0
60000000.0,515648.5
48000000.0,13949961.5
38400000.0,37154365.5
38400000.0,38400000.0
38400000.0,38400000.0
68400000.0,52472784.5
98400000.0,517137.5
78720000.0,16747670.5
62976000.0,37722297.0
50380500.0,508946.0
40304000.0,14259724.5
32243000.0,556375.5
25794000.0,25794000.0
25794000.0,25794000.0
55794000.0,32113097.5
85794000.0,8390606.0
68635000.0,517137.5
54908000.0,15168551.5
43926000.0,517421.0
35140500.0,1056219.5
28112000.0,16614832.0
22489500.0,12945154.0
17991500.0,14173834.5
15000000.0,517654.5
15000000.0,1037989.5
15000000.0,519167.5
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,45000000.0
75000000.0,31482078.5
105000000.0,522267.0
84000000.0,27250746.0
67200000.0,18281165.0
53760000.0,8566443.5
